Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	0	174	0	689	23	0	0	0	886	0	0	0.00934543	0	0.0947854	0	0	0	0	0.104131	0	0	0.089747	0	0.910253	0	0	0	0	0	0	6	0	59	0	0	0	0	65	0	0	0.0923077	0	0.907692	0	0	0	0	0	0	20.4615	0	36.1046	3.59733	0	0	0	60.1635	0	0	0.340099	0	0.600109	0.0597925	0	0	0	0	0	51	0	127	9	0	0	0	187	0	0	0.272727	0	0.679144	0.0481283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	191	0	711	24	0	0	0	926	0	0	0.013651	0	0.0824334	0	0	0	0	0.0960844	0	0	0.142074	0	0.857926	0	0	0	0	0	0	7	0	57	0	0	0	0	64	0	0	0.109375	0	0.890625	0	0	0	0	0	0	21.571	0	37.3776	3.81547	0	0	0	62.764	0	0	0.343684	0	0.595526	0.0607907	0	0	0	0	0	51	0	122	9	0	0	0	182	0	0	0.28022	0	0.67033	0.0494506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	176	0	699	21	0	0	0	896	0	0	0.0106148	0	0.0609694	0	0	0	0	0.0715842	0	0	0.148285	0	0.851715	0	0	0	0	0	0	7	0	50	0	0	0	0	57	0	0	0.122807	0	0.877193	0	0	0	0	0	0	19.8927	0	37.8406	3.44802	0	0	0	61.1813	0	0	0.325143	0	0.618499	0.0563575	0	0	0	0	0	49	0	121	8	0	0	0	178	0	0	0.275281	0	0.679775	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	160	0	694	15	0	0	0	869	0	0	0.0110627	0	0.0453911	0	0	0	0	0.0564538	0	0	0.19596	0	0.80404	0	0	0	0	0	0	4	0	48	0	0	0	0	52	0	0	0.0769231	0	0.923077	0	0	0	0	0	0	19.0504	0	38.1012	2.4141	0	0	0	59.5656	0	0	0.319821	0	0.63965	0.0405284	0	0	0	0	0	46	0	117	7	0	0	0	170	0	0	0.270588	0	0.688235	0.0411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	159	0	719	17	0	0	0	895	0	0	0.00577744	0	0.0449663	0	0	0	0	0.0507437	0	0	0.113855	0	0.886145	0	0	0	0	0	0	2	0	44	0	0	0	0	46	0	0	0.0434783	0	0.956522	0	0	0	0	0	0	19.4084	0	38.44	2.58279	0	0	0	60.4312	0	0	0.321165	0	0.636095	0.0427393	0	0	0	0	0	46	0	113	7	0	0	0	166	0	0	0.277108	0	0.680723	0.0421687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	165	0	732	14	0	0	0	911	0	0	0.000345367	0	0.0327522	0	0	0	0	0.0330976	0	0	0.0104348	0	0.989565	0	0	0	0	0	0	2	0	38	0	0	0	0	40	0	0	0.05	0	0.95	0	0	0	0	0	0	19.881	0	39.9891	2.24738	0	0	0	62.1175	0	0	0.320055	0	0.643765	0.0361795	0	0	0	0	0	46	0	113	5	0	0	0	164	0	0	0.280488	0	0.689024	0.0304878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	167	0	705	15	0	0	0	887	0	0	0.000961993	0	0.031932	0	0	0	0	0.032894	0	0	0.0292453	0	0.970755	0	0	0	0	0	0	2	0	38	0	0	0	0	40	0	0	0.05	0	0.95	0	0	0	0	0	0	20.5272	0	38.1916	2.36718	0	0	0	61.086	0	0	0.336038	0	0.62521	0.0387516	0	0	0	0	0	44	0	107	5	0	0	0	156	0	0	0.282051	0	0.685897	0.0320513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	163	0	704	16	0	0	0	883	0	0	0.00263753	0	0.0292211	9.51482e-005	0	0	0	0.0319538	0	0	0.0825421	0	0.91448	0.00297768	0	0	0	0	0	3	0	37	1	0	0	0	41	0	0	0.0731707	0	0.902439	0.0243902	0	0	0	0	0	19.1993	0	39.3462	2.48683	0	0	0	61.0323	0	0	0.314575	0	0.644679	0.0407461	0	0	0	0	0	41	0	105	5	0	0	0	151	0	0	0.271523	0	0.695364	0.0331126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	181	0	672	16	0	0	0	869	0	0	0.00677516	0	0.031181	0.000204094	0	0	0	0.0381603	0	0	0.177545	0	0.817107	0.00534834	0	0	0	0	0	3	0	37	1	0	0	0	41	0	0	0.0731707	0	0.902439	0.0243902	0	0	0	0	0	19.2816	0	38.6318	2.60635	0	0	0	60.5197	0	0	0.3186	0	0.638334	0.0430661	0	0	0	0	0	40	0	98	5	0	0	0	143	0	0	0.27972	0	0.685315	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	166	0	667	17	0	0	0	850	0	0	0.00140002	0	0.0407877	0	0	0	0	0.0421877	0	0	0.0331855	0	0.966815	0	0	0	0	0	0	3	0	33	0	0	0	0	36	0	0	0.0833333	0	0.916667	0	0	0	0	0	0	19.1489	0	36.6371	2.72576	0	0	0	58.5118	0	0	0.327266	0	0.626149	0.0465847	0	0	0	0	0	40	0	94	5	0	0	0	139	0	0	0.28777	0	0.676259	0.0359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	161	0	677	19	0	0	0	857	0	0	0.0033208	0	0.0415899	0	0	0	0	0.0449107	0	0	0.0739422	0	0.926058	0	0	0	0	0	0	3	0	33	0	0	0	0	36	0	0	0.0833333	0	0.916667	0	0	0	0	0	0	18.8938	0	36.1668	2.84507	0	0	0	57.9057	0	0	0.326286	0	0.624581	0.0491328	0	0	0	0	0	38	0	92	5	0	0	0	135	0	0	0.281481	0	0.681481	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	170	0	701	16	0	0	0	887	0	0	0.00699305	0	0.0446676	0	0	0	0	0.0516607	0	0	0.135365	0	0.864635	0	0	0	0	0	0	4	0	35	0	0	0	0	39	0	0	0.102564	0	0.897436	0	0	0	0	0	0	19.7848	0	37.0868	2.5502	0	0	0	59.4218	0	0	0.332955	0	0.624128	0.0429169	0	0	0	0	0	38	0	92	4	0	0	0	134	0	0	0.283582	0	0.686567	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	166	0	690	17	0	0	0	873	0	0	0.00417207	0	0.0497495	0	0	0	0	0.0539216	0	0	0.077373	0	0.922627	0	0	0	0	0	0	6	0	38	0	0	0	0	44	0	0	0.136364	0	0.863636	0	0	0	0	0	0	20.036	0	35.3621	2.64546	0	0	0	58.0435	0	0	0.345189	0	0.609233	0.0455772	0	0	0	0	0	38	0	88	4	0	0	0	130	0	0	0.292308	0	0.676923	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	167	0	703	17	0	0	0	887	0	0	0.00343724	0	0.0360412	0	0	0	0	0.0394784	0	0	0.0870663	0	0.912934	0	0	0	0	0	0	7	0	45	0	0	0	0	52	0	0	0.134615	0	0.865385	0	0	0	0	0	0	19.6193	0	36.454	2.74067	0	0	0	58.814	0	0	0.333582	0	0.619819	0.046599	0	0	0	0	0	35	0	90	4	0	0	0	129	0	0	0.271318	0	0.697674	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	180	0	700	18	0	0	0	898	0	0	0.0103785	0	0.0479868	0	0	0	0	0.0583653	0	0	0.177819	0	0.822181	0	0	0	0	0	0	8	0	53	0	0	0	0	61	0	0	0.131148	0	0.868852	0	0	0	0	0	0	20.0881	0	36.7877	2.83584	0	0	0	59.7117	0	0	0.336419	0	0.616089	0.0474922	0	0	0	0	0	34	0	88	4	0	0	0	126	0	0	0.269841	0	0.698413	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	172	0	712	18	0	0	0	902	0	0	0.00611892	0	0.0693857	0	0	0	0	0.0755046	0	0	0.0810404	0	0.91896	0	0	0	0	0	0	7	0	65	0	0	0	0	72	0	0	0.0972222	0	0.902778	0	0	0	0	0	0	18.8721	0	37.7095	2.93097	0	0	0	59.5126	0	0	0.317111	0	0.63364	0.0492496	0	0	0	0	0	33	0	85	4	0	0	0	122	0	0	0.270492	0	0.696721	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	155	0	724	19	0	0	0	898	0	0	0.015582	0	0.0818121	0	0	0	0	0.0973941	0	0	0.159989	0	0.840011	0	0	0	0	0	0	9	0	71	0	0	0	0	80	0	0	0.1125	0	0.8875	0	0	0	0	0	0	16.8746	0	38.8121	3.02607	0	0	0	58.7129	0	0	0.28741	0	0.66105	0.0515401	0	0	0	0	0	30	0	84	4	0	0	0	118	0	0	0.254237	0	0.711864	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	147	0	710	16	0	0	0	873	0	0	0.0147291	0	0.12138	0	0	0	0	0.136109	0	0	0.108215	0	0.891785	0	0	0	0	0	0	15	0	79	0	0	0	0	94	0	0	0.159574	0	0.840426	0	0	0	0	0	0	17.2809	0	34.678	2.53957	0	0	0	54.4984	0	0	0.317089	0	0.636312	0.0465989	0	0	0	0	0	31	0	78	3	0	0	0	112	0	0	0.276786	0	0.696429	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	157	0	720	18	0	0	0	895	0	0	0.0269821	0	0.105622	0	0	0	0	0.132604	0	0	0.203478	0	0.796522	0	0	0	0	0	0	19	0	74	0	0	0	0	93	0	0	0.204301	0	0.795699	0	0	0	0	0	0	17.6621	0	33.3457	2.6108	0	0	0	53.6186	0	0	0.329402	0	0.621906	0.048692	0	0	0	0	0	31	0	81	3	0	0	0	115	0	0	0.269565	0	0.704348	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	154	0	733	18	0	0	0	905	0	0	0.0450018	0	0.0977446	0	0	0	0	0.142746	0	0	0.315257	0	0.684743	0	0	0	0	0	0	18	0	67	0	0	0	0	85	0	0	0.211765	0	0.788235	0	0	0	0	0	0	16.519	0	32.3721	2.68201	0	0	0	51.573	0	0	0.320302	0	0.627694	0.0520041	0	0	0	0	0	31	0	82	3	0	0	0	116	0	0	0.267241	0	0.706897	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	149	0	739	11	0	0	0	899	0	0	0.0486298	0	0.0983143	0	0	0	0	0.146944	0	0	0.330941	0	0.669059	0	0	0	0	0	0	15	0	56	0	0	0	0	71	0	0	0.211268	0	0.788732	0	0	0	0	0	0	15.8527	0	33.3684	1.65685	0	0	0	50.878	0	0	0.311583	0	0.655852	0.0325652	0	0	0	0	0	37	0	84	2	0	0	0	123	0	0	0.300813	0	0.682927	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	147	0	757	10	0	0	0	914	0	0	0.0131416	0	0.0917026	0	0	0	0	0.104844	0	0	0.125344	0	0.874656	0	0	0	0	0	0	9	0	74	0	0	0	0	83	0	0	0.108434	0	0.891566	0	0	0	0	0	0	15.8286	0	34.4973	1.70434	0	0	0	52.0303	0	0	0.30422	0	0.663023	0.0327568	0	0	0	0	0	42	0	88	2	0	0	0	132	0	0	0.318182	0	0.666667	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	148	0	723	12	0	0	0	883	0	0	0.016582	0	0.0914005	0	0	0	0	0.107983	0	0	0.153562	0	0.846438	0	0	0	0	0	0	12	0	109	0	0	0	0	121	0	0	0.0991736	0	0.900826	0	0	0	0	0	0	16.6241	0	35.3467	1.75182	0	0	0	53.7226	0	0	0.309444	0	0.657947	0.0326087	0	0	0	0	0	41	0	88	2	0	0	0	131	0	0	0.312977	0	0.671756	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	152	0	743	12	0	0	0	907	0	0	0.0134832	0	0.116756	0	0	0	0	0.130239	0	0	0.103527	0	0.896473	0	0	0	0	0	0	11	0	104	0	0	0	0	115	0	0	0.0956522	0	0.904348	0	0	0	0	0	0	17.4989	0	34.2323	1.79929	0	0	0	53.5305	0	0	0.326897	0	0.639491	0.0336125	0	0	0	0	0	43	0	88	2	0	0	0	133	0	0	0.323308	0	0.661654	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	164	0	766	12	0	0	0	942	0	0	0.0182128	0	0.195209	0	0	0	0	0.213422	0	0	0.085337	0	0.914663	0	0	0	0	0	0	13	0	98	0	0	0	0	111	0	0	0.117117	0	0.882883	0	0	0	0	0	0	17.4643	0	35.6575	1.84675	0	0	0	54.9686	0	0	0.317715	0	0.648689	0.0335964	0	0	0	0	0	42	0	89	2	0	0	0	133	0	0	0.315789	0	0.669173	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	158	0	799	14	0	0	0	971	0	0	0.0120673	0	0.163596	0	0	0	0	0.175663	0	0	0.0686959	0	0.931304	0	0	0	0	0	0	10	0	89	0	0	0	0	99	0	0	0.10101	0	0.89899	0	0	0	0	0	0	17.3627	0	35.5826	1.8942	0	0	0	54.8395	0	0	0.31661	0	0.648849	0.0345407	0	0	0	0	0	42	0	92	2	0	0	0	136	0	0	0.308824	0	0.676471	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	160	0	815	14	0	0	0	989	0	0	0.015216	0	0.126342	0	0	0	0	0.141558	0	0	0.107489	0	0.892511	0	0	0	0	0	0	8	0	86	0	0	0	0	94	0	0	0.0851064	0	0.914894	0	0	0	0	0	0	18.3959	0	35.3557	1.94163	0	0	0	55.6933	0	0	0.330308	0	0.634829	0.034863	0	0	0	0	0	43	0	94	2	0	0	0	139	0	0	0.309353	0	0.676259	0.0143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	163	0	819	14	0	0	0	996	0	0	0.00753505	0	0.108412	0	0	0	0	0.115947	0	0	0.0649872	0	0.935013	0	0	0	0	0	0	4	0	84	0	0	0	0	88	0	0	0.0454545	0	0.954545	0	0	0	0	0	0	18.8638	0	36.3061	1.98906	0	0	0	57.159	0	0	0.330024	0	0.635177	0.0347988	0	0	0	0	0	41	0	89	2	0	0	0	132	0	0	0.310606	0	0.674242	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	154	0	815	13	0	0	0	982	0	0	0.00395734	0	0.097248	0	0	0	0	0.101205	0	0	0.0391021	0	0.960898	0	0	0	0	0	0	3	0	92	0	0	0	0	95	0	0	0.0315789	0	0.968421	0	0	0	0	0	0	17.2819	0	34.4089	2.03648	0	0	0	53.7273	0	0	0.321659	0	0.640437	0.0379041	0	0	0	0	0	39	0	86	2	0	0	0	127	0	0	0.307087	0	0.677165	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	151	0	789	11	0	0	0	951	0	0	0.0129389	0	0.130447	0	0	0	0	0.143386	0	0	0.0902382	0	0.909762	0	0	0	0	0	0	9	0	110	0	0	0	0	119	0	0	0.0756303	0	0.92437	0	0	0	0	0	0	17.8776	0	33.7497	1.28741	0	0	0	52.9148	0	0	0.337857	0	0.637813	0.0243299	0	0	0	0	0	38	0	83	1	0	0	0	122	0	0	0.311475	0	0.680328	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	155	0	786	11	0	0	0	952	0	0	0.00590192	0	0.189774	0	0	0	0	0.195676	0	0	0.0301617	0	0.969838	0	0	0	0	0	0	8	0	124	0	0	0	0	132	0	0	0.0606061	0	0.939394	0	0	0	0	0	0	17.6362	0	32.4359	1.31108	0	0	0	51.3832	0	0	0.343229	0	0.631256	0.0255157	0	0	0	0	0	37	0	83	1	0	0	0	121	0	0	0.305785	0	0.68595	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	160	0	771	15	0	0	0	946	0	0	0.0114326	0	0.219444	0	0	0	0	0.230877	0	0	0.0495182	0	0.950482	0	0	0	0	0	0	12	0	128	0	0	0	0	140	0	0	0.0857143	0	0.914286	0	0	0	0	0	0	17.8769	0	30.8381	1.33475	0	0	0	50.0498	0	0	0.357182	0	0.616149	0.0266684	0	0	0	0	0	35	0	92	1	0	0	0	128	0	0	0.273438	0	0.71875	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	171	0	781	10	0	0	0	962	0	0	0.00898127	0	0.199205	0.000210617	0	0	0	0.208397	0	0	0.0430969	0	0.955892	0.00101065	0	0	0	0	0	11	0	146	1	0	0	0	158	0	0	0.0696203	0	0.924051	0.00632911	0	0	0	0	0	18.7534	0	30.7192	1.35841	0	0	0	50.831	0	0	0.368936	0	0.60434	0.0267241	0	0	0	0	0	37	0	103	1	0	0	0	141	0	0	0.262411	0	0.730496	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	155	0	785	9	0	0	0	949	0	0	0.0129379	0	0.197744	0.000670192	0	0	0	0.211353	0	0	0.0612149	0	0.935614	0.00317097	0	0	0	0	0	10	0	144	1	0	0	0	155	0	0	0.0645161	0	0.929032	0.00645161	0	0	0	0	0	17.2216	0	30.119	1.38208	0	0	0	48.7226	0	0	0.353462	0	0.618172	0.0283662	0	0	0	0	0	36	0	101	1	0	0	0	138	0	0	0.26087	0	0.731884	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	156	0	781	9	0	0	0	946	0	0	0.0134571	0	0.191161	0.00205439	0	0	0	0.206673	0	0	0.0651132	0	0.924946	0.0099403	0	0	0	0	0	14	0	155	1	0	0	0	170	0	0	0.0823529	0	0.911765	0.00588235	0	0	0	0	0	17.5611	0	29.8431	1.40574	0	0	0	48.81	0	0	0.359786	0	0.611414	0.0288002	0	0	0	0	0	36	0	113	1	0	0	0	150	0	0	0.24	0	0.753333	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	149	0	815	9	0	0	0	973	0	0	0.0128286	0	0.23335	0.00695787	0	0	0	0.253137	0	0	0.0506785	0	0.921835	0.0274866	0	0	0	0	0	15	0	156	1	0	0	0	172	0	0	0.0872093	0	0.906977	0.00581395	0	0	0	0	0	15.8911	0	31.1074	1.4294	0	0	0	48.4278	0	0	0.32814	0	0.642344	0.0295161	0	0	0	0	0	34	0	114	1	0	0	0	149	0	0	0.228188	0	0.765101	0.00671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	151	0	817	9	0	0	0	977	0	0	0.038076	0	0.239175	0	0	0	0	0.277251	0	0	0.137334	0	0.862666	0	0	0	0	0	0	18	0	173	0	0	0	0	191	0	0	0.0942408	0	0.905759	0	0	0	0	0	0	16.6345	0	33.1652	1.4839	0	0	0	51.2836	0	0	0.324362	0	0.646702	0.0289353	0	0	0	0	0	33	0	126	2	0	0	0	161	0	0	0.204969	0	0.782609	0.0124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	153	0	830	10	0	0	0	993	0	0	0.0265312	0	0.245324	0	0	0	0	0.271856	0	0	0.0975929	0	0.902407	0	0	0	0	0	0	19	0	175	0	0	0	0	194	0	0	0.0979381	0	0.902062	0	0	0	0	0	0	17.0993	0	34.7124	1.53562	0	0	0	53.3473	0	0	0.320527	0	0.650687	0.0287854	0	0	0	0	0	39	0	126	2	0	0	0	167	0	0	0.233533	0	0.754491	0.011976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	157	0	825	9	0	0	0	991	0	0	0.0179305	0	0.248918	0	0	0	0	0.266849	0	0	0.0671936	0	0.932806	0	0	0	0	0	0	13	0	157	0	0	0	0	170	0	0	0.0764706	0	0.923529	0	0	0	0	0	0	18.1034	0	36.6473	1.5852	0	0	0	56.3359	0	0	0.321347	0	0.650514	0.0281383	0	0	0	0	0	44	0	133	2	0	0	0	179	0	0	0.24581	0	0.743017	0.0111732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
