Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	52	0	81	0	231	0	284	164	0	812	0	0	0.0202785	0	0.0408454	0	0.0541224	0.027803	0	0.143049	0	0	0.141759	0	0.285534	0	0.378348	0.19436	0	0	0	17	0	41	0	44	17	0	119	0	0	0.142857	0	0.344538	0	0.369748	0.142857	0	6.14779	0	9.34124	0	11.811	0	15.971	22.4042	0	65.6752	0.0936089	0	0.142234	0	0.17984	0	0.243181	0.341136	0	8	0	33	0	44	0	56	61	0	202	0.039604	0	0.163366	0	0.217822	0	0.277228	0.30198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	52	0	101	0	247	0	280	179	0	859	0	0	0.0323418	0	0.0416716	0	0.0568117	0.0205533	0	0.151378	0	0	0.213649	0	0.275281	0	0.375296	0.135774	0	0	0	18	0	42	0	46	18	0	124	0	0	0.145161	0	0.33871	0	0.370968	0.145161	0	6.34672	0	10.0728	0	12.4142	0	17.1133	22.596	0	68.5431	0.0925946	0	0.146955	0	0.181116	0	0.249673	0.329661	0	8	0	33	0	43	0	59	60	0	203	0.0394089	0	0.162562	0	0.211823	0	0.29064	0.295566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	48	0	101	0	267	0	275	169	0	860	0.000252884	0	0.033715	0	0.0442186	0	0.0908185	0.0199376	0	0.188943	0.00133842	0	0.178441	0	0.234032	0	0.480667	0.105522	0	2	0	15	0	42	0	51	18	0	128	0.015625	0	0.117188	0	0.328125	0	0.398438	0.140625	0	6.54077	0	10.8899	0	12.7977	0	16.88	22.4648	0	69.5731	0.0940129	0	0.156524	0	0.183946	0	0.242623	0.322894	0	8	0	36	0	44	0	56	61	0	205	0.0390244	0	0.17561	0	0.214634	0	0.273171	0.297561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	39	0	102	0	270	0	266	174	0	851	0.000273101	0	0.0326138	0	0.037024	0	0.0640095	0.0359067	0	0.169827	0.00160811	0	0.192041	0	0.21801	0	0.37691	0.211431	0	1	0	15	0	41	0	47	17	0	121	0.00826446	0	0.123967	0	0.338843	0	0.38843	0.140496	0	4.44762	0	10.2877	0	12.4493	0	17.0484	23.1848	0	67.4177	0.0659711	0	0.152596	0	0.184659	0	0.252877	0.343897	0	6	0	38	0	42	0	58	62	0	206	0.0291262	0	0.184466	0	0.203883	0	0.281553	0.300971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	38	0	115	0	273	0	267	172	0	865	0.000704077	0	0.0102922	0	0.0396455	0	0.0650079	0.0302163	0	0.145866	0.00482687	0	0.0705596	0	0.271794	0	0.445669	0.207151	0	2	0	11	0	39	0	49	15	0	116	0.0172414	0	0.0948276	0	0.336207	0	0.422414	0.12931	0	4.59215	0	11.2814	0	13.2356	0	17.9651	23.5271	0	70.6014	0.0650434	0	0.15979	0	0.18747	0	0.254458	0.333239	0	6	0	43	0	45	0	61	68	0	223	0.0269058	0	0.192825	0	0.201794	0	0.273543	0.304933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	39	0	113	0	278	0	286	169	0	885	0.00119404	0	0.0252882	0	0.0556685	0	0.0741733	0.0306674	0	0.186991	0.00638553	0	0.135237	0	0.297706	0	0.396667	0.164004	0	3	0	17	0	40	0	48	14	0	122	0.0245902	0	0.139344	0	0.327869	0	0.393443	0.114754	0	4.73622	0	11.4905	0	12.0401	0	18.1159	23.2948	0	69.6775	0.0679734	0	0.16491	0	0.172798	0	0.259996	0.334322	0	6	0	40	0	42	0	62	69	0	219	0.0273973	0	0.182648	0	0.191781	0	0.283105	0.315068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	37	0	126	0	287	0	282	171	0	903	0.00263609	0	0.0395402	0	0.0473961	0	0.0893244	0.0194542	0	0.198351	0.01329	0	0.199345	0	0.23895	0	0.450335	0.0980795	0	3	0	20	0	37	0	46	12	0	118	0.0254237	0	0.169492	0	0.313559	0	0.38983	0.101695	0	4.67698	0	12.1072	0	11.5941	0	17.221	24.6399	0	70.2392	0.0665865	0	0.172371	0	0.165066	0	0.245176	0.3508	0	5	0	40	0	44	0	60	73	0	222	0.0225225	0	0.18018	0	0.198198	0	0.27027	0.328829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	37	0	112	0	307	0	268	154	0	878	0.00714518	0	0.0171	0	0.0459546	0	0.0637182	0.0302289	0	0.164147	0.0435292	0	0.104175	0	0.27996	0	0.388178	0.184157	0	3	0	21	0	36	0	42	12	0	114	0.0263158	0	0.184211	0	0.315789	0	0.368421	0.105263	0	4.79622	0	11.621	0	12.1996	0	16.8749	22.2763	0	67.7681	0.070774	0	0.171482	0	0.18002	0	0.24901	0.328714	0	5	0	44	0	45	0	65	68	0	227	0.0220264	0	0.193833	0	0.198238	0	0.286344	0.299559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	38	0	103	0	297	0	263	148	0	849	0.00430752	0	0.0276417	0	0.0572719	0	0.0752072	0.028557	0	0.192985	0.0223205	0	0.143232	0	0.296768	0	0.389704	0.147975	0	2	0	22	0	39	0	47	10	0	120	0.0166667	0	0.183333	0	0.325	0	0.391667	0.0833333	0	4.93191	0	11.5409	0	11.6205	0	18.2319	21.9238	0	68.249	0.0722634	0	0.1691	0	0.170267	0	0.267138	0.321232	0	6	0	42	0	40	0	68	66	0	222	0.027027	0	0.189189	0	0.18018	0	0.306306	0.297297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	45	0	109	0	307	0	275	157	0	893	0.00316216	0	0.0409799	0	0.0529319	0	0.0514204	0.0193802	0	0.167875	0.0188364	0	0.24411	0	0.315306	0	0.306302	0.115445	0	1	0	21	0	39	0	40	6	0	107	0.00934579	0	0.196262	0	0.364486	0	0.373832	0.0560748	0	5.09122	0	11.8619	0	12.2852	0	19.1983	22.8421	0	71.2786	0.071427	0	0.166415	0	0.172355	0	0.269341	0.320462	0	7	0	41	0	41	0	69	66	0	224	0.03125	0	0.183036	0	0.183036	0	0.308036	0.294643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	39	0	109	0	319	0	286	137	0	890	0.000141617	0	0.0371234	0	0.0549553	0	0.0530345	0.010927	0	0.156182	0.000906743	0	0.237693	0	0.351867	0	0.339569	0.0699635	0	1	0	20	0	40	0	36	6	0	103	0.00970874	0	0.194175	0	0.38835	0	0.349515	0.0582524	0	5.25709	0	11.948	0	12.145	0	19.9016	20.4261	0	69.6778	0.0754486	0	0.171476	0	0.174302	0	0.285623	0.29315	0	8	0	42	0	39	0	69	65	0	223	0.0358744	0	0.188341	0	0.174888	0	0.309417	0.29148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	39	0	117	0	321	0	282	123	0	882	0.000483683	0	0.0316085	0	0.0641002	0	0.0683949	0.00178601	0	0.166373	0.00290721	0	0.189985	0	0.385279	0	0.411093	0.010735	0	2	0	17	0	38	0	41	3	0	101	0.019802	0	0.168317	0	0.376238	0	0.405941	0.029703	0	5.45473	0	12.4202	0	12.4043	0	19.5829	18.2233	0	68.0854	0.080116	0	0.18242	0	0.182187	0	0.287623	0.267654	0	8	0	46	0	36	0	67	61	0	218	0.0366972	0	0.211009	0	0.165138	0	0.307339	0.279817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	37	0	108	0	324	0	313	118	0	900	0.00120197	0	0.0396232	0	0.0689175	0	0.055524	0.00447699	0	0.169744	0.00708111	0	0.23343	0	0.406009	0	0.327105	0.026375	0	3	0	19	0	37	0	36	3	0	98	0.0306122	0	0.193878	0	0.377551	0	0.367347	0.0306122	0	5.65274	0	13.5448	0	11.8421	0	20.6497	17.7488	0	69.4381	0.0814069	0	0.195062	0	0.170542	0	0.297383	0.255606	0	8	0	49	0	34	0	68	57	0	216	0.037037	0	0.226852	0	0.157407	0	0.314815	0.263889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	43	0	114	0	334	0	313	133	0	937	0.00243825	0	0.0347423	0	0.0644172	0	0.0472673	0.00139207	0	0.150257	0.0162272	0	0.231219	0	0.428713	0	0.314576	0.00926457	0	3	0	15	0	33	0	35	2	0	88	0.0340909	0	0.170455	0	0.375	0	0.397727	0.0227273	0	5.84743	0	14.2724	0	12.0546	0	20.3819	18.4959	0	71.0521	0.0822978	0	0.200872	0	0.169658	0	0.286858	0.260314	0	8	0	52	0	35	0	68	55	0	218	0.0366972	0	0.238532	0	0.16055	0	0.311927	0.252294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	41	0	127	0	337	0	290	126	0	921	0.0041022	0	0.0282541	0	0.0600518	0	0.0577637	0.00265667	0	0.152828	0.0268419	0	0.184875	0	0.392936	0	0.377964	0.0173833	0	3	0	12	0	34	0	36	2	0	87	0.0344828	0	0.137931	0	0.390805	0	0.413793	0.0229885	0	5.91385	0	14.2874	0	12.1002	0	19.6006	17.9931	0	69.8953	0.0846102	0	0.204412	0	0.173119	0	0.280429	0.25743	0	7	0	53	0	34	0	61	51	0	206	0.0339806	0	0.257282	0	0.165049	0	0.296117	0.247573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	31	0	125	0	346	0	292	119	0	913	0.00677542	0	0.0180146	0	0.0555123	0	0.0744832	0.00469514	0	0.159481	0.0424842	0	0.112958	0	0.348082	0	0.467036	0.0294402	0	3	0	8	0	34	0	34	1	0	80	0.0375	0	0.1	0	0.425	0	0.425	0.0125	0	4.46207	0	13.5511	0	11.7653	0	18.8701	17.623	0	66.2716	0.0673301	0	0.204479	0	0.177531	0	0.284739	0.265921	0	5	0	52	0	32	0	57	50	0	196	0.0255102	0	0.265306	0	0.163265	0	0.290816	0.255102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	37	0	128	0	349	0	290	133	0	937	0.00145807	0	0.0114618	0	0.0762866	0	0.0830656	0	0	0.172272	0.00846374	0	0.0665331	0	0.442826	0	0.482177	0	0	1	0	8	0	44	0	31	0	0	84	0.0119048	0	0.0952381	0	0.52381	0	0.369048	0	0	4.59147	0	14.8133	0	11.265	0	19.8872	18.635	0	69.192	0.0663584	0	0.214089	0	0.162808	0	0.287421	0.269323	0	6	0	55	0	30	0	58	50	0	199	0.0301508	0	0.276382	0	0.150754	0	0.291457	0.251256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	36	0	147	0	342	0	306	122	0	953	0.00174184	0	0.0143787	0	0.0786522	0	0.0635224	0.000105284	0	0.1584	0.0109964	0	0.0907743	0	0.49654	0	0.401024	0.000664671	0	2	0	9	0	43	0	22	1	0	77	0.025974	0	0.116883	0	0.558442	0	0.285714	0.012987	0	4.71509	0	15.9865	0	11.5594	0	20.6712	18.5164	0	71.4487	0.0659928	0	0.223749	0	0.161786	0	0.289316	0.259157	0	6	0	55	0	33	0	62	48	0	204	0.0294118	0	0.269608	0	0.161765	0	0.303922	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	38	0	157	0	348	0	302	131	0	976	0.00221722	0	0.0204399	0	0.0544141	0	0.0486994	0.000508913	0	0.12628	0.017558	0	0.161862	0	0.430902	0	0.385647	0.00403005	0	2	0	14	0	36	0	18	2	0	72	0.0277778	0	0.194444	0	0.5	0	0.25	0.0277778	0	4.84092	0	16.5538	0	12.1656	0	19.2481	19.5317	0	72.34	0.066919	0	0.228833	0	0.168172	0	0.266078	0.269999	0	6	0	54	0	40	0	59	48	0	207	0.0289855	0	0.26087	0	0.193237	0	0.285024	0.231884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	39	0	148	0	364	0	295	128	0	974	0.00182014	0	0.0341262	0	0.0522596	0	0.0288386	0.00175228	0	0.118797	0.0153215	0	0.287265	0	0.439907	0	0.242756	0.0147503	0	1	0	15	0	32	0	15	4	0	67	0.0149254	0	0.223881	0	0.477612	0	0.223881	0.0597015	0	4.9662	0	17.4596	0	12.6018	0	19.1021	19.4135	0	73.5433	0.0675276	0	0.237406	0	0.171353	0	0.259739	0.263974	0	6	0	55	0	42	0	59	46	0	208	0.0288462	0	0.264423	0	0.201923	0	0.283654	0.221154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	38	0	160	0	356	0	284	118	0	956	0.00570024	0	0.0188466	0	0.0494736	0	0.024146	0.003695	0	0.101861	0.0559608	0	0.185022	0	0.485695	0	0.237048	0.0362748	0	1	0	13	0	30	0	13	4	0	61	0.0163934	0	0.213115	0	0.491803	0	0.213115	0.0655738	0	5.08798	0	18.6364	0	10.2759	0	18.5166	16.7021	0	69.2189	0.0735056	0	0.269238	0	0.148455	0	0.267508	0.241294	0	6	0	59	0	39	0	56	40	0	200	0.03	0	0.295	0	0.195	0	0.28	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	25	0	172	0	340	0	267	122	0	926	0.000336162	0	0.0079659	0	0.055991	0	0.0191168	0.00805723	0	0.0914671	0.00367522	0	0.0870904	0	0.612143	0	0.209002	0.0880889	0	3	0	10	0	37	0	12	4	0	66	0.0454545	0	0.151515	0	0.560606	0	0.181818	0.0606061	0	3.29762	0	19.831	0	10.8438	0	18.9175	17.5884	0	70.4783	0.0467891	0	0.281377	0	0.15386	0	0.268416	0.249558	0	6	0	61	0	39	0	54	40	0	200	0.03	0	0.305	0	0.195	0	0.27	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	26	0	192	0	329	0	259	126	0	932	0.000768794	0	0.0142943	0	0.0513855	0	0.0180255	0.00990534	0	0.0943795	0.00814578	0	0.151456	0	0.544456	0	0.190989	0.104952	0	3	0	11	0	52	0	12	3	0	81	0.037037	0	0.135802	0	0.641975	0	0.148148	0.037037	0	3.44556	0	20.936	0	11.4897	0	17.5127	18.2876	0	71.6716	0.0480742	0	0.29211	0	0.16031	0	0.244347	0.255158	0	6	0	58	0	41	0	49	40	0	194	0.0309278	0	0.298969	0	0.21134	0	0.252577	0.206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	25	0	200	0	321	0	259	126	0	931	0.0015944	0	0.0116809	0	0.0595137	0	0.0218963	0.012323	0	0.107008	0.0148998	0	0.109159	0	0.556159	0	0.204623	0.115159	0	3	0	11	0	62	0	11	2	0	89	0.0337079	0	0.123596	0	0.696629	0	0.123596	0.0224719	0	3.59297	0	21.0005	0	11.7614	0	18.2126	18.1023	0	72.6698	0.0494424	0	0.288985	0	0.161848	0	0.250622	0.249103	0	6	0	57	0	40	0	47	39	0	189	0.031746	0	0.301587	0	0.21164	0	0.248677	0.206349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	24	0	183	0	333	0	254	123	0	917	0.00249866	0	0.0189748	0	0.0962515	0	0.0160624	0	0	0.133787	0.0186763	0	0.141828	0	0.719436	0	0.120059	0	0	3	0	11	0	61	0	8	0	0	83	0.0361446	0	0.13253	0	0.73494	0	0.0963855	0	0	3.73865	0	20.5046	0	12.2385	0	18.2024	17.9646	0	72.6487	0.0514621	0	0.282243	0	0.168461	0	0.250553	0.24728	0	6	0	53	0	38	0	45	38	0	180	0.0333333	0	0.294444	0	0.211111	0	0.25	0.211111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	24	0	189	0	336	0	257	125	0	931	0.00573809	0	0.0270574	0	0.0853524	0	0.0103043	0	0	0.128452	0.044671	0	0.210642	0	0.664468	0	0.080219	0	0	2	0	10	0	54	0	9	0	0	75	0.0266667	0	0.133333	0	0.72	0	0.12	0	0	3.75719	0	20.8798	0	12.0067	0	18.1444	18.2992	0	73.0873	0.0514069	0	0.285684	0	0.164279	0	0.248256	0.250375	0	5	0	52	0	44	0	44	36	0	181	0.0276243	0	0.287293	0	0.243094	0	0.243094	0.198895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	26	0	182	0	335	0	261	113	0	917	0.00717207	0	0.00864054	0	0.076063	0	0.0125174	0	0	0.104393	0.0687026	0	0.0827693	0	0.728621	0	0.119907	0	0	1	0	8	0	45	0	9	0	0	63	0.015873	0	0.126984	0	0.714286	0	0.142857	0	0	3.88685	0	21.0674	0	12.2694	0	17.6222	16.4289	0	71.2747	0.0545334	0	0.29558	0	0.172142	0	0.247244	0.230501	0	6	0	55	0	41	0	40	33	0	175	0.0342857	0	0.314286	0	0.234286	0	0.228571	0.188571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	27	0	195	0	346	0	232	110	0	910	0	0	0.0138126	0	0.0789775	0	0.0175338	8.99474e-005	0	0.110414	0	0	0.125098	0	0.715286	0	0.158801	0.000814639	0	0	0	9	0	42	0	9	1	0	61	0	0	0.147541	0	0.688525	0	0.147541	0.0163934	0	4.0423	0	22.2411	0	12.8352	0	15.277	15.9627	0	70.3582	0.0574531	0	0.316112	0	0.182426	0	0.217131	0.226877	0	7	0	54	0	39	0	35	30	0	165	0.0424242	0	0.327273	0	0.236364	0	0.212121	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	28	0	197	0	351	0	214	116	0	906	0	0	0.0138826	0	0.0711871	0	0.0214909	0.000244164	0	0.106805	0	0	0.129981	0	0.666516	0	0.201217	0.00228608	0	0	0	7	0	42	0	8	1	0	58	0	0	0.12069	0	0.724138	0	0.137931	0.0172414	0	4.20459	0	22.2196	0	13.3463	0	15.3615	16.5363	0	71.6684	0.0586674	0	0.310034	0	0.186224	0	0.214342	0.230733	0	7	0	52	0	39	0	33	29	0	160	0.04375	0	0.325	0	0.24375	0	0.20625	0.18125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	29	0	207	0	355	0	209	120	0	920	0	0	0.00835453	0	0.067279	0	0.0155664	0.000820532	0	0.0920205	0	0	0.0907899	0	0.731131	0	0.169162	0.00891684	0	0	0	4	0	40	0	7	2	0	53	0	0	0.0754717	0	0.754717	0	0.132075	0.0377358	0	4.36953	0	22.8465	0	14.0233	0	15.5684	17.2259	0	74.0337	0.0590208	0	0.308596	0	0.189418	0	0.210288	0.232676	0	7	0	53	0	41	0	32	29	0	162	0.0432099	0	0.327161	0	0.253086	0	0.197531	0.179012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	32	0	201	0	360	0	198	116	0	907	0	0	0.00873366	0	0.0586975	0	0.0101951	0.00204459	0	0.0796708	0	0	0.109622	0	0.73675	0	0.127965	0.025663	0	0	0	6	0	40	0	6	2	0	54	0	0	0.111111	0	0.740741	0	0.111111	0.037037	0	4.53996	0	23.0946	0	13.2063	0	15.1603	17.0816	0	73.0828	0.0621208	0	0.316006	0	0.180704	0	0.207441	0.233729	0	7	0	51	0	42	0	29	27	0	156	0.0448718	0	0.326923	0	0.269231	0	0.185897	0.173077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	32	0	199	0	350	0	210	122	0	913	0	0	0.00638385	0	0.0731807	0	0.0135628	0.00630807	0	0.0994354	0	0	0.0642009	0	0.735962	0	0.136399	0.0634389	0	0	0	9	0	49	0	6	3	0	67	0	0	0.134328	0	0.731343	0	0.0895522	0.0447761	0	4.70157	0	23.7877	0	13.369	0	15.7674	16.592	0	74.2176	0.0633484	0	0.320513	0	0.180132	0	0.212448	0.223558	0	7	0	50	0	43	0	29	26	0	155	0.0451613	0	0.322581	0	0.277419	0	0.187097	0.167742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	33	0	206	0	329	0	216	126	0	910	0	0	0.0128936	0	0.0721601	0	0.0104416	0.00200936	0	0.0975046	0	0	0.132235	0	0.740069	0	0.107088	0.0206079	0	0	0	8	0	48	0	5	3	0	64	0	0	0.125	0	0.75	0	0.078125	0.046875	0	4.54188	0	23.1856	0	10.6436	0	15.5082	16.5055	0	70.3847	0.0645294	0	0.329412	0	0.15122	0	0.220334	0.234504	0	6	0	45	0	39	0	29	25	0	144	0.0416667	0	0.3125	0	0.270833	0	0.201389	0.173611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	32	0	213	0	317	0	216	127	0	905	0	0	0.0108865	0	0.0990303	0	0.0026857	0.00770684	0	0.120309	0	0	0.0904879	0	0.82313	0	0.0223232	0.0640585	0	0	0	6	0	55	0	5	5	0	71	0	0	0.084507	0	0.774648	0	0.0704225	0.0704225	0	4.66074	0	23.5966	0	10.2567	0	14.9916	16.5012	0	70.0068	0.0665755	0	0.337062	0	0.14651	0	0.214144	0.235709	0	6	0	45	0	40	0	28	24	0	143	0.041958	0	0.314685	0	0.27972	0	0.195804	0.167832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
