Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
88	0	0	0	121	234	248	13	0	59	38	713	0	0	0.0168369	0.111084	0.0332278	0	0	0.011877	0.00373205	0.176758	0	0	0.095254	0.628454	0.187985	0	0	0.0671932	0.0211139	0	0	12	75	21	0	0	8	2	118	0	0	0.101695	0.635593	0.177966	0	0	0.0677966	0.0169492	0	0	12.7978	12.6965	12.3541	1.97201	0	8.16679	5.60173	53.589	0	0	0.238815	0.236924	0.230534	0.0367989	0	0.152397	0.104531	0	0	27	38	51	2	0	21	6	145	0	0	0.186207	0.262069	0.351724	0.0137931	0	0.144828	0.0413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	103	242	257	14	0	60	34	710	0	0	0.0176428	0.104845	0.0229126	0	0	0.00806204	0.00553293	0.158995	0	0	0.110965	0.659421	0.144109	0	0	0.0507062	0.0347994	0	0	14	71	17	0	0	10	2	114	0	0	0.122807	0.622807	0.149123	0	0	0.0877193	0.0175439	0	0	10.8291	13.3904	12.9207	2.01988	0	8.68753	4.70917	52.5568	0	0	0.206046	0.25478	0.245842	0.0384324	0	0.165298	0.0896015	0	0	25	41	49	2	0	23	5	145	0	0	0.172414	0.282759	0.337931	0.0137931	0	0.158621	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	106	239	266	11	0	60	33	715	0	0	0.0184858	0.105347	0.0253985	0	0	0.0123511	0.00628796	0.16787	0	0	0.11012	0.627549	0.151298	0	0	0.0735755	0.0374573	0	0	16	69	17	0	0	8	1	111	0	0	0.144144	0.621622	0.153153	0	0	0.0720721	0.00900901	0	0	11.4778	13.2288	13.1431	1.81042	0	9.23823	4.8281	53.7265	0	0	0.213634	0.246224	0.24463	0.033697	0	0.171949	0.0898645	0	0	27	38	46	1	0	24	5	141	0	0	0.191489	0.269504	0.326241	0.0070922	0	0.170213	0.035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	106	245	266	11	0	62	32	722	0	0	0.0169609	0.0827936	0.0239525	0	0	0.0254646	0.000170412	0.149342	0	0	0.113571	0.554389	0.160387	0	0	0.170512	0.00114109	0	0	12	63	14	0	0	7	1	97	0	0	0.123711	0.649485	0.14433	0	0	0.0721649	0.0103093	0	0	12.1795	12.1735	12.629	1.83406	0	9.08447	4.96547	52.866	0	0	0.230384	0.230271	0.238887	0.0346926	0	0.17184	0.0939255	0	0	29	38	42	1	0	22	6	138	0	0	0.210145	0.275362	0.304348	0.00724638	0	0.15942	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	103	251	265	12	0	68	26	725	0	0	0.0272582	0.0661772	0.0251352	0	0	0.0149144	0.000343325	0.133828	0	0	0.20368	0.494493	0.187817	0	0	0.111444	0.00256541	0	0	12	60	15	0	0	3	1	91	0	0	0.131868	0.659341	0.164835	0	0	0.032967	0.010989	0	0	12.2027	12.9205	11.8358	1.85769	0	9.68247	3.90589	52.405	0	0	0.232853	0.246551	0.225852	0.0354488	0	0.184762	0.0745328	0	0	28	39	37	1	0	25	5	135	0	0	0.207407	0.288889	0.274074	0.00740741	0	0.185185	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	100	252	274	12	0	67	25	730	0	0	0.0274608	0.0865078	0.0279491	0	0	0.00390324	0	0.145821	0	0	0.188319	0.593247	0.191667	0	0	0.0267673	0	0	0	11	64	15	0	0	1	0	91	0	0	0.120879	0.703297	0.164835	0	0	0.010989	0	0	0	11.1229	12.2704	12.4505	1.88133	0	9.87584	4.02743	51.6284	0	0	0.215442	0.237668	0.241155	0.0364398	0	0.191287	0.0780079	0	0	27	38	36	1	0	25	5	132	0	0	0.204545	0.287879	0.272727	0.00757576	0	0.189394	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	105	248	292	12	0	69	27	753	0	0	0.010552	0.0909291	0.0314785	0	0	0	0	0.13296	0	0	0.0793624	0.683885	0.236752	0	0	0	0	0	0	8	73	18	0	0	0	0	99	0	0	0.0808081	0.737374	0.181818	0	0	0	0	0	0	11.4277	12.7854	13.0726	1.90497	0	9.63976	4.11473	52.9452	0	0	0.215841	0.241484	0.246908	0.03598	0	0.182071	0.0777167	0	0	28	41	35	1	0	25	5	135	0	0	0.207407	0.303704	0.259259	0.00740741	0	0.185185	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	105	249	299	12	0	66	27	758	0	0	0.00936713	0.093525	0.0295316	0	0	0	0	0.132424	0	0	0.0707361	0.706256	0.223008	0	0	0	0	0	0	5	74	20	0	0	0	0	99	0	0	0.050505	0.747475	0.20202	0	0	0	0	0	0	12.0531	11.236	12.2832	1.9286	0	9.30913	4.20442	51.0145	0	0	0.236268	0.220251	0.240779	0.037805	0	0.18248	0.0824161	0	0	28	40	33	1	0	23	5	130	0	0	0.215385	0.307692	0.253846	0.00769231	0	0.176923	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	113	240	304	12	0	61	23	753	0	0	0.0226694	0.0884986	0.0272657	0	0	9.1078e-005	0	0.138525	0	0	0.163648	0.638865	0.196829	0	0	0.000657486	0	0	0	8	77	20	0	0	1	0	106	0	0	0.0754717	0.726415	0.188679	0	0	0.00943396	0	0	0	12.6689	11.423	12.7233	1.95224	0	9.05984	3.54152	51.3688	0	0	0.246627	0.222372	0.247685	0.0380043	0	0.176368	0.0689431	0	0	28	43	34	1	0	21	4	131	0	0	0.21374	0.328244	0.259542	0.00763359	0	0.160305	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	128	244	329	13	0	55	23	792	0	0	0.0155808	0.107844	0.0234777	0	0	0	0	0.146903	0	0	0.106062	0.734119	0.159818	0	0	0	0	0	0	7	77	19	0	0	0	0	103	0	0	0.0679612	0.747573	0.184466	0	0	0	0	0	0	13.1727	12.1892	13.3474	1.97587	0	7.74086	3.63744	52.0636	0	0	0.253013	0.234122	0.256368	0.0379511	0	0.148681	0.0698653	0	0	28	44	37	1	0	18	4	132	0	0	0.212121	0.333333	0.280303	0.00757576	0	0.136364	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	128	246	342	13	0	53	26	808	0	0	0.0136416	0.108453	0.0310206	0	0	0.000187532	0	0.153302	0	0	0.0889849	0.707443	0.202349	0	0	0.00122328	0	0	0	7	72	21	0	0	1	0	101	0	0	0.0693069	0.712871	0.207921	0	0	0.00990099	0	0	0	12.4122	12.5002	13.433	1.9995	0	8.04754	3.73314	52.1256	0	0	0.238122	0.23981	0.257704	0.0383593	0	0.154387	0.0716182	0	0	28	42	36	1	0	17	4	128	0	0	0.21875	0.328125	0.28125	0.0078125	0	0.132812	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	109	250	350	13	0	52	24	798	0	0	0.00644719	0.103792	0.022476	0	0	0.000647852	0	0.133363	0	0	0.0483432	0.778266	0.168533	0	0	0.00485782	0	0	0	6	67	20	0	0	2	0	95	0	0	0.0631579	0.705263	0.210526	0	0	0.0210526	0	0	0	11.6749	12.7173	13.3049	2.02313	0	7.8879	3.82869	51.4368	0	0	0.226976	0.247241	0.258665	0.0393324	0	0.153351	0.0744349	0	0	29	42	35	1	0	16	4	127	0	0	0.228346	0.330709	0.275591	0.00787402	0	0.125984	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	116	248	362	13	0	45	27	811	0	0	0.00226686	0.0802138	0.0322151	0	0	0.000333066	0	0.115029	0	0	0.0197069	0.697337	0.280061	0	0	0.0028955	0	0	0	7	61	23	0	0	1	0	92	0	0	0.076087	0.663043	0.25	0	0	0.0108696	0	0	0	12.0461	13.2539	13.4001	2.04676	0	6.49073	3.92412	51.1617	0	0	0.235452	0.259059	0.261916	0.0400058	0	0.126867	0.0767004	0	0	30	44	34	1	0	13	4	126	0	0	0.238095	0.349206	0.269841	0.00793651	0	0.103175	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	103	233	370	14	0	48	27	795	0	0	0.00776515	0.0808926	0.0214738	0	0	0.000773385	0	0.110905	0	0	0.0700163	0.729387	0.193623	0	0	0.00697341	0	0	0	10	56	18	0	0	1	0	85	0	0	0.117647	0.658824	0.211765	0	0	0.0117647	0	0	0	11.4458	12.3062	14.0309	2.07039	0	6.37869	4.01946	50.2515	0	0	0.227771	0.244893	0.279214	0.0412006	0	0.126935	0.0799868	0	0	27	42	37	1	0	12	4	123	0	0	0.219512	0.341463	0.300813	0.00813008	0	0.097561	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	119	244	358	13	0	34	28	796	0	0	0.00889603	0.0723052	0.0209444	0	0	0.00173024	0	0.103876	0	0	0.085641	0.696073	0.201629	0	0	0.0166568	0	0	0	10	53	20	0	0	1	0	84	0	0	0.119048	0.630952	0.238095	0	0	0.0119048	0	0	0	12.0896	13.1168	14.6326	2.09402	0	5.13594	4.11471	51.1836	0	0	0.236201	0.256269	0.285884	0.040912	0	0.100343	0.0803912	0	0	28	44	38	1	0	11	4	126	0	0	0.222222	0.349206	0.301587	0.00793651	0	0.0873016	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	112	242	344	13	0	35	31	777	0	0	0.0252377	0.0628223	0.0146302	0	0	0.0037348	0	0.106425	0	0	0.23714	0.590297	0.137469	0	0	0.0350933	0	0	0	11	47	17	0	0	1	0	76	0	0	0.144737	0.618421	0.223684	0	0	0.0131579	0	0	0	12.3807	13.1752	13.6108	2.11765	0	5.37595	4.20991	50.8703	0	0	0.243378	0.258997	0.267559	0.0416284	0	0.10568	0.0827577	0	0	25	42	36	1	0	11	4	119	0	0	0.210084	0.352941	0.302521	0.00840336	0	0.092437	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	128	242	344	15	0	38	28	795	0	0	0.0102338	0.0628326	0.0239125	0	0	0.00747325	0	0.104452	0	0	0.0979762	0.601544	0.228933	0	0	0.0715471	0	0	0	11	45	25	0	0	2	0	83	0	0	0.13253	0.542169	0.301205	0	0	0.0240964	0	0	0	12.4367	12.297	14.1462	2.14128	0	5.29421	4.30505	50.6205	0	0	0.245685	0.242925	0.279457	0.0423006	0	0.104586	0.0850456	0	0	27	40	36	1	0	10	4	118	0	0	0.228814	0.338983	0.305085	0.00847458	0	0.0847458	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	118	251	320	14	0	39	30	772	0	0	0.0243002	0.0555841	0.019025	0	0	0	0	0.0989093	0	0	0.245682	0.561971	0.192348	0	0	0	0	0	0	14	44	28	0	0	0	0	86	0	0	0.162791	0.511628	0.325581	0	0	0	0	0	0	11.9726	12.2508	12.0758	2.1649	0	5.5292	4.40013	48.3934	0	0	0.247401	0.253151	0.249533	0.0447355	0	0.114255	0.0909243	0	0	24	39	35	1	0	11	4	114	0	0	0.210526	0.342105	0.307018	0.00877193	0	0.0964912	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	120	248	322	14	0	38	33	775	0	0	0.0284425	0.0393381	0.0291383	0	0	0.000252909	0.000154046	0.0973259	0	0	0.29224	0.40419	0.299389	0	0	0.00259857	0.00158279	0	0	17	44	30	0	0	2	1	94	0	0	0.180851	0.468085	0.319149	0	0	0.0212766	0.0106383	0	0	12.073	12.9393	12.0358	2.18853	0	5.4277	4.49518	49.1595	0	0	0.245588	0.263211	0.244832	0.0445189	0	0.11041	0.0914407	0	0	26	40	35	1	0	10	4	116	0	0	0.224138	0.344828	0.301724	0.00862069	0	0.0862069	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	135	243	346	14	0	41	32	811	0	0	0.0336662	0.0440204	0.0279146	0	0	0.00101575	0.000398701	0.107016	0	0	0.314592	0.411345	0.260846	0	0	0.00949156	0.00372563	0	0	17	46	27	0	0	2	1	93	0	0	0.182796	0.494624	0.290323	0	0	0.0215054	0.0107527	0	0	12.7153	12.6428	12.2979	2.21216	0	5.64587	4.59019	50.1043	0	0	0.253777	0.25233	0.245447	0.044151	0	0.112682	0.0916127	0	0	27	39	37	1	0	10	4	118	0	0	0.228814	0.330508	0.313559	0.00847458	0	0.0847458	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	127	237	345	14	0	45	35	803	0	0	0.0318492	0.0484433	0.0396631	0	0	0.00443034	0.00103546	0.125421	0	0	0.253937	0.386244	0.316239	0	0	0.0353236	0.00825587	0	0	18	43	25	0	0	3	1	90	0	0	0.2	0.477778	0.277778	0	0	0.0333333	0.0111111	0	0	13.4411	11.9933	12.9599	2.23578	0	5.39553	4.68517	50.7108	0	0	0.265054	0.236504	0.255565	0.0440888	0	0.106398	0.0923899	0	0	31	37	39	1	0	9	4	121	0	0	0.256198	0.305785	0.322314	0.00826446	0	0.0743802	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	129	236	362	15	0	40	35	817	0	0	0.0487259	0.0523864	0.0429954	0	0	0.000408087	0.00265699	0.147173	0	0	0.33108	0.355952	0.292142	0	0	0.00277284	0.0180535	0	0	24	49	26	0	0	2	2	103	0	0	0.23301	0.475728	0.252427	0	0	0.0194175	0.0194175	0	0	14.2245	11.8769	13.5407	2.2594	0	5.63631	4.78011	52.318	0	0	0.271886	0.227014	0.258816	0.043186	0	0.107732	0.0913666	0	0	33	35	40	1	0	11	4	124	0	0	0.266129	0.282258	0.322581	0.00806452	0	0.0887097	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	132	232	363	16	0	45	37	825	0	0	0.0216734	0.0583571	0.0375385	0	0	0.000737617	0.00533848	0.123645	0	0	0.175287	0.471973	0.303599	0	0	0.0059656	0.0431758	0	0	19	56	29	0	0	2	2	108	0	0	0.175926	0.518519	0.268519	0	0	0.0185185	0.0185185	0	0	13.9521	12.5041	12.1014	2.28303	0	5.92017	4.87503	51.6358	0	0	0.270203	0.242158	0.234361	0.044214	0	0.114652	0.0944118	0	0	37	35	38	1	0	11	4	126	0	0	0.293651	0.277778	0.301587	0.00793651	0	0.0873016	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	139	230	359	16	0	43	29	816	0	0	0.0289013	0.0505891	0.0534489	0	0	0.00139822	0.000445005	0.134782	0	0	0.214429	0.375339	0.396557	0	0	0.0103739	0.00330165	0	0	22	54	33	0	0	4	1	114	0	0	0.192982	0.473684	0.289474	0	0	0.0350877	0.00877193	0	0	13.8308	12.902	12.0735	2.30665	0	6.1894	3.55509	50.8575	0	0	0.271953	0.25369	0.237398	0.0453552	0	0.121701	0.0699029	0	0	35	35	36	1	0	11	4	122	0	0	0.286885	0.286885	0.295082	0.00819672	0	0.0901639	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	135	239	340	15	0	38	28	795	0	0	0.0533845	0.0619564	0.0427512	0	0	0.00190199	0.000589101	0.160583	0	0	0.332441	0.385821	0.266225	0	0	0.0118443	0.00366851	0	0	24	53	41	0	0	3	1	122	0	0	0.196721	0.434426	0.336066	0	0	0.0245902	0.00819672	0	0	14.5179	13.5942	11.0176	2.33027	0	5.72713	3.63278	50.8198	0	0	0.285674	0.267497	0.216796	0.0458536	0	0.112695	0.0714835	0	0	35	35	37	1	0	10	4	122	0	0	0.286885	0.286885	0.303279	0.00819672	0	0.0819672	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	119	240	311	15	0	45	26	756	0	0	0.0507751	0.090477	0.059539	0	0	0.0023051	0.000763839	0.20386	0	0	0.249068	0.443819	0.292058	0	0	0.0113073	0.00374688	0	0	20	58	64	0	0	3	1	146	0	0	0.136986	0.39726	0.438356	0	0	0.0205479	0.00684932	0	0	12.3784	12.6033	10.6727	2.35389	0	5.80146	3.71122	47.5209	0	0	0.260483	0.265216	0.224589	0.0495338	0	0.122082	0.0780966	0	0	38	32	37	1	0	9	4	121	0	0	0.31405	0.264463	0.305785	0.00826446	0	0.0743802	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	123	238	327	15	0	36	28	767	0	0	0.0393318	0.0787664	0.0565106	0	0	0.00574148	0.000996213	0.181346	0	0	0.216888	0.434342	0.311617	0	0	0.0316603	0.00549343	0	0	18	66	58	0	0	4	1	147	0	0	0.122449	0.44898	0.394558	0	0	0.0272109	0.00680272	0	0	12.4358	13.3484	11.2523	2.37752	0	5.03674	3.78953	48.2403	0	0	0.257789	0.276707	0.233254	0.0492849	0	0.104409	0.0785554	0	0	42	38	43	1	0	8	4	136	0	0	0.308824	0.279412	0.316176	0.00735294	0	0.0588235	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	124	250	334	15	0	35	26	784	0	0	0.0293818	0.0682749	0.092454	0	0	0.0134604	0.00134397	0.204915	0	0	0.143385	0.333186	0.451182	0	0	0.0656877	0.00655868	0	0	16	62	69	0	0	5	2	154	0	0	0.103896	0.402597	0.448052	0	0	0.0324675	0.012987	0	0	13.4484	13.6203	12.0461	2.40114	0	4.6368	3.87048	50.0232	0	0	0.268844	0.272279	0.24081	0.0480005	0	0.092693	0.0773737	0	0	46	38	44	1	0	7	4	140	0	0	0.328571	0.271429	0.314286	0.00714286	0	0.05	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	129	249	327	15	0	32	28	780	0	0	0.0306862	0.0776185	0.101056	0	0	0.00190205	0	0.211263	0	0	0.145251	0.367402	0.478343	0	0	0.00900324	0	0	0	15	64	65	0	0	2	0	146	0	0	0.10274	0.438356	0.445205	0	0	0.0136986	0	0	0	13.0203	13.9798	12.904	2.42476	0	4.82278	3.95083	51.1025	0	0	0.254787	0.273565	0.252512	0.0474489	0	0.0943747	0.077312	0	0	43	36	45	1	0	9	4	138	0	0	0.311594	0.26087	0.326087	0.00724638	0	0.0652174	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	141	246	343	15	0	33	26	804	0	0	0.0218186	0.0725033	0.088834	0	0	0.00740923	0	0.190565	0	0	0.114494	0.380465	0.466161	0	0	0.0388803	0	0	0	11	68	62	0	0	2	0	143	0	0	0.0769231	0.475524	0.433566	0	0	0.013986	0	0	0	13.7682	14.6917	13.5026	2.44837	0	4.77944	4.04606	53.2363	0	0	0.258624	0.275971	0.253635	0.0459907	0	0.0897778	0.0760018	0	0	46	39	48	1	0	8	4	146	0	0	0.315068	0.267123	0.328767	0.00684932	0	0.0547945	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	135	252	328	16	0	24	27	782	0	0	0.0261479	0.0712681	0.0863753	0	0	0	0	0.183791	0	0	0.14227	0.387766	0.469964	0	0	0	0	0	0	14	71	71	0	0	0	0	156	0	0	0.0897436	0.455128	0.455128	0	0	0	0	0	0	13.3717	15.4033	13.6717	2.47199	0	3.41254	4.14265	52.4738	0	0	0.254826	0.293542	0.260543	0.0471091	0	0.0650331	0.078947	0	0	43	40	48	1	0	8	4	144	0	0	0.298611	0.277778	0.333333	0.00694444	0	0.0555556	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	133	251	333	16	0	24	26	783	0	0	0.00555261	0.0895102	0.0744103	0	0	0	0	0.169473	0	0	0.032764	0.528168	0.439068	0	0	0	0	0	0	12	71	70	0	0	0	0	153	0	0	0.0784314	0.464052	0.457516	0	0	0	0	0	0	14.3845	16.1245	14.3907	2.49561	0	3.5788	4.23874	55.2128	0	0	0.260528	0.292043	0.26064	0.0451998	0	0.0648182	0.0767708	0	0	46	38	49	1	0	8	4	146	0	0	0.315068	0.260274	0.335616	0.00684932	0	0.0547945	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	133	268	334	16	0	24	27	802	0	0	0.0139796	0.0983611	0.0753818	0	0	0	0	0.187723	0	0	0.0744695	0.523971	0.40156	0	0	0	0	0	0	9	71	62	0	0	0	0	142	0	0	0.0633803	0.5	0.43662	0	0	0	0	0	0	15.121	16.2179	15.2836	2.51923	0	3.75731	4.33452	57.2336	0	0	0.264199	0.283363	0.26704	0.0440166	0	0.0656486	0.0757338	0	0	44	38	50	1	0	8	4	145	0	0	0.303448	0.262069	0.344828	0.00689655	0	0.0551724	0.0275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
