Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	8	0	0	0	522	24	375	0	152	1081	0	0	0	0	0.123781	0.000448065	0.0619943	0	0.0329432	0.219167	0	0	0	0	0.564781	0.0020444	0.282864	0	0.150311	0	0	0	0	93	1	46	0	14	154	0	0	0	0	0.603896	0.00649351	0.298701	0	0.0909091	1.15506	0	0	0	23.0383	3.62669	24.1944	0	21.0817	73.0962	0.0158019	0	0	0	0.315178	0.0496153	0.330994	0	0.28841	3	0	0	0	99	4	89	0	51	246	0.0121951	0	0	0	0.402439	0.0162602	0.361789	0	0.207317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	8	0	0	0	511	22	362	0	141	1044	0	0	0	0	0.14875	0.000997905	0.0853296	0	0.0305143	0.265591	0	0	0	0	0.560069	0.00375729	0.321281	0	0.114892	0	0	0	0	101	1	46	0	12	160	0	0	0	0	0.63125	0.00625	0.2875	0	0.075	1.22761	0	0	0	24.0902	3.70279	22.9196	0	17.5301	69.4702	0.0176711	0	0	0	0.34677	0.0533003	0.32992	0	0.252339	3	0	0	0	98	4	88	0	47	240	0.0125	0	0	0	0.408333	0.0166667	0.366667	0	0.195833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	8	0	0	0	528	24	330	0	140	1030	0	0	0	0	0.153213	0.00222955	0.083659	0	0.0299698	0.269071	0	0	0	0	0.569414	0.0082861	0.310918	0	0.111382	0	0	0	0	92	1	45	0	10	148	0	0	0	0	0.621622	0.00675676	0.304054	0	0.0675676	1.147	0	0	0	25.0178	3.78244	24.1702	0	18.2395	72.3569	0.015852	0	0	0	0.345756	0.0522748	0.334041	0	0.252077	2	0	0	0	102	4	89	0	47	244	0.00819672	0	0	0	0.418033	0.0163934	0.364754	0	0.192623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	8	0	0	0	523	25	334	0	140	1030	0	0	0	0	0.138935	0.00442886	0.0711693	0	0.0200641	0.234597	0	0	0	0	0.592228	0.0188785	0.303368	0	0.0855257	0	0	0	0	75	1	40	0	9	125	0	0	0	0	0.6	0.008	0.32	0	0.072	1.19461	0	0	0	25.4925	3.86202	25.1344	0	17.801	73.4845	0.0162566	0	0	0	0.34691	0.0525556	0.342036	0	0.242242	2	0	0	0	106	4	90	0	45	247	0.00809717	0	0	0	0.42915	0.0161943	0.364372	0	0.182186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	7	0	0	0	526	22	342	0	139	1036	0	0	0	0	0.0909865	0	0.06563	0	0.0160174	0.172634	0	0	0	0	0.527049	0	0.380169	0	0.0927823	0	0	0	0	56	0	36	0	8	100	0	0	0	0	0.56	0	0.36	0	0.08	1.2422	0	0	0	25.9712	3.2919	25.8964	0	18.1311	74.5328	0.0166665	0	0	0	0.348453	0.0441671	0.34745	0	0.243263	2	0	0	0	110	4	90	0	45	251	0.00796813	0	0	0	0.438247	0.0159363	0.358566	0	0.179283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	9	0	0	0	524	25	355	0	145	1058	0	0	0	0	0.078137	0	0.0715266	0	0.0207205	0.170384	0	0	0	0	0.458593	0	0.419796	0	0.121611	0	0	0	0	51	0	30	0	9	90	0	0	0	0	0.566667	0	0.333333	0	0.1	1.28977	0	0	0	25.4542	3.37122	27.0023	0	19.0368	76.1543	0.0169363	0	0	0	0.334245	0.0442683	0.354574	0	0.249976	2	0	0	0	106	4	86	0	45	243	0.00823045	0	0	0	0.436214	0.0164609	0.353909	0	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	9	0	0	0	511	25	334	0	158	1037	0	0	0	0	0.0691524	0	0.0451007	0	0.02558	0.139833	0	0	0	0	0.494535	0	0.322532	0	0.182933	0	0	0	0	52	0	23	0	12	87	0	0	0	0	0.597701	0	0.264368	0	0.137931	1.33732	0	0	0	26.2821	3.46674	25.2899	0	19.9476	76.3236	0.0175218	0	0	0	0.34435	0.0454215	0.331351	0	0.261356	2	0	0	0	104	4	86	0	45	241	0.00829876	0	0	0	0.431535	0.0165975	0.356846	0	0.186722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	8	0	0	0	500	22	341	0	164	1035	0	0	0	0	0.0677804	0	0.0364295	0	0.0157365	0.119946	0	0	0	0	0.565089	0	0.303715	0	0.131196	0	0	0	0	50	0	21	0	9	80	0	0	0	0	0.625	0	0.2625	0	0.1125	1.38486	0	0	0	26.1294	2.83643	24.4414	0	20.7416	75.5337	0.0183344	0	0	0	0.34593	0.0375518	0.323583	0	0.2746	2	0	0	0	101	2	82	0	45	232	0.00862069	0	0	0	0.435345	0.00862069	0.353448	0	0.193966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	9	0	0	0	479	18	326	0	153	985	0	0	0	0	0.0856571	0	0.036271	0	0.0174289	0.139357	0	0	0	0	0.614659	0	0.260274	0	0.125067	0	0	0	0	61	0	18	0	10	89	0	0	0	0	0.685393	0	0.202247	0	0.11236	1.43239	0	0	0	24.7377	2.88379	22.0537	0	19.6425	70.7501	0.0202457	0	0	0	0.349649	0.0407603	0.311713	0	0.277632	2	0	0	0	89	2	76	0	42	211	0.00947867	0	0	0	0.421801	0.00947867	0.36019	0	0.199052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	9	0	0	0	492	19	343	0	161	1024	0	0	0	0	0.0860597	0	0.045712	0	0.0234895	0.155261	0	0	0	0	0.55429	0	0.29442	0	0.15129	0	0	0	0	59	0	18	0	11	88	0	0	0	0	0.670455	0	0.204545	0	0.125	1.4799	0	0	0	22.4658	2.93115	23.2162	0	20.2703	70.3633	0.0210323	0	0	0	0.319283	0.0416574	0.329947	0	0.28808	2	0	0	0	86	2	74	0	41	205	0.0097561	0	0	0	0.419512	0.0097561	0.360976	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	9	0	0	0	501	19	342	0	167	1038	0	0	0	0	0.0968372	0	0.0460235	0	0.0111571	0.154018	0	0	0	0	0.628741	0	0.298819	0	0.0724401	0	0	0	0	52	0	19	0	10	81	0	0	0	0	0.641975	0	0.234568	0	0.123457	1.5274	0	0	0	23.1836	2.97851	23.2752	0	20.4563	71.4211	0.0213858	0	0	0	0.324605	0.0417035	0.325887	0	0.286419	2	0	0	0	84	2	67	0	40	195	0.0102564	0	0	0	0.430769	0.0102564	0.34359	0	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	10	0	0	0	529	19	369	0	161	1088	0	0	0	0	0.072226	0	0.0445311	0	0.017375	0.134132	0	0	0	0	0.538469	0	0.331995	0	0.129537	0	0	0	0	46	0	18	0	11	75	0	0	0	0	0.613333	0	0.24	0	0.146667	1.57489	0	0	0	24.081	3.02586	24.4216	0	20.7065	73.8098	0.0213371	0	0	0	0.326258	0.0409953	0.330871	0	0.280538	2	0	0	0	88	2	67	0	38	197	0.0101523	0	0	0	0.446701	0.0101523	0.340102	0	0.192893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	11	0	0	0	536	20	381	0	149	1097	0	0	0	0	0.0829998	0	0.035253	0	0.0271128	0.145366	0	0	0	0	0.570973	0	0.242513	0	0.186515	0	0	0	0	64	0	20	0	11	95	0	0	0	0	0.673684	0	0.210526	0	0.115789	1.62236	0	0	0	24.5111	3.0732	24.314	0	18.7623	72.283	0.0224446	0	0	0	0.339099	0.0425162	0.336372	0	0.259567	2	0	0	0	83	2	66	0	36	189	0.010582	0	0	0	0.439153	0.010582	0.349206	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	13	0	0	0	534	20	362	0	130	1059	0	0	0	0	0.104173	0	0.0296135	0	0.0165683	0.150355	0	0	0	0	0.692849	0	0.196957	0	0.110195	0	0	0	0	83	0	25	0	11	119	0	0	0	0	0.697479	0	0.210084	0	0.092437	1.66983	0	0	0	25.4499	3.12054	24.1012	0	17.3387	71.6801	0.0232956	0	0	0	0.355048	0.0435343	0.336232	0	0.24189	2	0	0	0	81	2	62	0	36	183	0.010929	0	0	0	0.442623	0.010929	0.338798	0	0.196721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	12	0	0	0	549	21	354	0	121	1057	0	0	0	0	0.0974056	0	0.0272388	0	0.0158142	0.140459	0	0	0	0	0.693483	0	0.193927	0	0.11259	0	0	0	0	74	0	26	0	12	112	0	0	0	0	0.660714	0	0.232143	0	0.107143	1.71728	0	0	0	26.165	3.16788	24.5948	0	16.0207	71.6658	0.0239624	0	0	0	0.365098	0.0442035	0.343188	0	0.223548	2	0	0	0	85	2	62	0	34	185	0.0108108	0	0	0	0.459459	0.0108108	0.335135	0	0.183784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	13	0	0	0	557	23	357	0	115	1065	0	0	0	0	0.0893095	0	0.0346612	0	0.0203834	0.144354	0	0	0	0	0.618683	0	0.240112	0	0.141204	0	0	0	0	79	0	24	0	12	115	0	0	0	0	0.686957	0	0.208696	0	0.104348	1.76473	0	0	0	26.6403	3.21521	25.651	0	16.0653	73.3365	0.0240635	0	0	0	0.363261	0.0438418	0.349772	0	0.219062	2	0	0	0	87	2	61	0	32	184	0.0108696	0	0	0	0.472826	0.0108696	0.331522	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	12	0	0	0	563	20	366	0	125	1086	0	0	0	0	0.101535	0	0.0240244	0	0.0199327	0.145492	0	0	0	0	0.697873	0	0.165125	0	0.137002	0	0	0	0	75	0	25	0	12	112	0	0	0	0	0.669643	0	0.223214	0	0.107143	1.81217	0	0	0	27.0153	3.26253	25.1732	0	16.7691	74.0324	0.0244781	0	0	0	0.364912	0.044069	0.34003	0	0.226511	2	0	0	0	85	2	62	0	34	185	0.0108108	0	0	0	0.459459	0.0108108	0.335135	0	0.183784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	13	0	0	0	586	22	357	0	122	1100	0	0	0	0	0.104142	0	0.0173711	0	0.0175886	0.139101	0	0	0	0	0.748675	0	0.124881	0	0.126445	0	0	0	0	77	0	22	0	14	113	0	0	0	0	0.681416	0	0.19469	0	0.123894	1.8596	0	0	0	27.5935	3.30986	23.0117	0	17.0968	72.8715	0.0255189	0	0	0	0.37866	0.0454204	0.315785	0	0.234616	2	0	0	0	83	2	58	0	35	180	0.0111111	0	0	0	0.461111	0.0111111	0.322222	0	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	14	0	0	0	600	22	356	0	123	1115	0	0	0	0	0.0928544	0	0.0267802	0	0.0295779	0.149212	0	0	0	0	0.622297	0	0.179477	0	0.198226	0	0	0	0	76	0	18	0	13	107	0	0	0	0	0.71028	0	0.168224	0	0.121495	1.90702	0	0	0	27.6421	3.35718	23.484	0	15.8161	72.2064	0.0264107	0	0	0	0.38282	0.0464942	0.325234	0	0.219041	2	0	0	0	85	2	56	0	32	177	0.0112994	0	0	0	0.480226	0.0112994	0.316384	0	0.180791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	15	0	0	0	596	21	369	0	127	1128	0	0	0	0	0.107839	0	0.0201457	0	0.0300095	0.157994	0	0	0	0	0.682551	0	0.127509	0	0.18994	0	0	0	0	84	0	15	0	10	109	0	0	0	0	0.770642	0	0.137615	0	0.0917431	1.95444	0	0	0	27.7906	3.40449	22.8302	0	16.4164	72.3962	0.0269964	0	0	0	0.383869	0.0470259	0.315351	0	0.226758	2	0	0	0	83	2	55	0	34	176	0.0113636	0	0	0	0.471591	0.0113636	0.3125	0	0.193182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	15	0	0	0	594	22	362	0	117	1110	0	0	0	0	0.0907342	0	0.0179725	0	0.0235791	0.132286	0	0	0	0	0.685895	0	0.135861	0	0.178244	0	0	0	0	93	0	13	0	10	116	0	0	0	0	0.801724	0	0.112069	0	0.0862069	2.00185	0	0	0	28.4021	3.4518	23.7623	0	14.623	72.241	0.0277107	0	0	0	0.393158	0.0477818	0.32893	0	0.202419	2	0	0	0	87	2	53	0	34	178	0.011236	0	0	0	0.488764	0.011236	0.297753	0	0.191011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	16	0	0	0	582	16	345	0	118	1077	0	0	0	0	0.104318	0	0.015646	0	0.0129441	0.132908	0	0	0	0	0.784888	0	0.117721	0	0.0973915	0	0	0	0	97	0	9	0	7	113	0	0	0	0	0.858407	0	0.079646	0	0.0619469	2.04925	0	0	0	28.0176	2.36992	22.2362	0	15.3618	70.0348	0.0292604	0	0	0	0.400053	0.0338392	0.317503	0	0.219345	2	0	0	0	84	1	48	0	36	171	0.0116959	0	0	0	0.491228	0.00584795	0.280702	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	14	0	0	0	583	15	344	0	105	1061	0	0	0	0	0.121378	0	0.0248159	0	0.00806484	0.154259	0	0	0	0	0.786847	0	0.160872	0	0.0522813	0	0	0	0	92	0	10	0	5	107	0	0	0	0	0.859813	0	0.0934579	0	0.046729	2.09664	0	0	0	26.7738	2.39354	22.7251	0	12.7849	66.774	0.0313991	0	0	0	0.400961	0.0358454	0.340329	0	0.191466	2	0	0	0	86	1	46	0	32	167	0.011976	0	0	0	0.51497	0.00598802	0.275449	0	0.191617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	12	0	0	0	576	16	362	0	110	1076	0	0	0	0	0.119859	0	0.0217351	0	0.00238938	0.143984	0	0	0	0	0.83245	0	0.150955	0	0.0165948	0	0	0	0	88	0	7	0	8	103	0	0	0	0	0.854369	0	0.0679612	0	0.0776699	2.14403	0	0	0	24.8689	2.41716	23.598	0	13.4642	66.4923	0.0322448	0	0	0	0.374012	0.0363525	0.354898	0	0.202492	2	0	0	0	86	1	47	0	33	169	0.0118343	0	0	0	0.508876	0.00591716	0.278107	0	0.195266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	575	15	369	0	108	1067	0	0	0	0	0.134855	0	0.00918238	0	0.00383258	0.14787	0	0	0	0	0.911984	0	0.0620975	0	0.0259185	0	0	0	0	101	0	12	0	9	122	0	0	0	0	0.827869	0	0.0983607	0	0.0737705	0	0	0	0	25.4872	2.44078	24.3405	0	14.136	66.4045	0	0	0	0	0.383818	0.0367563	0.366549	0	0.212877	0	0	0	0	88	1	49	0	33	171	0	0	0	0	0.51462	0.00584795	0.28655	0	0.192982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	584	17	391	0	112	1104	0	0	0	0	0.151264	0	0.0130909	0	0.00689128	0.171247	0	0	0	0	0.883313	0	0.0764448	0	0.0402419	0	0	0	0	118	0	25	0	13	156	0	0	0	0	0.75641	0	0.160256	0	0.0833333	0	0	0	0	26.5276	2.4644	25.3451	0	14.1787	68.5158	0	0	0	0	0.387175	0.0359683	0.369916	0	0.206941	0	0	0	0	89	1	48	0	32	170	0	0	0	0	0.523529	0.00588235	0.282353	0	0.188235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	575	16	391	0	113	1095	0	0	0	0	0.149962	0	0.0235481	0	0.0117876	0.185298	0	0	0	0	0.809303	0	0.127082	0	0.0636143	0	0	0	0	116	0	31	0	15	162	0	0	0	0	0.716049	0	0.191358	0	0.0925926	0	0	0	0	26.5944	2.48802	23.2668	0	14.8751	67.2243	0	0	0	0	0.395606	0.0370107	0.346107	0	0.221276	0	0	0	0	94	1	43	0	32	170	0	0	0	0	0.552941	0.00588235	0.252941	0	0.188235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	591	16	368	0	111	1086	0	0	0	0	0.195008	0	0.0317213	0	0.0143738	0.241104	0	0	0	0	0.808816	0	0.131567	0	0.0596168	0	0	0	0	111	0	43	0	12	166	0	0	0	0	0.668675	0	0.259036	0	0.0722892	0	0	0	0	27.9619	2.51164	23.7467	0	14.6231	68.8433	0	0	0	0	0.406167	0.0364834	0.344938	0	0.212411	0	0	0	0	95	1	42	0	33	171	0	0	0	0	0.555556	0.00584795	0.245614	0	0.192982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	588	0	350	0	93	1031	0	0	0	0	0.192564	0	0.047133	0	0.0158768	0.255574	0	0	0	0	0.753458	0	0.18442	0	0.0621222	0	0	0	0	107	0	49	0	10	166	0	0	0	0	0.644578	0	0.295181	0	0.060241	0	0	0	0	29.3071	0	22.1207	0	13.7216	65.1493	0	0	0	0	0.449845	0	0.339538	0	0.210617	0	0	0	0	97	0	40	0	31	168	0	0	0	0	0.577381	0	0.238095	0	0.184524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	612	0	344	0	113	1069	0	0	0	0	0.161436	0	0.0517465	0	0.0157741	0.228957	0	0	0	0	0.705094	0	0.22601	0	0.0688957	0	0	0	0	93	0	50	0	10	153	0	0	0	0	0.607843	0	0.326797	0	0.0653595	0	0	0	0	30.9993	0	22.5712	0	14.2782	67.8486	0	0	0	0	0.456889	0	0.33267	0	0.210442	0	0	0	0	103	0	42	0	31	176	0	0	0	0	0.585227	0	0.238636	0	0.176136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	618	0	342	0	112	1072	0	0	0	0	0.143822	0	0.0637786	0	0.0259288	0.23353	0	0	0	0	0.615863	0	0.273107	0	0.11103	0	0	0	0	91	0	49	0	12	152	0	0	0	0	0.598684	0	0.322368	0	0.0789474	0	0	0	0	30.9424	0	22.1284	0	14.599	67.6698	0	0	0	0	0.457256	0	0.327005	0	0.215739	0	0	0	0	99	0	43	0	30	172	0	0	0	0	0.575581	0	0.25	0	0.174419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	615	0	318	0	112	1045	0	0	0	0	0.136148	0	0.086792	0	0.038408	0.261348	0	0	0	0	0.520944	0	0.332094	0	0.146961	0	0	0	0	88	0	46	0	13	147	0	0	0	0	0.598639	0	0.312925	0	0.0884354	0	0	0	0	31.4284	0	21.2164	0	14.5387	67.1834	0	0	0	0	0.467799	0	0.315798	0	0.216403	0	0	0	0	98	0	42	0	29	169	0	0	0	0	0.579882	0	0.248521	0	0.171598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	639	0	307	0	96	1042	0	0	0	0	0.124357	0	0.0592307	0	0.0371914	0.220779	0	0	0	0	0.563264	0	0.268281	0	0.168455	0	0	0	0	77	0	35	0	13	125	0	0	0	0	0.616	0	0.28	0	0.104	0	0	0	0	32.7684	0	21.8972	0	12.9944	67.66	0	0	0	0	0.48431	0	0.323635	0	0.192054	0	0	0	0	98	0	51	0	27	176	0	0	0	0	0.556818	0	0.289773	0	0.153409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	625	0	291	0	96	1012	0	0	0	0	0.124726	0	0.0424954	0	0.0337946	0.201016	0	0	0	0	0.620479	0	0.211403	0	0.168118	0	0	0	0	80	0	30	0	11	121	0	0	0	0	0.661157	0	0.247934	0	0.0909091	0	0	0	0	33.74	0	22.7837	0	13.5568	70.0806	0	0	0	0	0.481446	0	0.325108	0	0.193446	0	0	0	0	95	0	54	0	29	178	0	0	0	0	0.533708	0	0.303371	0	0.162921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	630	0	298	0	94	1022	0	0	0	0	0.114228	0	0.052446	0	0.00634515	0.17302	0	0	0	0	0.660205	0	0.303122	0	0.036673	0	0	0	0	71	0	27	0	7	105	0	0	0	0	0.67619	0	0.257143	0	0.0666667	0	0	0	0	33.7387	0	23.8005	0	13.7097	71.2489	0	0	0	0	0.473533	0	0.334048	0	0.192419	0	0	0	0	94	0	52	0	31	177	0	0	0	0	0.531073	0	0.293785	0	0.175141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	630	0	302	0	95	1027	0	0	0	0	0.132689	0	0.0441329	0	0.0064719	0.183294	0	0	0	0	0.723914	0	0.240777	0	0.0353088	0	0	0	0	70	0	20	0	5	95	0	0	0	0	0.736842	0	0.210526	0	0.0526316	0	0	0	0	34.3348	0	24.1761	0	14.0468	72.5577	0	0	0	0	0.473207	0	0.333198	0	0.193595	0	0	0	0	90	0	50	0	27	167	0	0	0	0	0.538922	0	0.299401	0	0.161677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
