Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	27	0	13	335	278	0	0	80	0	733	0	0	0	0.0925787	0.0408416	0	0	0.00506536	0	0.138486	0	0	0	0.668507	0.294916	0	0	0.0365768	0	0	0	0	71	30	0	0	5	0	106	0	0	0	0.669811	0.283019	0	0	0.0471698	0	3.17552	0	1.80845	19.8377	11.4661	0	0	11.1836	0	47.4713	0.0668935	0	0.0380957	0.417888	0.241537	0	0	0.235586	0	4	0	1	68	22	0	0	22	0	117	0.034188	0	0.00854701	0.581197	0.188034	0	0	0.188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	22	0	12	334	279	0	0	72	0	719	0.000151115	0	0	0.107154	0.0393059	0	0	0.00937736	0	0.155989	0.000968759	0	0	0.686936	0.251979	0	0	0.0601157	0	1	0	0	78	30	0	0	4	0	113	0.00884956	0	0	0.690265	0.265487	0	0	0.0353982	0	3.27137	0	1.83209	19.6291	11.4255	0	0	9.81453	0	45.9727	0.0711589	0	0.0398518	0.426974	0.248529	0	0	0.213486	0	4	0	1	64	23	0	0	20	0	112	0.0357143	0	0.00892857	0.571429	0.205357	0	0	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	23	0	15	339	287	0	0	76	0	740	0.000363497	0	0	0.0958564	0.0480084	0	0	0.00957433	0	0.153803	0.0023634	0	0	0.623243	0.312143	0	0	0.0622508	0	1	0	0	77	32	0	0	3	0	113	0.00884956	0	0	0.681416	0.283186	0	0	0.0265487	0	3.36708	0	1.85573	20.7445	11.6914	0	0	10.295	0	47.9536	0.0702153	0	0.0386984	0.432595	0.243805	0	0	0.214686	0	4	0	1	70	25	0	0	21	0	121	0.0330578	0	0.00826446	0.578512	0.206612	0	0	0.173554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	24	0	14	343	292	0	0	81	0	754	0.000882206	0	0	0.101724	0.048339	0	0	0.00954168	0	0.160487	0.00549707	0	0	0.633845	0.301203	0	0	0.0594547	0	1	0	0	71	36	0	0	5	0	113	0.00884956	0	0	0.628319	0.318584	0	0	0.0442478	0	3.46268	0	1.87937	20.48	12.26	0	0	10.7742	0	48.8562	0.0708748	0	0.0384673	0.419189	0.250941	0	0	0.220528	0	4	0	1	66	28	0	0	22	0	121	0.0330578	0	0.00826446	0.545455	0.231405	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	22	0	15	350	289	0	0	67	0	743	0.00187822	0	0	0.0951114	0.0467011	0	0	0.00661541	0	0.150306	0.012496	0	0	0.632785	0.310706	0	0	0.0440129	0	1	0	0	70	33	0	0	5	0	109	0.00917431	0	0	0.642202	0.302752	0	0	0.0458716	0	3.55818	0	1.903	21.1044	11.8853	0	0	8.65526	0	47.1061	0.0755354	0	0.0403982	0.448018	0.252308	0	0	0.18374	0	4	0	1	65	29	0	0	20	0	119	0.0336134	0	0.00840336	0.546219	0.243697	0	0	0.168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	10	0	16	355	280	0	0	70	0	731	0.00322883	0	0	0.0817541	0.0412425	0	0	0.00514756	0	0.131373	0.0245775	0	0	0.622305	0.313934	0	0	0.0391828	0	1	0	0	62	28	0	0	4	0	95	0.0105263	0	0	0.652632	0.294737	0	0	0.0421053	0	1.22224	0	1.92664	20.2877	11.951	0	0	9.07714	0	44.4647	0.0274879	0	0.0433296	0.456265	0.268775	0	0	0.204142	0	3	0	1	64	30	0	0	21	0	119	0.0252101	0	0.00840336	0.537815	0.252101	0	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	9	0	15	362	282	0	0	67	0	735	0.00472446	0	0	0.0810603	0.0440059	0	0	0.00515188	0	0.134942	0.0350109	0	0	0.600702	0.326108	0	0	0.0381783	0	1	0	0	63	28	0	0	4	0	96	0.0104167	0	0	0.65625	0.291667	0	0	0.0416667	0	1.29398	0	1.95027	21.4096	11.8513	0	0	9.33054	0	45.8356	0.0282308	0	0.0425493	0.467094	0.25856	0	0	0.203565	0	3	0	1	64	31	0	0	21	0	120	0.025	0	0.00833333	0.533333	0.258333	0	0	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	9	0	15	370	265	0	0	61	0	720	0.00703757	0	0	0.0726899	0.0464102	0	0	0.0030519	0	0.12919	0.0544748	0	0	0.562661	0.359241	0	0	0.0236234	0	1	0	0	58	30	0	0	5	0	94	0.0106383	0	0	0.617021	0.319149	0	0	0.0531915	0	1.36565	0	1.9739	21.0935	12.0571	0	0	9.77268	0	46.2628	0.0295194	0	0.0426672	0.45595	0.260621	0	0	0.211243	0	3	0	1	64	29	0	0	22	0	119	0.0252101	0	0.00840336	0.537815	0.243697	0	0	0.184874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	9	0	15	370	265	0	0	67	0	726	0	0	0	0.0801431	0.0527114	0	0	0.00624438	0	0.139099	0	0	0	0.576159	0.378949	0	0	0.0448917	0	0	0	0	60	30	0	0	4	0	94	0	0	0	0.638298	0.319149	0	0	0.0425532	0	1.44748	0	1.99754	21.0506	12.5904	0	0	10.2252	0	47.3112	0.0305949	0	0.0422212	0.44494	0.266119	0	0	0.216125	0	4	0	1	59	30	0	0	22	0	116	0.0344828	0	0.00862069	0.508621	0.258621	0	0	0.189655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	11	0	15	374	280	0	0	66	0	746	0	0	0	0.0961478	0.0438408	0	0	0.00228112	0	0.14227	0	0	0	0.675813	0.308153	0	0	0.0160338	0	0	0	0	58	23	0	0	3	0	84	0	0	0	0.690476	0.27381	0	0	0.0357143	0	1.52329	0	2.02117	20.2595	11.6067	0	0	10.4289	0	45.8395	0.0332309	0	0.0440923	0.441967	0.253202	0	0	0.227508	0	4	0	1	55	27	0	0	22	0	109	0.0366972	0	0.00917431	0.504587	0.247706	0	0	0.201835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	10	0	15	402	296	0	0	76	0	799	0	0	0	0.0836756	0.0509193	0	0	0.002149	0	0.136744	0	0	0	0.611914	0.37237	0	0	0.0157155	0	0	0	0	52	24	0	0	2	0	78	0	0	0	0.666667	0.307692	0	0	0.025641	0	1.60005	0	2.0448	21.3692	11.808	0	0	10.8518	0	47.6738	0.0335625	0	0.0428915	0.448237	0.247683	0	0	0.227626	0	4	0	1	58	25	0	0	21	0	109	0.0366972	0	0.00917431	0.53211	0.229358	0	0	0.192661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	10	0	3	410	305	0	0	72	0	800	0	0	0	0.0632758	0.0319651	0	0	0.00261607	0	0.097857	0	0	0	0.646615	0.326651	0	0	0.0267336	0	0	0	0	53	23	0	0	2	0	78	0	0	0	0.679487	0.294872	0	0	0.025641	0	1.67819	0	0	22.2561	12.2905	0	0	11.3059	0	47.5307	0.0353075	0	0	0.468247	0.258581	0	0	0.237864	0	4	0	0	61	27	0	0	21	0	113	0.0353982	0	0	0.539823	0.238938	0	0	0.185841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	12	0	0	417	296	0	0	73	0	798	0	0	0	0.0724584	0.0288196	0	0	0.00355699	0	0.104835	0	0	0	0.691166	0.274904	0	0	0.0339295	0	0	0	0	54	19	0	0	2	0	75	0	0	0	0.72	0.253333	0	0	0.0266667	0	1.75837	0	0	23.4205	12.0027	0	0	11.2167	0	48.3983	0.0363313	0	0	0.483911	0.247999	0	0	0.231759	0	4	0	0	60	26	0	0	19	0	109	0.0366972	0	0	0.550459	0.238532	0	0	0.174312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	14	0	0	427	307	0	0	74	0	822	0	0	0	0.0655086	0.0337253	0	0	0.0044967	0	0.103731	0	0	0	0.631526	0.325124	0	0	0.0433498	0	0	0	0	50	17	0	0	2	0	69	0	0	0	0.724638	0.246377	0	0	0.0289855	0	1.84192	0	0	23.7357	11.9133	0	0	11.3044	0	48.7953	0.0377479	0	0	0.486434	0.244149	0	0	0.231669	0	4	0	0	58	24	0	0	18	0	104	0.0384615	0	0	0.557692	0.230769	0	0	0.173077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	12	0	0	442	310	0	0	71	0	835	0	0	0	0.0691449	0.0314749	0	0	0.00591169	0	0.106532	0	0	0	0.649056	0.295451	0	0	0.0554924	0	0	0	0	48	16	0	0	2	0	66	0	0	0	0.727273	0.242424	0	0	0.030303	0	1.9311	0	0	24.3378	12.3083	0	0	10.8009	0	49.3781	0.0391084	0	0	0.492887	0.249265	0	0	0.218739	0	4	0	0	56	25	0	0	17	0	102	0.0392157	0	0	0.54902	0.245098	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	14	0	0	446	314	0	0	77	0	851	0	0	0	0.0614682	0.0235104	0	0	0.00578631	0	0.0907649	0	0	0	0.677224	0.259025	0	0	0.0637505	0	0	0	0	42	15	0	0	1	0	58	0	0	0	0.724138	0.258621	0	0	0.0172414	0	1.93749	0	0	25.4733	12.7436	0	0	11.2115	0	51.3659	0.0377194	0	0	0.495918	0.248095	0	0	0.218267	0	3	0	0	57	26	0	0	17	0	103	0.0291262	0	0	0.553398	0.252427	0	0	0.165049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	9	0	0	438	311	0	0	54	0	812	0	0	0	0.0542646	0.0231494	0	0	0	0	0.077414	0	0	0	0.700966	0.299034	0	0	0	0	0	0	0	39	13	0	0	0	0	52	0	0	0	0.75	0.25	0	0	0	0	1.25604	0	0	25.3693	13.1283	0	0	7.85008	0	47.6038	0.0263854	0	0	0.532926	0.275784	0	0	0.164905	0	2	0	0	56	25	0	0	15	0	98	0.0204082	0	0	0.571429	0.255102	0	0	0.153061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	9	0	0	433	286	0	0	59	0	787	0	0	0	0.043624	0.0184216	0	0	0	0	0.0620456	0	0	0	0.703095	0.296905	0	0	0	0	0	0	0	39	11	0	0	0	0	50	0	0	0	0.78	0.22	0	0	0	0	1.30361	0	0	24.0524	10.8359	0	0	8.20916	0	44.401	0.02936	0	0	0.541707	0.244046	0	0	0.184887	0	2	0	0	55	24	0	0	15	0	96	0.0208333	0	0	0.572917	0.25	0	0	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	11	0	0	441	266	0	0	64	0	782	0	0	0	0.0488024	0.0222878	0	0	0	0	0.0710902	0	0	0	0.686486	0.313514	0	0	0	0	0	0	0	41	12	0	0	0	0	53	0	0	0	0.773585	0.226415	0	0	0	0	1.35116	0	0	23.1171	11.207	0	0	8.51159	0	44.1868	0.0305784	0	0	0.523167	0.253627	0	0	0.192627	0	2	0	0	49	24	0	0	14	0	89	0.0224719	0	0	0.550562	0.269663	0	0	0.157303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	11	0	0	439	261	0	0	56	0	767	0	0	0	0.0383489	0.0261224	0	0	0	0	0.0644713	0	0	0	0.594822	0.405178	0	0	0	0	0	0	0	43	12	0	0	0	0	55	0	0	0	0.781818	0.218182	0	0	0	0	1.3987	0	0	24.115	11.3936	0	0	8.33826	0	45.2456	0.0309135	0	0	0.53298	0.251818	0	0	0.184289	0	2	0	0	50	23	0	0	13	0	88	0.0227273	0	0	0.568182	0.261364	0	0	0.147727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	13	0	0	442	253	0	0	55	0	763	0	0	0	0.0553613	0.0217156	0	0	0.000118674	0	0.0771956	0	0	0	0.717157	0.281306	0	0	0.00153731	0	0	0	0	46	11	0	0	1	0	58	0	0	0	0.793103	0.189655	0	0	0.0172414	0	1.44622	0	0	23.6055	9.00967	0	0	8.64289	0	42.7043	0.0338659	0	0	0.552767	0.210978	0	0	0.202389	0	2	0	0	50	22	0	0	13	0	87	0.0229885	0	0	0.574713	0.252874	0	0	0.149425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	13	0	0	457	264	0	0	56	0	790	0	0	0	0.0603217	0.0176146	0	0	0.000231377	0	0.0781677	0	0	0	0.771696	0.225344	0	0	0.00296	0	0	0	0	45	13	0	0	1	0	59	0	0	0	0.762712	0.220339	0	0	0.0169492	0	1.49373	0	0	24.4837	8.82598	0	0	8.43176	0	43.2351	0.034549	0	0	0.566291	0.204139	0	0	0.195021	0	2	0	0	53	20	0	0	11	0	86	0.0232558	0	0	0.616279	0.232558	0	0	0.127907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	11	0	0	452	264	0	0	56	0	783	0	0	0	0.047864	0.0170166	0	0	0.000443575	0	0.0653242	0	0	0	0.732714	0.260495	0	0	0.00679036	0	0	0	0	59	14	0	0	1	0	74	0	0	0	0.797297	0.189189	0	0	0.0135135	0	1.54123	0	0	23.4779	9.10664	0	0	8.68068	0	42.8065	0.0360045	0	0	0.548467	0.21274	0	0	0.202789	0	2	0	0	53	21	0	0	11	0	87	0.0229885	0	0	0.609195	0.241379	0	0	0.126437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	13	0	0	455	245	0	0	62	0	775	0	0	0	0.0625541	0.0228416	0	0	0.000654038	0	0.0860497	0	0	0	0.726953	0.265446	0	0	0.0076007	0	0	0	0	66	34	0	0	1	0	101	0	0	0	0.653465	0.336634	0	0	0.00990099	0	1.58871	0	0	24.6059	9.30608	0	0	8.92725	0	44.4279	0.0357593	0	0	0.553838	0.209465	0	0	0.200938	0	2	0	0	54	19	0	0	11	0	86	0.0232558	0	0	0.627907	0.22093	0	0	0.127907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	12	0	0	467	239	0	0	62	0	780	0	0	0	0.0694653	0.0306474	0	0	0.000905575	0	0.101018	0	0	0	0.687651	0.303385	0	0	0.00896447	0	0	0	0	72	33	0	0	1	0	106	0	0	0	0.679245	0.311321	0	0	0.00943396	0	1.63619	0	0	24.439	9.22072	0	0	9.17316	0	44.4691	0.0367938	0	0	0.549573	0.207351	0	0	0.206282	0	2	0	0	53	18	0	0	11	0	84	0.0238095	0	0	0.630952	0.214286	0	0	0.130952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	12	0	0	485	237	0	0	51	0	785	0	0	0	0.0786763	0.039954	0	0	0.00121211	0	0.119842	0	0	0	0.656498	0.333388	0	0	0.0101142	0	0	0	0	76	28	0	0	1	0	105	0	0	0	0.72381	0.266667	0	0	0.00952381	0	1.68365	0	0	25.5014	8.69871	0	0	8.03625	0	43.92	0.0383345	0	0	0.580633	0.198058	0	0	0.182975	0	2	0	0	53	16	0	0	10	0	81	0.0246914	0	0	0.654321	0.197531	0	0	0.123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	11	0	0	487	229	0	0	56	0	783	0	0	0	0.0927507	0.055156	0	0	0.00158115	0	0.149488	0	0	0	0.620457	0.368966	0	0	0.0105771	0	0	0	0	82	27	0	0	1	0	110	0	0	0	0.745455	0.245455	0	0	0.00909091	0	1.7311	0	0	25.1223	8.06603	0	0	7.8384	0	42.7578	0.0404863	0	0	0.587548	0.188645	0	0	0.183321	0	2	0	0	54	17	0	0	9	0	82	0.0243902	0	0	0.658537	0.207317	0	0	0.109756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	11	0	0	502	240	0	0	52	0	805	0	0	0	0.0899091	0.0573828	0	0	0.00723376	0	0.154526	0	0	0	0.581839	0.371348	0	0	0.0468127	0	0	0	0	78	21	0	0	1	0	100	0	0	0	0.78	0.21	0	0	0.01	0	1.77855	0	0	23.002	8.39204	0	0	8.05224	0	41.2249	0.0431427	0	0	0.557965	0.203567	0	0	0.195325	0	2	0	0	54	21	0	0	9	0	86	0.0232558	0	0	0.627907	0.244186	0	0	0.104651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	14	0	0	494	253	0	0	58	0	819	0	0	0	0.0937518	0.0455271	0	0	0	0	0.139279	0	0	0	0.673123	0.326877	0	0	0	0	0	0	0	91	18	0	0	0	0	109	0	0	0	0.834862	0.165138	0	0	0	0	1.82599	0	0	20.9221	8.72058	0	0	8.266	0	39.7346	0.0459545	0	0	0.526545	0.21947	0	0	0.20803	0	2	0	0	53	23	0	0	9	0	87	0.0229885	0	0	0.609195	0.264368	0	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	14	0	0	488	259	0	0	50	0	811	0	0	0	0.104622	0.0410268	0	0	0	0	0.145649	0	0	0	0.718318	0.281682	0	0	0	0	0	0	0	97	16	0	0	0	0	113	0	0	0	0.858407	0.141593	0	0	0	0	1.87341	0	0	21.7874	7.5678	0	0	6.98131	0	38.2099	0.0490296	0	0	0.570202	0.198059	0	0	0.18271	0	2	0	0	52	23	0	0	8	0	85	0.0235294	0	0	0.611765	0.270588	0	0	0.0941176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	18	0	0	485	265	0	0	48	0	816	0	0	0	0.11346	0.0412971	0	0	0	0	0.154757	0	0	0	0.733149	0.266851	0	0	0	0	0	0	0	105	15	0	0	0	0	120	0	0	0	0.875	0.125	0	0	0	0	1.92084	0	0	20.1165	7.67883	0	0	7.1713	0	36.8875	0.0520728	0	0	0.545348	0.208169	0	0	0.19441	0	2	0	0	54	23	0	0	8	0	87	0.0229885	0	0	0.62069	0.264368	0	0	0.091954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	7	0	0	473	272	0	0	35	0	787	0	0	0	0.136589	0.0410231	0	0	0	0	0.177612	0	0	0	0.76903	0.23097	0	0	0	0	0	0	0	123	17	0	0	0	0	140	0	0	0	0.878571	0.121429	0	0	0	0	0.945429	0	0	21.1556	7.93084	0	0	4.98343	0	35.0153	0.0270004	0	0	0.604182	0.226496	0	0	0.142321	0	1	0	0	57	23	0	0	6	0	87	0.0114943	0	0	0.655172	0.264368	0	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	9	0	0	454	265	0	0	34	0	762	0	0	0	0.173501	0.034129	0	0	0	0	0.20763	0	0	0	0.835625	0.164375	0	0	0	0	0	0	0	135	20	0	0	0	0	155	0	0	0	0.870968	0.129032	0	0	0	0	0.969138	0	0	20.3722	8.22736	0	0	5.12594	0	34.6946	0.0279334	0	0	0.587185	0.237137	0	0	0.147745	0	1	0	0	58	24	0	0	6	0	89	0.011236	0	0	0.651685	0.269663	0	0	0.0674157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	8	0	0	453	259	0	0	36	0	756	0	0	0	0.188321	0.0321547	0	0	0	0	0.220476	0	0	0	0.854158	0.145842	0	0	0	0	0	0	0	135	22	0	0	0	0	157	0	0	0	0.859873	0.140127	0	0	0	0	0.992843	0	0	21.5623	8.53635	0	0	5.26841	0	36.3599	0.027306	0	0	0.593024	0.234774	0	0	0.144896	0	1	0	0	64	24	0	0	6	0	95	0.0105263	0	0	0.673684	0.252632	0	0	0.0631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	8	0	0	454	257	0	0	36	0	755	0	0	0	0.169681	0.0242465	0	0	0	0	0.193927	0	0	0	0.874971	0.125029	0	0	0	0	0	0	0	135	22	0	0	0	0	157	0	0	0	0.859873	0.140127	0	0	0	0	1.01654	0	0	20.7624	8.86969	0	0	5.41084	0	36.0595	0.0281908	0	0	0.575782	0.245974	0	0	0.150053	0	1	0	0	68	25	0	0	6	0	100	0.01	0	0	0.68	0.25	0	0	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	9	0	0	438	259	0	0	38	0	744	0	0	0	0.185002	0.0153972	0	0	0	0	0.2004	0	0	0	0.923167	0.0768325	0	0	0	0	0	0	0	149	23	0	0	0	0	172	0	0	0	0.866279	0.133721	0	0	0	0	1.04024	0	0	21.0551	8.20934	0	0	5.55324	0	35.858	0.0290101	0	0	0.587182	0.228941	0	0	0.154868	0	1	0	0	72	23	0	0	6	0	102	0.00980392	0	0	0.705882	0.22549	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	10	0	0	443	250	0	0	38	0	741	0	0	0	0.203872	0.0196942	0	0	0	0	0.223566	0	0	0	0.911909	0.0880913	0	0	0	0	0	0	0	150	28	0	0	0	0	178	0	0	0	0.842697	0.157303	0	0	0	0	1.06394	0	0	20.3071	8.49079	0	0	5.69561	0	35.5575	0.0299217	0	0	0.571108	0.238791	0	0	0.16018	0	1	0	0	70	23	0	0	6	0	100	0.01	0	0	0.7	0.23	0	0	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
