Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	17	0	0	922	0	0	0	0	939	0	0.00161978	0	0	0.256819	0	0	0	0	0.258439	0	0.00626757	0	0	0.993732	0	0	0	0	0	2	0	0	203	0	0	0	0	205	0	0.0097561	0	0	0.990244	0	0	0	0	0	2.05271	0	0	35.6547	0	0	0	0	37.7074	0	0.0544379	0	0	0.945562	0	0	0	0	0	4	0	0	136	0	0	0	0	140	0	0.0285714	0	0	0.971429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	15	0	0	900	0	0	0	0	915	0	0.00469636	0	0	0.302043	0	0	0	0	0.30674	0	0.0153106	0	0	0.984689	0	0	0	0	0	2	0	0	246	0	0	0	0	248	0	0.00806452	0	0	0.991935	0	0	0	0	0	2.14842	0	0	37.1121	0	0	0	0	39.2605	0	0.0547222	0	0	0.945278	0	0	0	0	0	4	0	0	154	0	0	0	0	158	0	0.0253165	0	0	0.974684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	18	0	0	884	0	0	0	0	902	0	0.000334505	0	0	0.335351	0	0	0	0	0.335686	0	0.000996482	0	0	0.999004	0	0	0	0	0	1	0	0	254	0	0	0	0	255	0	0.00392157	0	0	0.996078	0	0	0	0	0	2.25807	0	0	38.8639	0	0	0	0	41.1219	0	0.0549116	0	0	0.945089	0	0	0	0	0	5	0	0	178	0	0	0	0	183	0	0.0273224	0	0	0.972678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	12	0	0	908	0	0	0	0	920	0	0.000791797	0	0	0.387851	0	0	0	0	0.388643	0	0.00203734	0	0	0.997963	0	0	0	0	0	1	0	0	228	0	0	0	0	229	0	0.00436681	0	0	0.995633	0	0	0	0	0	1.6135	0	0	40.6854	0	0	0	0	42.2989	0	0.0381452	0	0	0.961855	0	0	0	0	0	3	0	0	192	0	0	0	0	195	0	0.0153846	0	0	0.984615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	7	0	0	954	0	0	0	0	961	0	0.00148518	0	0	0.318041	0	0	0	0	0.319527	0	0.00464806	0	0	0.995352	0	0	0	0	0	1	0	0	197	0	0	0	0	198	0	0.00505051	0	0	0.99495	0	0	0	0	0	0.642079	0	0	42.4792	0	0	0	0	43.1213	0	0.0148901	0	0	0.98511	0	0	0	0	0	2	0	0	216	0	0	0	0	218	0	0.00917431	0	0	0.990826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	6	0	0	1008	0	0	0	0	1014	0	0.00359809	0	0	0.314532	0	0	0	0	0.31813	0	0.0113101	0	0	0.98869	0	0	0	0	0	2	0	0	184	0	0	0	0	186	0	0.0107527	0	0	0.989247	0	0	0	0	0	0.691481	0	0	44.3918	0	0	0	0	45.0833	0	0.0153379	0	0	0.984662	0	0	0	0	0	2	0	0	206	0	0	0	0	208	0	0.00961538	0	0	0.990385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	6	0	0	1019	0	0	0	0	1025	0	0.000405806	0	0	0.26268	0	0	0	0	0.263086	0	0.00154248	0	0	0.998457	0	0	0	0	0	1	0	0	160	0	0	0	0	161	0	0.00621118	0	0	0.993789	0	0	0	0	0	0.748269	0	0	46.3924	0	0	0	0	47.1406	0	0.0158731	0	0	0.984127	0	0	0	0	0	3	0	0	205	0	0	0	0	208	0	0.0144231	0	0	0.985577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	6	0	0	1025	0	0	0	0	1031	0	0.00119904	0	0	0.211563	0	0	0	0	0.212762	0	0.0056356	0	0	0.994364	0	0	0	0	0	1	0	0	129	0	0	0	0	130	0	0.00769231	0	0	0.992308	0	0	0	0	0	0.807337	0	0	44.8524	0	0	0	0	45.6597	0	0.0176816	0	0	0.982318	0	0	0	0	0	3	0	0	197	0	0	0	0	200	0	0.015	0	0	0.985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	5	0	0	1037	0	0	0	0	1042	0	0.00376409	0	0	0.202952	0	0	0	0	0.206716	0	0.018209	0	0	0.981791	0	0	0	0	0	2	0	0	128	0	0	0	0	130	0	0.0153846	0	0	0.984615	0	0	0	0	0	0.713945	0	0	45.7584	0	0	0	0	46.4723	0	0.0153628	0	0	0.984637	0	0	0	0	0	2	0	0	195	0	0	0	0	197	0	0.0101523	0	0	0.989848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	7	0	0	1051	0	0	0	0	1058	0	0.000546215	0	0	0.170254	0	0	0	0	0.1708	0	0.00319797	0	0	0.996802	0	0	0	0	0	1	0	0	115	0	0	0	0	116	0	0.00862069	0	0	0.991379	0	0	0	0	0	0.774329	0	0	47.0501	0	0	0	0	47.8244	0	0.0161911	0	0	0.983809	0	0	0	0	0	3	0	0	188	0	0	0	0	191	0	0.0157068	0	0	0.984293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	5	0	0	1039	0	0	0	0	1044	0	0.00141514	0	0	0.154025	0	0	0	0	0.15544	0	0.00910407	0	0	0.990896	0	0	0	0	0	1	0	0	107	0	0	0	0	108	0	0.00925926	0	0	0.990741	0	0	0	0	0	0.842122	0	0	48.0192	0	0	0	0	48.8613	0	0.017235	0	0	0.982765	0	0	0	0	0	3	0	0	182	0	0	0	0	185	0	0.0162162	0	0	0.983784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	6	0	0	1008	0	0	0	0	1014	0	0.00365773	0	0	0.153743	0	0	0	0	0.157401	0	0.0232383	0	0	0.976762	0	0	0	0	0	1	0	0	96	0	0	0	0	97	0	0.0103093	0	0	0.989691	0	0	0	0	0	0.862385	0	0	44.7491	0	0	0	0	45.6115	0	0.0189072	0	0	0.981093	0	0	0	0	0	2	0	0	173	0	0	0	0	175	0	0.0114286	0	0	0.988571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	7	0	0	978	0	0	0	0	985	0	0	0	0	0.144372	0	0	0	0	0.144372	0	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	1	0	0	0	0	0	0.920711	0	0	46.2737	0	0	0	0	47.1944	0	0.0195089	0	0	0.980491	0	0	0	0	0	3	0	0	170	0	0	0	0	173	0	0.017341	0	0	0.982659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	6	0	0	982	0	0	0	0	988	0	0	0	0	0.136193	0	0	0	0	0.136193	0	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	99	0	0	0	0	1	0	0	0	0	0	0.987599	0	0	45.8559	0	0	0	0	46.8435	0	0.021083	0	0	0.978917	0	0	0	0	0	3	0	0	164	0	0	0	0	167	0	0.0179641	0	0	0.982036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	8	0	0	965	0	0	0	0	973	0	0	0	0	0.162345	0	0	0	0	0.162345	0	0	0	0	1	0	0	0	0	0	0	0	0	142	0	0	0	0	142	0	0	0	0	1	0	0	0	0	0	1.06414	0	0	47.4439	0	0	0	0	48.508	0	0.0219374	0	0	0.978063	0	0	0	0	0	3	0	0	161	0	0	0	0	164	0	0.0182927	0	0	0.981707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	7	0	0	924	0	0	0	0	931	0	0	0	0	0.216061	0	0	0	0	0.216061	0	0	0	0	1	0	0	0	0	0	0	0	0	145	0	0	0	0	145	0	0	0	0	1	0	0	0	0	0	1.0552	0	0	45.9149	0	0	0	0	46.9701	0	0.0224654	0	0	0.977535	0	0	0	0	0	2	0	0	157	0	0	0	0	159	0	0.0125786	0	0	0.987421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	8	0	0	926	0	0	0	0	934	0	0	0	0	0.278967	0	0	0	0	0.278967	0	0	0	0	1	0	0	0	0	0	0	0	0	139	0	0	0	0	139	0	0	0	0	1	0	0	0	0	0	1.10312	0	0	44.7614	0	0	0	0	45.8645	0	0.0240518	0	0	0.975948	0	0	0	0	0	2	0	0	162	0	0	0	0	164	0	0.0121951	0	0	0.987805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	7	0	0	950	0	0	0	0	957	0	0	0	0	0.243856	0	0	0	0	0.243856	0	0	0	0	1	0	0	0	0	0	0	0	0	128	0	0	0	0	128	0	0	0	0	1	0	0	0	0	0	1.15098	0	0	46.9363	0	0	0	0	48.0873	0	0.0239352	0	0	0.976065	0	0	0	0	0	2	0	0	172	0	0	0	0	174	0	0.0114943	0	0	0.988506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	7	0	0	937	0	0	0	0	944	0	0	0	0	0.226808	0	0	0	0	0.226808	0	0	0	0	1	0	0	0	0	0	0	0	0	133	0	0	0	0	133	0	0	0	0	1	0	0	0	0	0	1.19878	0	0	47.5513	0	0	0	0	48.7501	0	0.0245902	0	0	0.97541	0	0	0	0	0	2	0	0	169	0	0	0	0	171	0	0.0116959	0	0	0.988304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	9	0	0	960	0	0	0	0	969	0	0	0	0	0.202967	0	0	0	0	0.202967	0	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	124	0	0	0	0	1	0	0	0	0	0	1.24653	0	0	48.8825	0	0	0	0	50.129	0	0.0248664	0	0	0.975134	0	0	0	0	0	2	0	0	167	0	0	0	0	169	0	0.0118343	0	0	0.988166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	11	0	0	947	0	0	0	0	958	0	0	0	0	0.188634	0	0	0	0	0.188634	0	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	115	0	0	0	0	1	0	0	0	0	0	1.29424	0	0	48.9413	0	0	0	0	50.2355	0	0.0257634	0	0	0.974237	0	0	0	0	0	2	0	0	159	0	0	0	0	161	0	0.0124224	0	0	0.987578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	9	0	0	955	0	0	0	0	964	0	0	0	0	0.214753	0	0	0	0	0.214753	0	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0	0	0	1	0	0	0	0	0	1.34192	0	0	50.2994	0	0	0	0	51.6413	0	0.0259853	0	0	0.974015	0	0	0	0	0	2	0	0	158	0	0	0	0	160	0	0.0125	0	0	0.9875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	9	0	0	925	0	0	0	0	934	0	0	0	0	0.207476	0	0	0	0	0.207476	0	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	109	0	0	0	0	1	0	0	0	0	0	1.38956	0	0	50.6107	0	0	0	0	52.0003	0	0.0267222	0	0	0.973278	0	0	0	0	0	2	0	0	167	0	0	0	0	169	0	0.0118343	0	0	0.988166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	9	0	0	927	0	0	0	0	936	0	0	0	0	0.155018	0	0	0	0	0.155018	0	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	99	0	0	0	0	1	0	0	0	0	0	1.43718	0	0	52.4495	0	0	0	0	53.8867	0	0.0266705	0	0	0.97333	0	0	0	0	0	2	0	0	171	0	0	0	0	173	0	0.0115607	0	0	0.988439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	9	0	0	927	0	0	0	0	936	0	0	0	0	0.196527	0	0	0	0	0.196527	0	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	94	0	0	0	0	1	0	0	0	0	0	1.48478	0	0	51.9795	0	0	0	0	53.4643	0	0.0277714	0	0	0.972229	0	0	0	0	0	2	0	0	165	0	0	0	0	167	0	0.011976	0	0	0.988024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	10	0	0	935	0	0	0	0	945	0	0	0	0	0.173159	0	0	0	0	0.173159	0	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	82	0	0	0	0	1	0	0	0	0	0	1.53235	0	0	50.4045	0	0	0	0	51.9369	0	0.0295042	0	0	0.970496	0	0	0	0	0	2	0	0	169	0	0	0	0	171	0	0.0116959	0	0	0.988304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	11	0	0	934	0	0	0	0	945	0	0	0	0	0.181971	0	0	0	0	0.181971	0	0	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	0	75	0	0	0	0	1	0	0	0	0	0	1.57991	0	0	47.3471	0	0	0	0	48.927	0	0.0322911	0	0	0.967709	0	0	0	0	0	2	0	0	161	0	0	0	0	163	0	0.0122699	0	0	0.98773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	11	0	0	966	0	0	0	0	977	0	0	0	0	0.119328	0	0	0	0	0.119328	0	0	0	0	1	0	0	0	0	0	0	0	0	62	0	0	0	0	62	0	0	0	0	1	0	0	0	0	0	1.62745	0	0	48.0712	0	0	0	0	49.6987	0	0.0327463	0	0	0.967254	0	0	0	0	0	2	0	0	161	0	0	0	0	163	0	0.0122699	0	0	0.98773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	10	0	0	993	0	0	0	0	1003	0	0	0	0	0.0827917	0	0	0	0	0.0827917	0	0	0	0	1	0	0	0	0	0	0	0	0	57	0	0	0	0	57	0	0	0	0	1	0	0	0	0	0	1.67497	0	0	48.4316	0	0	0	0	50.1065	0	0.0334281	0	0	0.966572	0	0	0	0	0	2	0	0	157	0	0	0	0	159	0	0.0125786	0	0	0.987421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	12	0	0	1013	0	0	0	0	1025	0	0	0	0	0.0798429	0	0	0	0	0.0798429	0	0	0	0	1	0	0	0	0	0	0	0	0	69	0	0	0	0	69	0	0	0	0	1	0	0	0	0	0	1.72247	0	0	46.8553	0	0	0	0	48.5778	0	0.035458	0	0	0.964542	0	0	0	0	0	2	0	0	144	0	0	0	0	146	0	0.0136986	0	0	0.986301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	12	0	0	1006	0	0	0	0	1018	0	0	0	0	0.0845266	0	0	0	0	0.0845266	0	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	85	0	0	0	0	1	0	0	0	0	0	1.76997	0	0	42.9847	0	0	0	0	44.7546	0	0.0395482	0	0	0.960452	0	0	0	0	0	2	0	0	137	0	0	0	0	139	0	0.0143885	0	0	0.985611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	12	0	0	992	0	0	0	0	1004	0	0	0	0	0.117024	0	0	0	0	0.117024	0	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	104	0	0	0	0	1	0	0	0	0	0	1.81745	0	0	41.7539	0	0	0	0	43.5714	0	0.0417119	0	0	0.958288	0	0	0	0	0	2	0	0	131	0	0	0	0	133	0	0.0150376	0	0	0.984962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	14	0	0	989	0	0	0	0	1003	0	0	0	0	0.119014	0	0	0	0	0.119014	0	0	0	0	1	0	0	0	0	0	0	0	0	138	0	0	0	0	138	0	0	0	0	1	0	0	0	0	0	1.86492	0	0	42.1912	0	0	0	0	44.0561	0	0.0423304	0	0	0.95767	0	0	0	0	0	2	0	0	130	0	0	0	0	132	0	0.0151515	0	0	0.984848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	14	0	0	975	0	0	0	0	989	0	0	0	0	0.170001	0	0	0	0	0.170001	0	0	0	0	1	0	0	0	0	0	0	0	0	154	0	0	0	0	154	0	0	0	0	1	0	0	0	0	0	1.91237	0	0	42.045	0	0	0	0	43.9574	0	0.0435052	0	0	0.956495	0	0	0	0	0	2	0	0	128	0	0	0	0	130	0	0.0153846	0	0	0.984615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	14	0	0	1005	0	0	0	0	1019	0	0	0	0	0.208979	0	0	0	0	0.208979	0	0	0	0	1	0	0	0	0	0	0	0	0	140	0	0	0	0	140	0	0	0	0	1	0	0	0	0	0	1.95982	0	0	41.8713	0	0	0	0	43.8311	0	0.044713	0	0	0.955287	0	0	0	0	0	2	0	0	131	0	0	0	0	133	0	0.0150376	0	0	0.984962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	15	0	0	1010	0	0	0	0	1025	0	0	0	0	0.204876	0	0	0	0	0.204876	0	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	143	0	0	0	0	1	0	0	0	0	0	2.00726	0	0	39.5234	0	0	0	0	41.5307	0	0.0483319	0	0	0.951668	0	0	0	0	0	2	0	0	135	0	0	0	0	137	0	0.0145985	0	0	0.985401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	10	0	0	1033	0	0	0	0	1043	0	0	0	0	0.217673	0	0	0	0	0.217673	0	0	0	0	1	0	0	0	0	0	0	0	0	163	0	0	0	0	163	0	0	0	0	1	0	0	0	0	0	1.33292	0	0	40.0258	0	0	0	0	41.3587	0	0.0322284	0	0	0.967772	0	0	0	0	0	1	0	0	132	0	0	0	0	133	0	0.0075188	0	0	0.992481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	12	0	0	1024	0	0	0	0	1036	0	0	0	0	0.20747	0	0	0	0	0.20747	0	0	0	0	1	0	0	0	0	0	0	0	0	163	0	0	0	0	163	0	0	0	0	1	0	0	0	0	0	1.35659	0	0	40.4713	0	0	0	0	41.8279	0	0.0324327	0	0	0.967567	0	0	0	0	0	1	0	0	131	0	0	0	0	132	0	0.00757576	0	0	0.992424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	12	0	0	1043	0	0	0	0	1055	0	9.40894e-005	0	0	0.243538	0	0	0	0	0.243632	0	0.000386195	0	0	0.999614	0	0	0	0	0	1	0	0	197	0	0	0	0	198	0	0.00505051	0	0	0.99495	0	0	0	0	0	1.38025	0	0	41.8101	0	0	0	0	43.1904	0	0.0319575	0	0	0.968043	0	0	0	0	0	1	0	0	137	0	0	0	0	138	0	0.00724638	0	0	0.992754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	1	0	0	1035	0	0	0	0	1036	0	0.000270251	0	0	0.225757	0	0	0	0	0.226027	0	0.00119566	0	0	0.998804	0	0	0	0	0	1	0	0	199	0	0	0	0	200	0	0.005	0	0	0.995	0	0	0	0	0	0	0	0	43.9607	0	0	0	0	43.9607	0	0	0	0	1	0	0	0	0	0	0	0	0	145	0	0	0	0	145	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	1021	0	0	0	0	1021	0	0.000830604	0	0	0.262527	0	0	0	0	0.263357	0	0.0031539	0	0	0.996846	0	0	0	0	0	1	0	0	188	0	0	0	0	189	0	0.00529101	0	0	0.994709	0	0	0	0	0	0	0	0	41.7584	0	0	0	0	41.7584	0	0	0	0	1	0	0	0	0	0	0	0	0	140	0	0	0	0	140	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	1043	0	0	0	0	1043	0	0.00259418	0	0	0.295443	0	0	0	0	0.298037	0	0.00870423	0	0	0.991296	0	0	0	0	0	1	0	0	186	0	0	0	0	187	0	0.00534759	0	0	0.994652	0	0	0	0	0	0	0	0	42.2165	0	0	0	0	42.2165	0	0	0	0	1	0	0	0	0	0	0	0	0	145	0	0	0	0	145	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
