Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	135	311	0	0	283	0	0	729	0	0	0.00730051	0.110125	0	0	0.0118264	0	0	0.129252	0	0	0.0564829	0.852018	0	0	0.091499	0	0	0	0	8	87	0	0	6	0	0	101	0	0	0.0792079	0.861386	0	0	0.0594059	0	0	0	0	15.2385	18.3072	0	0	18.9699	0	0	52.5156	0	0	0.29017	0.348604	0	0	0.361225	0	0	0	0	29	67	0	0	21	0	0	117	0	0	0.247863	0.57265	0	0	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	131	330	0	0	258	0	0	719	0	0	0.0147283	0.112285	0	0	0.00160222	0	0	0.128616	0	0	0.114514	0.873029	0	0	0.0124574	0	0	0	0	9	81	0	0	8	0	0	98	0	0	0.0918367	0.826531	0	0	0.0816327	0	0	0	0	14.2248	19.038	0	0	16.8955	0	0	50.1582	0	0	0.283598	0.379558	0	0	0.336844	0	0	0	0	28	68	0	0	21	0	0	117	0	0	0.239316	0.581197	0	0	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	115	334	0	0	233	0	0	682	0	0	0.0267477	0.109582	0	0	0.00417098	0	0	0.1405	0	0	0.190374	0.779939	0	0	0.0296866	0	0	0	0	10	77	0	0	10	0	0	97	0	0	0.103093	0.793814	0	0	0.103093	0	0	0	0	14.1034	17.1939	0	0	17.3471	0	0	48.6443	0	0	0.289928	0.353461	0	0	0.356611	0	0	0	0	28	63	0	0	21	0	0	112	0	0	0.25	0.5625	0	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	126	343	0	0	239	0	0	708	0	0	0.0173915	0.112813	0	0	0.0126286	0	0	0.142834	0	0	0.121761	0.789824	0	0	0.0884149	0	0	0	0	9	75	0	0	17	0	0	101	0	0	0.0891089	0.742574	0	0	0.168317	0	0	0	0	14.0093	17.0261	0	0	17.829	0	0	48.8644	0	0	0.286698	0.348435	0	0	0.364867	0	0	0	0	29	60	0	0	21	0	0	110	0	0	0.263636	0.545455	0	0	0.190909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	110	361	0	0	239	0	0	710	0	0	0.0114243	0.119242	0	0	0.0258633	0	0	0.15653	0	0	0.0729849	0.761786	0	0	0.165229	0	0	0	0	6	70	0	0	23	0	0	99	0	0	0.0606061	0.707071	0	0	0.232323	0	0	0	0	13.2191	16.284	0	0	17.5304	0	0	47.0335	0	0	0.281057	0.346222	0	0	0.372721	0	0	0	0	30	57	0	0	21	0	0	108	0	0	0.277778	0.527778	0	0	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	118	370	0	0	238	0	0	726	0	0	0.00913562	0.127474	0	0	0.0261535	0	0	0.162763	0	0	0.0561283	0.783187	0	0	0.160685	0	0	0	0	4	72	0	0	23	0	0	99	0	0	0.040404	0.727273	0	0	0.232323	0	0	0	0	13.9112	17.0512	0	0	16.6195	0	0	47.582	0	0	0.292363	0.358355	0	0	0.349282	0	0	0	0	31	56	0	0	24	0	0	111	0	0	0.279279	0.504505	0	0	0.216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	124	389	0	0	222	0	0	735	0	0	0.0111024	0.113178	0	0	0.0420208	0	0	0.166302	0	0	0.0667608	0.680561	0	0	0.252678	0	0	0	0	7	69	0	0	22	0	0	98	0	0	0.0714286	0.704082	0	0	0.22449	0	0	0	0	14.5168	17.6691	0	0	15.1243	0	0	47.3103	0	0	0.306844	0.373473	0	0	0.319684	0	0	0	0	30	56	0	0	23	0	0	109	0	0	0.275229	0.513761	0	0	0.211009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	117	397	0	0	222	0	0	736	0	0	0.00529992	0.100407	0	0	0.0321449	0	0	0.137852	0	0	0.0384465	0.728369	0	0	0.233185	0	0	0	0	6	72	0	0	16	0	0	94	0	0	0.0638298	0.765957	0	0	0.170213	0	0	0	0	13.5164	18.4174	0	0	15.5563	0	0	47.4901	0	0	0.284615	0.387817	0	0	0.327569	0	0	0	0	30	59	0	0	25	0	0	114	0	0	0.263158	0.517544	0	0	0.219298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	118	389	0	0	206	0	0	713	0	0	0.014782	0.11842	0	0	0.038649	0	0	0.171851	0	0	0.0860165	0.689086	0	0	0.224898	0	0	0	0	8	76	0	0	13	0	0	97	0	0	0.0824742	0.783505	0	0	0.134021	0	0	0	0	13.7277	18.1559	0	0	14.9498	0	0	46.8334	0	0	0.293117	0.387671	0	0	0.319212	0	0	0	0	28	56	0	0	24	0	0	108	0	0	0.259259	0.518519	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	121	400	0	0	211	0	0	732	0	0	0.0136376	0.0945577	0	0	0.0130964	0	0	0.121292	0	0	0.112436	0.779589	0	0	0.107975	0	0	0	0	5	75	0	0	8	0	0	88	0	0	0.0568182	0.852273	0	0	0.0909091	0	0	0	0	13.9295	17.7367	0	0	15.5808	0	0	47.247	0	0	0.294823	0.375403	0	0	0.329774	0	0	0	0	30	57	0	0	29	0	0	116	0	0	0.258621	0.491379	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	132	398	0	0	220	0	0	750	0	0	0.00847005	0.102682	0	0	0.0174486	0	0	0.1286	0	0	0.0658634	0.798456	0	0	0.135681	0	0	0	0	5	77	0	0	7	0	0	89	0	0	0.0561798	0.865169	0	0	0.0786517	0	0	0	0	14.6467	16.3975	0	0	15.8155	0	0	46.8598	0	0	0.312565	0.349928	0	0	0.337507	0	0	0	0	32	55	0	0	28	0	0	115	0	0	0.278261	0.478261	0	0	0.243478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	133	411	0	0	213	0	0	757	0	0	0.0105582	0.102655	0	0	0.0217531	0	0	0.134967	0	0	0.0782285	0.760598	0	0	0.161174	0	0	0	0	7	79	0	0	7	0	0	93	0	0	0.0752688	0.849462	0	0	0.0752688	0	0	0	0	15.4108	17.0409	0	0	16.2752	0	0	48.7269	0	0	0.316268	0.349723	0	0	0.334009	0	0	0	0	33	57	0	0	26	0	0	116	0	0	0.284483	0.491379	0	0	0.224138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	137	430	0	0	205	0	0	772	0	0	0.00780883	0.127365	0	0	0.0192366	0	0	0.154411	0	0	0.0505718	0.824847	0	0	0.124581	0	0	0	0	6	81	0	0	5	0	0	92	0	0	0.0652174	0.880435	0	0	0.0543478	0	0	0	0	16.0983	17.966	0	0	16.8443	0	0	50.9085	0	0	0.31622	0.352907	0	0	0.330873	0	0	0	0	33	55	0	0	27	0	0	115	0	0	0.286957	0.478261	0	0	0.234783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	150	433	0	0	211	0	0	794	0	0	0.0145753	0.100074	0	0	0.0148965	0	0	0.129546	0	0	0.11251	0.772499	0	0	0.11499	0	0	0	0	6	77	0	0	4	0	0	87	0	0	0.0689655	0.885057	0	0	0.045977	0	0	0	0	16.8426	17.4756	0	0	16.1456	0	0	50.4638	0	0	0.333756	0.3463	0	0	0.319944	0	0	0	0	33	58	0	0	26	0	0	117	0	0	0.282051	0.495726	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	158	438	0	0	210	0	0	806	0	0	0.0079942	0.0787535	0	0	0.0180496	0	0	0.104797	0	0	0.0762825	0.751484	0	0	0.172233	0	0	0	0	5	80	0	0	5	0	0	90	0	0	0.0555556	0.888889	0	0	0.0555556	0	0	0	0	16.8804	17.371	0	0	16.0633	0	0	50.3147	0	0	0.335496	0.345247	0	0	0.319257	0	0	0	0	32	61	0	0	24	0	0	117	0	0	0.273504	0.521368	0	0	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	169	427	0	0	216	0	0	812	0	0	0.00506347	0.0730527	0	0	0.00514919	0	0	0.0832654	0	0	0.0608112	0.877348	0	0	0.0618407	0	0	0	0	6	91	0	0	3	0	0	100	0	0	0.06	0.91	0	0	0.03	0	0	0	0	17.6173	18.1992	0	0	14.8899	0	0	50.7064	0	0	0.347438	0.358913	0	0	0.293649	0	0	0	0	33	61	0	0	25	0	0	119	0	0	0.277311	0.512605	0	0	0.210084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	174	421	0	0	203	0	0	798	0	0	0.0122527	0.0935373	0	0	0.00444613	0	0	0.110236	0	0	0.11115	0.848517	0	0	0.0403328	0	0	0	0	9	102	0	0	2	0	0	113	0	0	0.079646	0.902655	0	0	0.0176991	0	0	0	0	18.342	19.1652	0	0	14.7708	0	0	52.278	0	0	0.350855	0.366602	0	0	0.282543	0	0	0	0	33	61	0	0	23	0	0	117	0	0	0.282051	0.521368	0	0	0.196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	168	420	0	0	207	0	0	795	0	0	0.00760241	0.111726	0	0	0.00594666	0	0	0.125275	0	0	0.0606858	0.891845	0	0	0.0474688	0	0	0	0	8	108	0	0	3	0	0	119	0	0	0.0672269	0.907563	0	0	0.0252101	0	0	0	0	18.6858	19.0017	0	0	15.2251	0	0	52.9126	0	0	0.353144	0.359115	0	0	0.287741	0	0	0	0	34	59	0	0	23	0	0	116	0	0	0.293103	0.508621	0	0	0.198276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	145	414	0	0	213	0	0	772	0	0	0.0125896	0.115812	0	0	0.00807214	0	0	0.136474	0	0	0.0922491	0.848603	0	0	0.0591478	0	0	0	0	9	107	0	0	5	0	0	121	0	0	0.0743802	0.884298	0	0	0.0413223	0	0	0	0	17.8021	18.4964	0	0	15.0004	0	0	51.2989	0	0	0.347027	0.360561	0	0	0.292412	0	0	0	0	33	59	0	0	20	0	0	112	0	0	0.294643	0.526786	0	0	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	163	409	0	0	191	0	0	763	0	0	0.0148395	0.124348	0	0	0.0024636	0	0	0.141651	0	0	0.104761	0.877847	0	0	0.017392	0	0	0	0	8	117	0	0	5	0	0	130	0	0	0.0615385	0.9	0	0	0.0384615	0	0	0	0	17.9435	18.9893	0	0	13.6079	0	0	50.5406	0	0	0.35503	0.375723	0	0	0.269247	0	0	0	0	32	59	0	0	19	0	0	110	0	0	0.290909	0.536364	0	0	0.172727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	137	405	0	0	189	0	0	731	0	0	0.0234832	0.14354	0	0	0.00275732	0	0	0.16978	0	0	0.138315	0.845444	0	0	0.0162406	0	0	0	0	8	116	0	0	4	0	0	128	0	0	0.0625	0.90625	0	0	0.03125	0	0	0	0	16.1241	17.2458	0	0	12.3681	0	0	45.738	0	0	0.352531	0.377056	0	0	0.270412	0	0	0	0	28	57	0	0	18	0	0	103	0	0	0.271845	0.553398	0	0	0.174757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	146	393	0	0	184	0	0	723	0	0	0.0192449	0.127147	0	0	0.00355466	0	0	0.149947	0	0	0.128345	0.847949	0	0	0.0237061	0	0	0	0	7	123	0	0	5	0	0	135	0	0	0.0518519	0.911111	0	0	0.037037	0	0	0	0	16.7172	18.2534	0	0	12.7195	0	0	47.6902	0	0	0.350539	0.38275	0	0	0.266711	0	0	0	0	31	61	0	0	17	0	0	109	0	0	0.284404	0.559633	0	0	0.155963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	148	391	0	0	170	0	0	709	0	0	0.0135818	0.143016	0	0	0.00387842	0	0	0.160476	0	0	0.0846345	0.891197	0	0	0.0241682	0	0	0	0	7	123	0	0	3	0	0	133	0	0	0.0526316	0.924812	0	0	0.0225564	0	0	0	0	16.63	17.1654	0	0	12.3916	0	0	46.187	0	0	0.360059	0.371649	0	0	0.268291	0	0	0	0	28	60	0	0	16	0	0	104	0	0	0.269231	0.576923	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	143	390	0	0	172	0	0	705	0	0	0.00580301	0.166856	0	0	0.00494384	0	0	0.177603	0	0	0.032674	0.93949	0	0	0.0278365	0	0	0	0	8	125	0	0	5	0	0	138	0	0	0.057971	0.905797	0	0	0.0362319	0	0	0	0	16.8399	16.7436	0	0	9.68854	0	0	43.272	0	0	0.389164	0.386938	0	0	0.223898	0	0	0	0	28	59	0	0	14	0	0	101	0	0	0.277228	0.584158	0	0	0.138614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	160	391	0	0	177	0	0	728	0	0	0.0067295	0.17439	0	0	0.0045719	0	0	0.185692	0	0	0.0362402	0.939139	0	0	0.0246209	0	0	0	0	5	119	0	0	4	0	0	128	0	0	0.0390625	0.929688	0	0	0.03125	0	0	0	0	17.4221	17.1946	0	0	9.61639	0	0	44.2331	0	0	0.393871	0.388726	0	0	0.217403	0	0	0	0	28	62	0	0	14	0	0	104	0	0	0.269231	0.596154	0	0	0.134615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	159	372	0	0	171	0	0	702	0	0	0.00873233	0.169479	0	0	0.0105947	0	0	0.188806	0	0	0.0462503	0.897636	0	0	0.0561142	0	0	0	0	5	115	0	0	8	0	0	128	0	0	0.0390625	0.898438	0	0	0.0625	0	0	0	0	17.4627	17.8432	0	0	9.91246	0	0	45.2183	0	0	0.386186	0.3946	0	0	0.219214	0	0	0	0	28	70	0	0	14	0	0	112	0	0	0.25	0.625	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	166	385	0	0	173	0	0	724	0	0	0.00647839	0.168687	0	0	0.00636533	0	0	0.181531	0	0	0.0356876	0.929248	0	0	0.0350648	0	0	0	0	5	114	0	0	9	0	0	128	0	0	0.0390625	0.890625	0	0	0.0703125	0	0	0	0	18.106	18.5105	0	0	9.91379	0	0	46.5303	0	0	0.389122	0.397817	0	0	0.213061	0	0	0	0	29	74	0	0	14	0	0	117	0	0	0.247863	0.632479	0	0	0.119658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	167	397	0	0	158	0	0	722	0	0	0.00835408	0.18819	0	0	0.00943289	0	0	0.205977	0	0	0.0405584	0.913646	0	0	0.045796	0	0	0	0	7	107	0	0	15	0	0	129	0	0	0.0542636	0.829457	0	0	0.116279	0	0	0	0	18.7392	19.5608	0	0	9.61138	0	0	47.9114	0	0	0.391122	0.408271	0	0	0.200607	0	0	0	0	29	79	0	0	14	0	0	122	0	0	0.237705	0.647541	0	0	0.114754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	178	401	0	0	142	0	0	721	0	0	0.00614639	0.20131	0	0	0.00701364	0	0	0.21447	0	0	0.0286585	0.938639	0	0	0.0327021	0	0	0	0	4	108	0	0	17	0	0	129	0	0	0.0310078	0.837209	0	0	0.131783	0	0	0	0	19.3871	19.7713	0	0	9.94879	0	0	49.1071	0	0	0.394792	0.402615	0	0	0.202593	0	0	0	0	29	78	0	0	15	0	0	122	0	0	0.237705	0.639344	0	0	0.122951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	177	417	0	0	129	0	0	723	0	0	0.0142219	0.171087	0	0	0.0173841	0	0	0.202693	0	0	0.070165	0.844069	0	0	0.0857657	0	0	0	0	8	104	0	0	23	0	0	135	0	0	0.0592593	0.77037	0	0	0.17037	0	0	0	0	19.4408	21.119	0	0	8.79281	0	0	49.3526	0	0	0.393917	0.42792	0	0	0.178163	0	0	0	0	28	83	0	0	14	0	0	125	0	0	0.224	0.664	0	0	0.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	167	425	0	0	120	0	0	712	0	0	0.012756	0.169476	0	0	0.0229153	0	0	0.205147	0	0	0.0621798	0.826119	0	0	0.111702	0	0	0	0	8	111	0	0	22	0	0	141	0	0	0.0567376	0.787234	0	0	0.156028	0	0	0	0	19.3689	22.2998	0	0	9.12773	0	0	50.7964	0	0	0.381304	0.439003	0	0	0.179693	0	0	0	0	26	82	0	0	15	0	0	123	0	0	0.211382	0.666667	0	0	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	152	438	0	0	113	0	0	703	0	0	0.0161412	0.158359	0	0	0.0218537	0	0	0.196354	0	0	0.0822046	0.806498	0	0	0.111297	0	0	0	0	7	105	0	0	17	0	0	129	0	0	0.0542636	0.813953	0	0	0.131783	0	0	0	0	17.9998	23.2657	0	0	7.46661	0	0	48.7321	0	0	0.369362	0.47742	0	0	0.153217	0	0	0	0	24	79	0	0	15	0	0	118	0	0	0.20339	0.669492	0	0	0.127119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	147	446	0	0	102	0	0	695	0	0	0.0113618	0.170273	0	0	0.0174887	0	0	0.199124	0	0	0.0570592	0.855113	0	0	0.0878282	0	0	0	0	6	115	0	0	14	0	0	135	0	0	0.0444444	0.851852	0	0	0.103704	0	0	0	0	17.6429	24.5709	0	0	7.75858	0	0	49.9724	0	0	0.353053	0.491689	0	0	0.155258	0	0	0	0	25	77	0	0	16	0	0	118	0	0	0.211864	0.652542	0	0	0.135593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	150	463	0	0	101	0	0	714	0	0	0.0105398	0.164664	0	0	0.0194802	0	0	0.194684	0	0	0.054138	0.845802	0	0	0.10006	0	0	0	0	6	110	0	0	13	0	0	129	0	0	0.0465116	0.852713	0	0	0.100775	0	0	0	0	17.927	25.2153	0	0	7.84139	0	0	50.9838	0	0	0.351623	0.494576	0	0	0.153802	0	0	0	0	25	76	0	0	14	0	0	115	0	0	0.217391	0.66087	0	0	0.121739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	150	467	0	0	100	0	0	717	0	0	0.00157013	0.149512	0	0	0.0189303	0	0	0.170012	0	0	0.00923541	0.879418	0	0	0.111347	0	0	0	0	2	107	0	0	11	0	0	120	0	0	0.0166667	0.891667	0	0	0.0916667	0	0	0	0	18.4984	25.4429	0	0	7.71976	0	0	51.6611	0	0	0.358072	0.492497	0	0	0.149431	0	0	0	0	26	77	0	0	13	0	0	116	0	0	0.224138	0.663793	0	0	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	149	480	0	0	100	0	0	729	0	0	0.00372683	0.129619	0	0	0.0136014	0	0	0.146948	0	0	0.0253616	0.882079	0	0	0.0925599	0	0	0	0	2	101	0	0	9	0	0	112	0	0	0.0178571	0.901786	0	0	0.0803571	0	0	0	0	18.9649	26.689	0	0	7.99329	0	0	53.6472	0	0	0.353511	0.497492	0	0	0.148997	0	0	0	0	24	79	0	0	13	0	0	116	0	0	0.206897	0.681035	0	0	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	136	491	0	0	101	0	0	728	0	0	0.00804936	0.134571	0	0	0.0143615	0	0	0.156982	0	0	0.0512758	0.857239	0	0	0.0914853	0	0	0	0	2	101	0	0	7	0	0	110	0	0	0.0181818	0.918182	0	0	0.0636364	0	0	0	0	15.6925	27.2126	0	0	8.25624	0	0	51.1613	0	0	0.306726	0.531898	0	0	0.161377	0	0	0	0	22	75	0	0	13	0	0	110	0	0	0.2	0.681818	0	0	0.118182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	111	506	0	0	99	0	0	716	0	0	0.00580389	0.122257	0	0	0.0149523	0	0	0.143013	0	0	0.040583	0.854864	0	0	0.104552	0	0	0	0	2	96	0	0	6	0	0	104	0	0	0.0192308	0.923077	0	0	0.0576923	0	0	0	0	13.1067	27.8452	0	0	8.51355	0	0	49.4655	0	0	0.264967	0.562922	0	0	0.172111	0	0	0	0	21	74	0	0	13	0	0	108	0	0	0.194444	0.685185	0	0	0.12037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
