Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	0	0	0	0	696	22	0	0	292	1010	0	0	0	0	0.0486823	0	0	0	0.0499239	0.0986063	0	0	0	0	0.493704	0	0	0	0.506296	0	0	0	0	38	0	0	0	24	62	0	0	0	0	0.612903	0	0	0	0.387097	0	0	0	0	27.8416	3.30098	0	0	43.0199	74.1625	0	0	0	0	0.375414	0.0445101	0	0	0.580076	0	0	0	0	87	2	0	0	100	189	0	0	0	0	0.460317	0.010582	0	0	0.529101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	703	23	0	0	298	1024	0	0	0	0	0.0587866	0	0	0	0.0518702	0.110657	0	0	0	0	0.531252	0	0	0	0.468748	0	0	0	0	41	0	0	0	20	61	0	0	0	0	0.672131	0	0	0	0.327869	0	0	0	0	27.9983	3.34829	0	0	43.4411	74.7877	0	0	0	0	0.37437	0.0447705	0	0	0.580859	0	0	0	0	79	2	0	0	93	174	0	0	0	0	0.454023	0.0114943	0	0	0.534483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	705	15	0	0	304	1024	0	0	0	0	0.0500411	0	0	0	0.0669007	0.116942	0	0	0	0	0.427915	0	0	0	0.572085	0	0	0	0	45	0	0	0	22	67	0	0	0	0	0.671642	0	0	0	0.328358	0	0	0	0	27.5872	2.1271	0	0	45.2757	74.99	0	0	0	0	0.367878	0.0283652	0	0	0.603757	0	0	0	0	79	1	0	0	92	172	0	0	0	0	0.459302	0.00581395	0	0	0.534884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	687	16	0	0	300	1003	0	0	0	0	0.0336461	0	0	0	0.046207	0.0798531	0	0	0	0	0.42135	0	0	0	0.57865	0	0	0	0	50	0	0	0	14	64	0	0	0	0	0.78125	0	0	0	0.21875	0	0	0	0	27.5949	2.15073	0	0	43.0713	72.8169	0	0	0	0	0.378962	0.0295361	0	0	0.591502	0	0	0	0	80	1	0	0	90	171	0	0	0	0	0.467836	0.00584795	0	0	0.526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	666	15	0	0	314	995	0	0	0	0	0.0475613	0	0	0	0.0380153	0.0855766	0	0	0	0	0.555774	0	0	0	0.444226	0	0	0	0	71	0	0	0	13	84	0	0	0	0	0.845238	0	0	0	0.154762	0	0	0	0	27.1622	2.17436	0	0	44.8588	74.1954	0	0	0	0	0.36609	0.0293058	0	0	0.604604	0	0	0	0	79	1	0	0	91	171	0	0	0	0	0.461988	0.00584795	0	0	0.532164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	681	16	0	0	285	982	0	0	0	0	0.0771511	0	0	0	0.0343167	0.111468	0	0	0	0	0.692138	0	0	0	0.307862	0	0	0	0	84	0	0	0	12	96	0	0	0	0	0.875	0	0	0	0.125	0	0	0	0	27.2063	2.19798	0	0	40.6609	70.0651	0	0	0	0	0.3883	0.0313705	0	0	0.58033	0	0	0	0	77	1	0	0	83	161	0	0	0	0	0.478261	0.00621118	0	0	0.515528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	715	15	0	0	277	1007	0	0	0	0	0.133261	0.000265645	0	0	0.0312845	0.164811	0	0	0	0	0.808568	0.00161182	0	0	0.18982	0	0	0	0	87	1	0	0	12	100	0	0	0	0	0.87	0.01	0	0	0.12	0	0	0	0	27.9833	2.22161	0	0	39.4822	69.6872	0	0	0	0	0.401556	0.0318797	0	0	0.566564	0	0	0	0	78	1	0	0	80	159	0	0	0	0	0.490566	0.00628931	0	0	0.503145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	720	21	0	0	299	1040	0	0	0	0	0.164856	0.00082809	0	0	0.0249208	0.190604	0	0	0	0	0.864909	0.00434455	0	0	0.130746	0	0	0	0	90	1	0	0	10	101	0	0	0	0	0.891089	0.00990099	0	0	0.0990099	0	0	0	0	27.4438	2.24523	0	0	40.8412	70.5302	0	0	0	0	0.389107	0.0318336	0	0	0.579059	0	0	0	0	82	1	0	0	81	164	0	0	0	0	0.5	0.00609756	0	0	0.493902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	745	16	0	0	288	1049	0	0	0	0	0.0880244	0.002242	0	0	0.0295828	0.119849	0	0	0	0	0.73446	0.0187068	0	0	0.246834	0	0	0	0	71	1	0	0	11	83	0	0	0	0	0.855422	0.0120482	0	0	0.13253	0	0	0	0	27.0598	2.26885	0	0	38.7331	68.0617	0	0	0	0	0.397577	0.0333353	0	0	0.569088	0	0	0	0	95	1	0	0	74	170	0	0	0	0	0.558824	0.00588235	0	0	0.435294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	737	14	0	0	313	1064	0	0	0	0	0.0965814	0	0	0	0.0242395	0.120821	0	0	0	0	0.799377	0	0	0	0.200623	0	0	0	0	90	0	0	0	9	99	0	0	0	0	0.909091	0	0	0	0.0909091	0	0	0	0	27.0969	2.30324	0	0	39.035	68.4352	0	0	0	0	0.39595	0.0336558	0	0	0.570394	0	0	0	0	98	2	0	0	72	172	0	0	0	0	0.569767	0.0116279	0	0	0.418605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	741	20	0	0	342	1103	0	0	0	0	0.131984	0	0	0	0.0205144	0.152498	0	0	0	0	0.865478	0	0	0	0.134522	0	0	0	0	116	0	0	0	14	130	0	0	0	0	0.892308	0	0	0	0.107692	0	0	0	0	27.7734	2.36332	0	0	38.7613	68.8981	0	0	0	0	0.403109	0.0343017	0	0	0.56259	0	0	0	0	100	2	0	0	71	173	0	0	0	0	0.578035	0.0115607	0	0	0.410405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	721	22	0	0	342	1085	0	0	0	0	0.186614	0	0	0	0.017274	0.203888	0	0	0	0	0.915277	0	0	0	0.0847229	0	0	0	0	125	0	0	0	24	149	0	0	0	0	0.838926	0	0	0	0.161074	0	0	0	0	27.9959	2.41344	0	0	37.1577	67.5671	0	0	0	0	0.414342	0.0357192	0	0	0.549938	0	0	0	0	100	2	0	0	68	170	0	0	0	0	0.588235	0.0117647	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	727	25	0	0	324	1076	0	0	0	0	0.197247	0.000148598	0	0	0.0452049	0.242601	0	0	0	0	0.813053	0.000612523	0	0	0.186334	0	0	0	0	120	1	0	0	49	170	0	0	0	0	0.705882	0.00588235	0	0	0.288235	0	0	0	0	28.6805	2.46251	0	0	37.1775	68.3206	0	0	0	0	0.419794	0.0360434	0	0	0.544163	0	0	0	0	111	2	0	0	65	178	0	0	0	0	0.623595	0.011236	0	0	0.365169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	769	20	0	0	313	1102	0	0	0	0	0.188783	0.00133779	0	0	0.0672695	0.25739	0	0	0	0	0.73345	0.00519751	0	0	0.261352	0	0	0	0	106	6	0	0	59	171	0	0	0	0	0.619883	0.0350877	0	0	0.345029	0	0	0	0	30.0029	2.38696	0	0	37.0565	69.4464	0	0	0	0	0.43203	0.0343713	0	0	0.533598	0	0	0	0	115	1	0	0	67	183	0	0	0	0	0.628415	0.00546448	0	0	0.36612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	812	17	0	0	290	1119	0	0	0	0	0.172919	0.00422017	0	0	0.0897474	0.266887	0	0	0	0	0.647912	0.0158126	0	0	0.336275	0	0	0	0	89	6	0	0	63	158	0	0	0	0	0.563291	0.0379747	0	0	0.398734	0	0	0	0	30.8075	2.41058	0	0	34.0916	67.3097	0	0	0	0	0.457698	0.0358133	0	0	0.506488	0	0	0	0	117	1	0	0	69	187	0	0	0	0	0.625668	0.00534759	0	0	0.368984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	819	16	0	0	283	1118	0	0	0	0	0.138942	0.0118714	0	0	0.097432	0.248245	0	0	0	0	0.559696	0.0478214	0	0	0.392483	0	0	0	0	88	6	0	0	59	153	0	0	0	0	0.575163	0.0392157	0	0	0.385621	0	0	0	0	29.2129	2.4342	0	0	33.9218	65.5689	0	0	0	0	0.44553	0.0371244	0	0	0.517345	0	0	0	0	117	1	0	0	74	192	0	0	0	0	0.609375	0.00520833	0	0	0.385417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	805	17	0	0	265	1087	0	0	0	0	0.144541	0.00672277	0	0	0.0885794	0.239843	0	0	0	0	0.602647	0.0280299	0	0	0.369323	0	0	0	0	100	4	0	0	63	167	0	0	0	0	0.598802	0.0239521	0	0	0.377246	0	0	0	0	29.8742	2.48633	0	0	32.6563	65.0169	0	0	0	0	0.459484	0.0382413	0	0	0.502274	0	0	0	0	112	4	0	0	82	198	0	0	0	0	0.565657	0.020202	0	0	0.414141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	829	18	0	0	260	1107	0	0	0	0	0.1591	0.00126834	0	0	0.110969	0.271338	0	0	0	0	0.586355	0.0046744	0	0	0.40897	0	0	0	0	104	1	0	0	69	174	0	0	0	0	0.597701	0.00574713	0	0	0.396552	0	0	0	0	30.9565	2.55596	0	0	33.3846	66.8971	0	0	0	0	0.462748	0.0382074	0	0	0.499044	0	0	0	0	112	5	0	0	83	200	0	0	0	0	0.56	0.025	0	0	0.415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	785	16	0	0	263	1064	0	0	0	0	0.183331	0.00143201	0	0	0.110167	0.294931	0	0	0	0	0.621608	0.0048554	0	0	0.373537	0	0	0	0	148	1	0	0	66	215	0	0	0	0	0.688372	0.00465116	0	0	0.306977	0	0	0	0	30.0827	2.63076	0	0	34.9239	67.6373	0	0	0	0	0.444765	0.0388951	0	0	0.51634	0	0	0	0	109	5	0	0	90	204	0	0	0	0	0.534314	0.0245098	0	0	0.441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	801	16	0	0	260	1077	0	0	0	0	0.194328	0.00147476	0	0	0.0964631	0.292266	0	0	0	0	0.664901	0.00504595	0	0	0.330053	0	0	0	0	138	1	0	0	56	195	0	0	0	0	0.707692	0.00512821	0	0	0.287179	0	0	0	0	29.2894	2.6283	0	0	34.6909	66.6086	0	0	0	0	0.439724	0.0394588	0	0	0.520817	0	0	0	0	112	4	0	0	92	208	0	0	0	0	0.538462	0.0192308	0	0	0.442308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	804	17	0	0	260	1081	0	0	0	0	0.238485	0	0	0	0.110511	0.348997	0	0	0	0	0.683345	0	0	0	0.316655	0	0	0	0	126	0	0	0	54	180	0	0	0	0	0.7	0	0	0	0.3	0	0	0	0	30.1941	2.70193	0	0	35.3036	68.1997	0	0	0	0	0.442731	0.0396179	0	0	0.517651	0	0	0	0	121	4	0	0	92	217	0	0	0	0	0.557604	0.0184332	0	0	0.423963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	797	19	0	0	275	1091	0	0	0	0	0.210598	0	0	0	0.10755	0.318147	0	0	0	0	0.66195	0	0	0	0.33805	0	0	0	0	121	0	0	0	51	172	0	0	0	0	0.703488	0	0	0	0.296512	0	0	0	0	30.7629	2.78176	0	0	36.0667	69.6113	0	0	0	0	0.441924	0.0399613	0	0	0.518115	0	0	0	0	128	4	0	0	94	226	0	0	0	0	0.566372	0.0176991	0	0	0.415929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	790	19	0	0	260	1069	0	0	0	0	0.221475	0	0	0	0.105416	0.326891	0	0	0	0	0.67752	0	0	0	0.32248	0	0	0	0	138	0	0	0	47	185	0	0	0	0	0.745946	0	0	0	0.254054	0	0	0	0	31.0998	2.86277	0	0	34.0701	68.0327	0	0	0	0	0.457131	0.0420793	0	0	0.50079	0	0	0	0	126	4	0	0	92	222	0	0	0	0	0.567568	0.018018	0	0	0.414414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	803	18	0	0	258	1079	0	0	0	0	0.216707	0	0	0	0.0830572	0.299764	0	0	0	0	0.722924	0	0	0	0.277076	0	0	0	0	137	0	0	0	43	180	0	0	0	0	0.761111	0	0	0	0.238889	0	0	0	0	32.4571	2.94335	0	0	34.7883	70.1887	0	0	0	0	0.462426	0.0419347	0	0	0.495639	0	0	0	0	128	4	0	0	97	229	0	0	0	0	0.558952	0.0174672	0	0	0.423581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	834	19	0	0	256	1109	0	0	0	0	0.208983	0	0	0	0.0735853	0.282568	0	0	0	0	0.739584	0	0	0	0.260416	0	0	0	0	131	0	0	0	41	172	0	0	0	0	0.761628	0	0	0	0.238372	0	0	0	0	33.5944	3.0242	0	0	35.4006	72.0192	0	0	0	0	0.466464	0.0419916	0	0	0.491544	0	0	0	0	130	4	0	0	98	232	0	0	0	0	0.560345	0.0172414	0	0	0.422414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	835	20	0	0	257	1112	0	0	0	0	0.179851	0	0	0	0.0854245	0.265275	0	0	0	0	0.677978	0	0	0	0.322022	0	0	0	0	120	0	0	0	42	162	0	0	0	0	0.740741	0	0	0	0.259259	0	0	0	0	35.3097	3.10653	0	0	37.0614	75.4776	0	0	0	0	0.467816	0.0411582	0	0	0.491026	0	0	0	0	136	4	0	0	99	239	0	0	0	0	0.569038	0.0167364	0	0	0.414226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	828	21	0	0	267	1116	0	0	0	0	0.165529	0	0	0	0.0845648	0.250093	0	0	0	0	0.661867	0	0	0	0.338133	0	0	0	0	112	0	0	0	40	152	0	0	0	0	0.736842	0	0	0	0.263158	0	0	0	0	34.618	3.19037	0	0	37.2924	75.1007	0	0	0	0	0.460954	0.0424812	0	0	0.496565	0	0	0	0	130	4	0	0	93	227	0	0	0	0	0.572687	0.0176211	0	0	0.409692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	799	22	0	0	258	1079	0	0	0	0	0.16313	0	0	0	0.0772782	0.240408	0	0	0	0	0.678554	0	0	0	0.321446	0	0	0	0	124	0	0	0	38	162	0	0	0	0	0.765432	0	0	0	0.234568	0	0	0	0	34.8081	3.27692	0	0	38.6765	76.7615	0	0	0	0	0.453457	0.0426896	0	0	0.503853	0	0	0	0	125	4	0	0	92	221	0	0	0	0	0.565611	0.0180995	0	0	0.41629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	770	19	0	0	232	1021	0	0	0	0	0.156829	0	0	0	0.0966099	0.253438	0	0	0	0	0.618803	0	0	0	0.381197	0	0	0	0	126	0	0	0	33	159	0	0	0	0	0.792453	0	0	0	0.207547	0	0	0	0	34.1687	3.36555	0	0	34.4158	71.95	0	0	0	0	0.474894	0.0467762	0	0	0.47833	0	0	0	0	123	4	0	0	85	212	0	0	0	0	0.580189	0.0188679	0	0	0.400943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	810	23	0	0	234	1067	0	0	0	0	0.147584	0	0	0	0.0887489	0.236333	0	0	0	0	0.624475	0	0	0	0.375525	0	0	0	0	122	0	0	0	29	151	0	0	0	0	0.807947	0	0	0	0.192053	0	0	0	0	34.2696	3.45893	0	0	33.2738	71.0023	0	0	0	0	0.482655	0.0487157	0	0	0.468629	0	0	0	0	124	4	0	0	79	207	0	0	0	0	0.599034	0.0193237	0	0	0.381643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	807	23	0	0	239	1069	0	0	0	0	0.134414	0	0	0	0.0763064	0.21072	0	0	0	0	0.637879	0	0	0	0.362121	0	0	0	0	119	0	0	0	23	142	0	0	0	0	0.838028	0	0	0	0.161972	0	0	0	0	34.1417	3.55533	0	0	34.3217	72.0187	0	0	0	0	0.474067	0.0493667	0	0	0.476567	0	0	0	0	121	4	0	0	80	205	0	0	0	0	0.590244	0.0195122	0	0	0.390244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	816	23	0	0	243	1082	0	0	0	0	0.133272	0	0	0	0.075799	0.209071	0	0	0	0	0.637448	0	0	0	0.362552	0	0	0	0	134	0	0	0	19	153	0	0	0	0	0.875817	0	0	0	0.124183	0	0	0	0	34.9108	3.65146	0	0	34.9198	73.4821	0	0	0	0	0.475093	0.0496918	0	0	0.475215	0	0	0	0	121	4	0	0	77	202	0	0	0	0	0.59901	0.019802	0	0	0.381188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	822	23	0	0	246	1091	0	0	0	0	0.203262	0	0	0	0.0679923	0.271255	0	0	0	0	0.749341	0	0	0	0.250659	0	0	0	0	152	0	0	0	15	167	0	0	0	0	0.91018	0	0	0	0.0898204	0	0	0	0	35.1514	3.74739	0	0	35.5214	74.4201	0	0	0	0	0.472337	0.0503545	0	0	0.477308	0	0	0	0	118	4	0	0	76	198	0	0	0	0	0.59596	0.020202	0	0	0.383838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	821	24	0	0	233	1078	0	0	0	0	0.194132	0	0	0	0.0428062	0.236938	0	0	0	0	0.819336	0	0	0	0.180664	0	0	0	0	136	0	0	0	10	146	0	0	0	0	0.931507	0	0	0	0.0684932	0	0	0	0	34.4567	3.84317	0	0	35.5423	73.8422	0	0	0	0	0.466626	0.0520457	0	0	0.481328	0	0	0	0	119	4	0	0	75	198	0	0	0	0	0.60101	0.020202	0	0	0.378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	873	22	0	0	239	1134	0	0	0	0	0.182798	0	0	0	0.0376175	0.220416	0	0	0	0	0.829333	0	0	0	0.170666	0	0	0	0	124	0	0	0	8	132	0	0	0	0	0.939394	0	0	0	0.0606061	0	0	0	0	36.0083	3.5426	0	0	33.3289	72.8798	0	0	0	0	0.494078	0.0486088	0	0	0.457313	0	0	0	0	122	3	0	0	71	196	0	0	0	0	0.622449	0.0153061	0	0	0.362245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	860	23	0	0	248	1131	0	0	0	0	0.168748	0	0	0	0.0338433	0.202591	0	0	0	0	0.832948	0	0	0	0.167052	0	0	0	0	112	0	0	0	7	119	0	0	0	0	0.941176	0	0	0	0.0588235	0	0	0	0	35.4584	3.61423	0	0	34.0688	73.1414	0	0	0	0	0.484792	0.0494143	0	0	0.465793	0	0	0	0	117	3	0	0	66	186	0	0	0	0	0.629032	0.016129	0	0	0.354839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	891	27	0	0	236	1154	0	0	0	0	0.158714	0	0	0	0.0223343	0.181048	0	0	0	0	0.876639	0	0	0	0.123361	0	0	0	0	109	0	0	0	7	116	0	0	0	0	0.939655	0	0	0	0.0603448	0	0	0	0	35.8861	3.6858	0	0	31.0098	70.5817	0	0	0	0	0.508434	0.0522203	0	0	0.439346	0	0	0	0	113	3	0	0	64	180	0	0	0	0	0.627778	0.0166667	0	0	0.355556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	859	27	0	0	234	1120	0	0	0	0	0.123074	0	0	0	0.00998318	0.133057	0	0	0	0	0.924971	0	0	0	0.0750294	0	0	0	0	104	0	0	0	6	110	0	0	0	0	0.945455	0	0	0	0.0545455	0	0	0	0	36.2975	3.7573	0	0	31.9399	71.9947	0	0	0	0	0.504169	0.0521886	0	0	0.443643	0	0	0	0	111	3	0	0	64	178	0	0	0	0	0.623595	0.0168539	0	0	0.359551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	881	26	0	0	239	1146	0	0	0	0	0.143109	0	0	0	0.0147635	0.157873	0	0	0	0	0.906485	0	0	0	0.0935153	0	0	0	0	97	0	0	0	9	106	0	0	0	0	0.915094	0	0	0	0.0849057	0	0	0	0	34.4182	3.82876	0	0	31.1929	69.4399	0	0	0	0	0.495655	0.0551377	0	0	0.449208	0	0	0	0	106	3	0	0	59	168	0	0	0	0	0.630952	0.0178571	0	0	0.35119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
