Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
65	0	0	0	0	203	0	35	411	0	120	769	0	0	0	0.0761259	0	0	0.0530558	0	0.0159259	0.145108	0	0	0	0.524617	0	0	0.365631	0	0.109752	0	0	0	52	0	0	33	0	8	93	0	0	0	0.55914	0	0	0.354839	0	0.0860215	0	0	0	9.33357	0	5.46934	27.9618	0	16.5226	59.2873	0	0	0	0.157429	0	0.0922514	0.471633	0	0.278687	0	0	0	48	0	6	63	0	28	145	0	0	0	0.331034	0	0.0413793	0.434483	0	0.193103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	0	202	0	37	401	0	119	759	0	0	0	0.0787356	0	0	0.053066	0	0.0172088	0.14901	0	0	0	0.52839	0	0	0.356123	0	0.115487	0	0	0	59	0	0	36	0	6	101	0	0	0	0.584158	0	0	0.356436	0	0.0594059	0	0	0	9.09382	0	5.58819	28.1929	0	16.126	59.0009	0	0	0	0.15413	0	0.0947136	0.477838	0	0.273318	0	0	0	48	0	6	62	0	27	143	0	0	0	0.335664	0	0.041958	0.433566	0	0.188811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	0	203	0	38	408	0	122	771	0	0	0	0.072027	0	0	0.0441582	0	0.00993296	0.126118	0	0	0	0.571108	0	0	0.350133	0	0.0787591	0	0	0	60	0	0	36	0	5	101	0	0	0	0.594059	0	0	0.356436	0	0.049505	0	0	0	9.56161	0	5.70759	28.9567	0	15.6366	59.8625	0	0	0	0.159726	0	0.0953449	0.48372	0	0.261209	0	0	0	48	0	6	62	0	28	144	0	0	0	0.333333	0	0.0416667	0.430556	0	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	207	0	39	425	0	119	790	0	0	0	0.0717405	0	0	0.0617224	0	0.0110083	0.144471	0	0	0	0.496573	0	0	0.42723	0	0.0761972	0	0	0	60	0	0	40	0	7	107	0	0	0	0.560748	0	0	0.373832	0	0.0654206	0	0	0	9.76805	0	5.82698	30.2171	0	15.4754	61.2875	0	0	0	0.159381	0	0.0950761	0.493038	0	0.252505	0	0	0	46	0	6	61	0	28	141	0	0	0	0.326241	0	0.0425532	0.432624	0	0.198582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	209	0	41	456	0	119	825	0	0	0	0.0900152	0	0	0.0661628	0	0.00638151	0.16256	0	0	0	0.553737	0	0	0.407007	0	0.0392564	0	0	0	59	0	0	35	0	5	99	0	0	0	0.59596	0	0	0.353535	0	0.050505	0	0	0	9.17244	0	5.94661	31.1383	0	15.9833	62.2407	0	0	0	0.14737	0	0.0955421	0.500288	0	0.256799	0	0	0	39	0	6	62	0	29	136	0	0	0	0.286765	0	0.0441176	0.455882	0	0.213235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	211	0	40	451	0	102	804	0	0	0	0.103756	0	0	0.0607504	0	0.0153516	0.179858	0	0	0	0.576878	0	0	0.337768	0	0.0853536	0	0	0	62	0	0	34	0	6	102	0	0	0	0.607843	0	0	0.333333	0	0.0588235	0	0	0	9.94188	0	6.06628	30.1217	0	13.5928	59.7226	0	0	0	0.166468	0	0.101574	0.504359	0	0.227599	0	0	0	42	0	6	61	0	27	136	0	0	0	0.308824	0	0.0441176	0.448529	0	0.198529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	212	0	40	455	0	110	817	0	0	0	0.0866169	0	0	0.0719837	0	0.00967373	0.168274	0	0	0	0.514736	0	0	0.427776	0	0.0574879	0	0	0	59	0	0	32	0	5	96	0	0	0	0.614583	0	0	0.333333	0	0.0520833	0	0	0	10.5641	0	6.186	31.0723	0	13.986	61.8084	0	0	0	0.170917	0	0.100083	0.50272	0	0.22628	0	0	0	47	0	6	61	0	29	143	0	0	0	0.328671	0	0.041958	0.426573	0	0.202797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	206	0	42	462	0	104	814	0	0	0	0.0832252	0	0	0.0524775	0	0.00136878	0.137071	0	0	0	0.607166	0	0	0.382848	0	0.00998587	0	0	0	60	0	0	25	0	5	90	0	0	0	0.666667	0	0	0.277778	0	0.0555556	0	0	0	10.7423	0	6.30532	31.0243	0	14.4523	62.5243	0	0	0	0.171811	0	0.100846	0.496197	0	0.231146	0	0	0	47	0	6	62	0	30	145	0	0	0	0.324138	0	0.0413793	0.427586	0	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	206	0	43	457	0	104	810	0	0	0	0.0630655	0	0	0.0409196	0	0.00212552	0.106111	0	0	0	0.594337	0	0	0.385632	0	0.0200312	0	0	0	63	0	0	24	0	5	92	0	0	0	0.684783	0	0	0.26087	0	0.0543478	0	0	0	10.809	0	6.42452	32.034	0	14.9766	64.244	0	0	0	0.168248	0	0.100002	0.498629	0	0.233121	0	0	0	46	0	6	63	0	28	143	0	0	0	0.321678	0	0.041958	0.440559	0	0.195804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	210	0	35	461	0	100	806	0	0	0	0.073776	0	0	0.0518319	0	0.00353123	0.129139	0	0	0	0.571291	0	0	0.401365	0	0.0273444	0	0	0	64	0	0	26	0	7	97	0	0	0	0.659794	0	0	0.268041	0	0.0721649	0	0	0	11.213	0	5.43126	32.6991	0	14.9994	64.3427	0	0	0	0.17427	0	0.0844114	0.508202	0	0.233117	0	0	0	45	0	4	60	0	26	135	0	0	0	0.333333	0	0.0296296	0.444444	0	0.192593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	225	0	38	455	0	106	824	0	0	0	0.0760519	0	0	0.0460184	0	0.00494505	0.127015	0	0	0	0.598761	0	0	0.362306	0	0.0389327	0	0	0	64	0	0	23	0	6	93	0	0	0	0.688172	0	0	0.247312	0	0.0645161	0	0	0	11.9498	0	5.52592	31.7357	0	15.5653	64.7767	0	0	0	0.184476	0	0.0853071	0.489925	0	0.240292	0	0	0	45	0	4	58	0	26	133	0	0	0	0.338346	0	0.0300752	0.43609	0	0.195489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	231	0	36	446	0	108	821	0	0	0	0.0817943	0	0	0.0426689	0	0.00678403	0.131247	0	0	0	0.623208	0	0	0.325103	0	0.0516889	0	0	0	58	0	0	25	0	6	89	0	0	0	0.651685	0	0	0.280899	0	0.0674157	0	0	0	12.1863	0	5.62057	32.3139	0	16.1319	66.2527	0	0	0	0.183937	0	0.0848353	0.487737	0	0.243491	0	0	0	45	0	4	57	0	26	132	0	0	0	0.340909	0	0.030303	0.431818	0	0.19697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	238	0	40	459	0	103	840	0	0	0	0.0653173	0	0	0.0437981	0	0.00856792	0.117683	0	0	0	0.555026	0	0	0.372169	0	0.0728049	0	0	0	52	0	0	24	0	5	81	0	0	0	0.641975	0	0	0.296296	0	0.0617284	0	0	0	12.6221	0	5.71522	31.9842	0	14.8943	65.2158	0	0	0	0.193544	0	0.0876355	0.490436	0	0.228385	0	0	0	48	0	4	55	0	24	131	0	0	0	0.366412	0	0.0305344	0.419847	0	0.183206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	249	0	39	505	0	106	899	0	0	0	0.059306	0	0	0.035865	0	0.0112259	0.106397	0	0	0	0.557404	0	0	0.337087	0	0.10551	0	0	0	48	0	0	18	0	5	71	0	0	0	0.676056	0	0	0.253521	0	0.0704225	0	0	0	12.5474	0	5.80986	33.1431	0	15.4008	66.9011	0	0	0	0.187552	0	0.0868425	0.495404	0	0.230202	0	0	0	48	0	4	58	0	24	134	0	0	0	0.358209	0	0.0298507	0.432836	0	0.179104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	247	0	41	483	0	95	866	0	0	0	0.0570856	0	0	0.0431772	0	0.0105144	0.110777	0	0	0	0.515319	0	0	0.389766	0	0.0949147	0	0	0	48	0	0	20	0	4	72	0	0	0	0.666667	0	0	0.277778	0	0.0555556	0	0	0	13.464	0	5.90449	33.8718	0	13.4706	66.7109	0	0	0	0.201826	0	0.0885087	0.507741	0	0.201925	0	0	0	48	0	4	57	0	21	130	0	0	0	0.369231	0	0.0307692	0.438462	0	0.161538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	256	0	46	500	0	100	902	0	0	0	0.0602268	0	0	0.0404018	0	0.0051902	0.105819	0	0	0	0.56915	0	0	0.381802	0	0.049048	0	0	0	52	0	0	16	0	3	71	0	0	0	0.732394	0	0	0.225352	0	0.0422535	0	0	0	14.4377	0	5.99912	34.7377	0	13.9128	69.0873	0	0	0	0.208977	0	0.0868339	0.502808	0	0.201381	0	0	0	49	0	4	58	0	22	133	0	0	0	0.368421	0	0.0300752	0.43609	0	0.165414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	275	0	30	460	0	88	853	0	0	0	0.0658273	0	0	0.0388208	0	0.00650642	0.111154	0	0	0	0.592215	0	0	0.349251	0	0.0585349	0	0	0	51	0	0	13	0	3	67	0	0	0	0.761194	0	0	0.19403	0	0.0447761	0	0	0	14.8966	0	4.65798	31.0048	0	12.7467	63.306	0	0	0	0.235311	0	0.0735788	0.48976	0	0.20135	0	0	0	49	0	3	55	0	20	127	0	0	0	0.385827	0	0.023622	0.433071	0	0.15748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	280	0	29	458	0	93	860	0	0	0	0.0833322	0	0	0.0326062	0	0.0103808	0.126319	0	0	0	0.659695	0	0	0.258125	0	0.0821795	0	0	0	55	0	0	11	0	3	69	0	0	0	0.797101	0	0	0.15942	0	0.0434783	0	0	0	15.8166	0	3.20952	31.87	0	12.8685	63.7647	0	0	0	0.248046	0	0.0503338	0.499807	0	0.201813	0	0	0	48	0	2	57	0	19	126	0	0	0	0.380952	0	0.015873	0.452381	0	0.150794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	289	0	25	467	0	95	876	0	0	0	0.0840036	0	0	0.00881614	0	0.0111777	0.103997	0	0	0	0.807747	0	0	0.0847726	0	0.107481	0	0	0	58	0	0	7	0	2	67	0	0	0	0.865672	0	0	0.104478	0	0.0298507	0	0	0	16.8292	0	3.25682	32.9495	0	13.2877	66.3232	0	0	0	0.253745	0	0.0491053	0.496802	0	0.200347	0	0	0	51	0	2	59	0	20	132	0	0	0	0.386364	0	0.0151515	0.44697	0	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	283	0	23	456	0	95	857	0	0	0	0.0699134	0	0.000166694	0.0146637	0	9.24833e-005	0.0848363	0	0	0	0.824098	0	0.00196489	0.172847	0	0.00109014	0	0	0	54	0	1	9	0	1	65	0	0	0	0.830769	0	0.0153846	0.138462	0	0.0153846	0	0	0	16.6983	0	3.30411	30.5835	0	13.7256	64.3116	0	0	0	0.259647	0	0.0513767	0.475552	0	0.213424	0	0	0	50	0	2	56	0	22	130	0	0	0	0.384615	0	0.0153846	0.430769	0	0.169231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	288	0	22	412	0	101	823	0	0	0	0.0612778	0	0.000375163	0.0155015	0	0.000194615	0.0773491	0	0	0	0.792224	0	0.00485026	0.200409	0	0.00251606	0	0	0	55	0	1	9	0	1	66	0	0	0	0.833333	0	0.0151515	0.136364	0	0.0151515	0	0	0	17.5339	0	3.35141	30.4045	0	14.1787	65.4686	0	0	0	0.267822	0	0.0511911	0.464414	0	0.216573	0	0	0	51	0	2	53	0	22	128	0	0	0	0.398438	0	0.015625	0.414062	0	0.171875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	280	0	12	409	0	104	805	0	0	0	0.0731059	0	0.000797282	0.0124407	0	0	0.0863439	0	0	0	0.846683	0	0.0092338	0.144084	0	0	0	0	0	55	0	1	9	0	0	65	0	0	0	0.846154	0	0.0153846	0.138462	0	0	0	0	0	15.8546	0	1.51271	29.4028	0	14.5418	61.312	0	0	0	0.25859	0	0.0246724	0.479561	0	0.237177	0	0	0	46	0	1	52	0	21	120	0	0	0	0.383333	0	0.00833333	0.433333	0	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	294	0	10	400	0	101	805	0	0	0	0.0778247	0	0.00145014	0.0158648	0	0	0.0951396	0	0	0	0.818005	0	0.0152422	0.166752	0	0	0	0	0	51	0	1	10	0	0	62	0	0	0	0.822581	0	0.016129	0.16129	0	0	0	0	0	16.6244	0	1.53637	29.1121	0	14.4741	61.7469	0	0	0	0.269234	0	0.0248817	0.471475	0	0.234409	0	0	0	46	0	1	49	0	20	116	0	0	0	0.396552	0	0.00862069	0.422414	0	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	289	0	10	407	0	90	796	0	0	0	0.0621757	0	0.00188884	0.0117695	0	0.000155973	0.0759899	0	0	0	0.818209	0	0.0248565	0.154882	0	0.00205255	0	0	0	52	0	1	11	0	1	65	0	0	0	0.8	0	0.0153846	0.169231	0	0.0153846	0	0	0	14.7776	0	1.56002	28.6256	0	12.8355	57.7987	0	0	0	0.255674	0	0.0269906	0.495263	0	0.222073	0	0	0	44	0	1	48	0	17	110	0	0	0	0.4	0	0.00909091	0.436364	0	0.154545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	291	0	10	413	0	99	813	0	0	0	0.0853114	0	0	0.00920948	0	0.000682732	0.0952036	0	0	0	0.896094	0	0	0.0967345	0	0.00717129	0	0	0	67	0	0	16	0	1	84	0	0	0	0.797619	0	0	0.190476	0	0.0119048	0	0	0	15.2966	0	1.58367	28.0345	0	11.4964	56.4112	0	0	0	0.271163	0	0.0280737	0.496967	0	0.203796	0	0	0	43	0	1	47	0	15	106	0	0	0	0.40566	0	0.00943396	0.443396	0	0.141509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	283	0	10	436	0	99	828	0	0	0	0.087609	0	0	0.0158163	0	0.00352621	0.106951	0	0	0	0.819147	0	0	0.147883	0	0.0329702	0	0	0	76	0	0	21	0	2	99	0	0	0	0.767677	0	0	0.212121	0	0.020202	0	0	0	16.2502	0	1.60732	28.7919	0	11.0252	57.6746	0	0	0	0.281757	0	0.0278688	0.499212	0	0.191162	0	0	0	47	0	1	47	0	14	109	0	0	0	0.431193	0	0.00917431	0.431193	0	0.12844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	288	0	11	434	0	93	826	0	0	0	0.10883	0	0	0.0220377	0	0.00175826	0.132626	0	0	0	0.820578	0	0	0.166165	0	0.0132573	0	0	0	82	0	0	43	0	8	133	0	0	0	0.616541	0	0	0.323308	0	0.0601504	0	0	0	16.1616	0	1.63097	28.07	0	11.3024	57.165	0	0	0	0.282719	0	0.0285309	0.491035	0	0.197715	0	0	0	48	0	1	46	0	14	109	0	0	0	0.440367	0	0.00917431	0.422018	0	0.12844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	300	0	10	429	0	86	825	0	0	0	0.125333	0	0	0.0587148	0	0.00745289	0.1915	0	0	0	0.654478	0	0	0.306604	0	0.0389184	0	0	0	77	0	0	67	0	13	157	0	0	0	0.490446	0	0	0.426752	0	0.0828025	0	0	0	17.1411	0	1.65462	27.7717	0	10.3704	56.9378	0	0	0	0.30105	0	0.0290601	0.487755	0	0.182135	0	0	0	53	0	1	43	0	13	110	0	0	0	0.481818	0	0.00909091	0.390909	0	0.118182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	315	0	10	439	0	87	851	0	0	0	0.138589	0	0	0.0700409	0	0.0154106	0.224041	0	0	0	0.61859	0	0	0.312625	0	0.0687848	0	0	0	79	0	0	69	0	14	162	0	0	0	0.487654	0	0	0.425926	0	0.0864198	0	0	0	16.8515	0	1.67826	28.376	0	10.6254	57.5311	0	0	0	0.292911	0	0.0291714	0.493228	0	0.184689	0	0	0	54	0	1	47	0	14	116	0	0	0	0.465517	0	0.00862069	0.405172	0	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	318	0	10	433	0	89	850	0	0	0	0.13205	0	0	0.110863	0	0.0334671	0.276381	0	0	0	0.477784	0	0	0.401125	0	0.121091	0	0	0	82	0	0	60	0	13	155	0	0	0	0.529032	0	0	0.387097	0	0.083871	0	0	0	17.329	0	1.70191	26.9374	0	10.912	56.8803	0	0	0	0.304657	0	0.0299208	0.473581	0	0.191841	0	0	0	57	0	1	48	0	16	122	0	0	0	0.467213	0	0.00819672	0.393443	0	0.131148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	325	0	11	422	0	75	833	0	0	0	0.13471	0	0	0.0838527	0	0.00728997	0.225852	0	0	0	0.59645	0	0	0.371272	0	0.0322776	0	0	0	85	0	0	50	0	7	142	0	0	0	0.598592	0	0	0.352113	0	0.0492958	0	0	0	17.9032	0	1.72555	25.8868	0	9.16105	54.6766	0	0	0	0.327438	0	0.0315592	0.473453	0	0.16755	0	0	0	59	0	1	54	0	17	131	0	0	0	0.450382	0	0.00763359	0.412214	0	0.129771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	330	0	12	396	0	64	802	0	0	0	0.126502	0	0	0.0553967	0	0.00953006	0.191429	0	0	0	0.660831	0	0	0.289385	0	0.0497838	0	0	0	86	0	0	40	0	7	133	0	0	0	0.646617	0	0	0.300752	0	0.0526316	0	0	0	16.7088	0	1.74919	25.057	0	9.52736	53.0424	0	0	0	0.315009	0	0.0329773	0.472396	0	0.179618	0	0	0	57	0	1	56	0	17	131	0	0	0	0.435115	0	0.00763359	0.427481	0	0.129771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	335	0	11	378	0	73	797	0	0	0	0.131	0	0	0.0570898	0	0.0125393	0.200629	0	0	0	0.652947	0	0	0.284553	0	0.0624999	0	0	0	87	0	0	47	0	6	140	0	0	0	0.621429	0	0	0.335714	0	0.0428571	0	0	0	17.2503	0	1.77283	25.9879	0	9.81219	54.8232	0	0	0	0.314654	0	0.0323373	0.47403	0	0.178979	0	0	0	59	0	1	55	0	16	131	0	0	0	0.450382	0	0.00763359	0.419847	0	0.122137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	341	0	11	361	0	73	786	0	0	0	0.12166	0	0	0.0471329	0	0.00891668	0.177709	0	0	0	0.6846	0	0	0.265225	0	0.0501756	0	0	0	93	0	0	45	0	6	144	0	0	0	0.645833	0	0	0.3125	0	0.0416667	0	0	0	17.208	0	1.79647	26.7508	0	10.1492	55.9044	0	0	0	0.307811	0	0.0321348	0.478509	0	0.181545	0	0	0	61	0	1	57	0	16	135	0	0	0	0.451852	0	0.00740741	0.422222	0	0.118519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	325	0	12	375	0	73	785	0	0	0	0.138006	0	0	0.0481423	0	0.0114258	0.197574	0	0	0	0.698502	0	0	0.243667	0	0.0578304	0	0	0	105	0	0	40	0	5	150	0	0	0	0.7	0	0	0.266667	0	0.0333333	0	0	0	16.7748	0	1.82011	27.1294	0	10.483	56.2073	0	0	0	0.298445	0	0.0323821	0.482667	0	0.186506	0	0	0	58	0	1	55	0	16	130	0	0	0	0.446154	0	0.00769231	0.423077	0	0.123077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	326	0	13	370	0	77	786	0	0	0	0.178311	0	0	0.0583951	0	0.00579283	0.242499	0	0	0	0.735307	0	0	0.240805	0	0.0238881	0	0	0	110	0	0	43	0	3	156	0	0	0	0.705128	0	0	0.275641	0	0.0192308	0	0	0	15.3642	0	1.84375	27.0583	0	10.0411	54.3073	0	0	0	0.282912	0	0.0339503	0.498244	0	0.184894	0	0	0	53	0	1	53	0	16	123	0	0	0	0.430894	0	0.00813008	0.430894	0	0.130081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	324	0	13	384	0	81	802	0	0	0	0.154783	0	0	0.0584746	0	0.0125314	0.225789	0	0	0	0.685521	0	0	0.258979	0	0.0555003	0	0	0	101	0	0	34	0	3	138	0	0	0	0.731884	0	0	0.246377	0	0.0217391	0	0	0	15.9054	0	1.86739	27.9162	0	10.138	55.827	0	0	0	0.284906	0	0.0334495	0.500048	0	0.181597	0	0	0	57	0	1	52	0	15	125	0	0	0	0.456	0	0.008	0.416	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
