Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	0	0	303	487	0	0	0	0	0	790	0	0	0.0694157	0.103942	0	0	0	0	0	0.173358	0	0	0.400419	0.599581	0	0	0	0	0	0	0	67	81	0	0	0	0	0	148	0	0	0.452703	0.547297	0	0	0	0	0	0	0	27.8018	22.306	0	0	0	0	0	50.1078	0	0	0.55484	0.44516	0	0	0	0	0	0	0	78	51	0	0	0	0	0	129	0	0	0.604651	0.395349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	296	495	0	0	0	0	0	791	0	0	0.105688	0.121351	0	0	0	0	0	0.227038	0	0	0.465507	0.534494	0	0	0	0	0	0	0	71	84	0	0	0	0	0	155	0	0	0.458065	0.541936	0	0	0	0	0	0	0	28.6722	20.2074	0	0	0	0	0	48.8797	0	0	0.586588	0.413412	0	0	0	0	0	0	0	79	48	0	0	0	0	0	127	0	0	0.622047	0.377953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	288	485	0	0	0	0	0	773	0	0	0.142305	0.10179	0	0	0	0	0	0.244096	0	0	0.582989	0.417011	0	0	0	0	0	0	0	72	79	0	0	0	0	0	151	0	0	0.476821	0.523179	0	0	0	0	0	0	0	29.9657	17.5354	0	0	0	0	0	47.5011	0	0	0.630842	0.369158	0	0	0	0	0	0	0	89	51	0	0	0	0	0	140	0	0	0.635714	0.364286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	314	467	0	0	0	0	0	781	0	0	0.10064	0.0990294	0	0	0	0	0	0.199669	0	0	0.504034	0.495966	0	0	0	0	0	0	0	61	83	0	0	0	0	0	144	0	0	0.423611	0.576389	0	0	0	0	0	0	0	32.2578	17.9385	0	0	0	0	0	50.1963	0	0	0.642633	0.357367	0	0	0	0	0	0	0	109	54	0	0	0	0	0	163	0	0	0.668712	0.331288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	293	474	0	0	0	0	0	767	0	0	0.121478	0.0944773	0	0	0	0	0	0.215956	0	0	0.562515	0.437485	0	0	0	0	0	0	0	55	81	0	0	0	0	0	136	0	0	0.404412	0.595588	0	0	0	0	0	0	0	29.7518	18.7321	0	0	0	0	0	48.484	0	0	0.613643	0.386357	0	0	0	0	0	0	0	110	56	0	0	0	0	0	166	0	0	0.662651	0.337349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	303	476	0	0	0	0	0	779	0	0	0.107901	0.0833953	0	0	0	0	0	0.191296	0	0	0.564051	0.435949	0	0	0	0	0	0	0	47	76	0	0	0	0	0	123	0	0	0.382114	0.617886	0	0	0	0	0	0	0	31.8904	19.4165	0	0	0	0	0	51.3069	0	0	0.621561	0.378439	0	0	0	0	0	0	0	119	58	0	0	0	0	0	177	0	0	0.672316	0.327684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	293	466	0	0	0	0	0	759	0	0	0.0551091	0.0768653	0	0	0	0	0	0.131974	0	0	0.417574	0.582426	0	0	0	0	0	0	0	32	87	0	0	0	0	0	119	0	0	0.268908	0.731092	0	0	0	0	0	0	0	32.4653	19.1421	0	0	0	0	0	51.6074	0	0	0.629082	0.370918	0	0	0	0	0	0	0	123	55	0	0	0	0	0	178	0	0	0.691011	0.308989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	289	462	0	0	0	0	0	751	0	0	0.0767228	0.0681183	0	0	0	0	0	0.144841	0	0	0.529703	0.470297	0	0	0	0	0	0	0	30	91	0	0	0	0	0	121	0	0	0.247934	0.752066	0	0	0	0	0	0	0	32.2625	19.6097	0	0	0	0	0	51.8721	0	0	0.621962	0.378038	0	0	0	0	0	0	0	122	54	0	0	0	0	0	176	0	0	0.693182	0.306818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	294	453	0	0	0	0	0	747	0	0	0.058294	0.0937719	0	0	0	0	0	0.152066	0	0	0.383347	0.616653	0	0	0	0	0	0	0	23	105	0	0	0	0	0	128	0	0	0.179688	0.820312	0	0	0	0	0	0	0	34.1576	19.8365	0	0	0	0	0	53.9941	0	0	0.632618	0.367382	0	0	0	0	0	0	0	121	49	0	0	0	0	0	170	0	0	0.711765	0.288235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	287	442	0	0	0	0	0	729	0	0	0.0608579	0.0891434	0	0	0	0	0	0.150001	0	0	0.405716	0.594284	0	0	0	0	0	0	0	20	110	0	0	0	0	0	130	0	0	0.153846	0.846154	0	0	0	0	0	0	0	31.5693	18.9693	0	0	0	0	0	50.5386	0	0	0.624657	0.375343	0	0	0	0	0	0	0	114	51	0	0	0	0	0	165	0	0	0.690909	0.309091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	270	436	0	0	0	0	0	706	0	0	0.0561078	0.107983	0	0	0	0	0	0.164091	0	0	0.341931	0.658069	0	0	0	0	0	0	0	15	112	0	0	0	0	0	127	0	0	0.11811	0.88189	0	0	0	0	0	0	0	32.057	19.9566	0	0	0	0	0	52.0136	0	0	0.61632	0.38368	0	0	0	0	0	0	0	108	50	0	0	0	0	0	158	0	0	0.683544	0.316456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	268	423	0	0	0	0	0	691	0	0	0.0210287	0.109285	0	0	0	0	0	0.130314	0	0	0.161369	0.838631	0	0	0	0	0	0	0	10	118	0	0	0	0	0	128	0	0	0.078125	0.921875	0	0	0	0	0	0	0	32.5481	19.3441	0	0	0	0	0	51.8923	0	0	0.627225	0.372775	0	0	0	0	0	0	0	105	50	0	0	0	0	0	155	0	0	0.677419	0.322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	281	402	0	0	0	0	0	683	0	0	0.0137456	0.136059	0	0	0	0	0	0.149805	0	0	0.0917566	0.908243	0	0	0	0	0	0	0	8	130	0	0	0	0	0	138	0	0	0.057971	0.942029	0	0	0	0	0	0	0	31.9406	18.4482	0	0	0	0	0	50.3887	0	0	0.633883	0.366117	0	0	0	0	0	0	0	95	49	0	0	0	0	0	144	0	0	0.659722	0.340278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	280	377	0	0	0	0	0	657	0	0	0.021225	0.146253	0	0	0	0	0	0.167478	0	0	0.126733	0.873267	0	0	0	0	0	0	0	11	148	0	0	0	0	0	159	0	0	0.0691824	0.930818	0	0	0	0	0	0	0	31.2066	17.6356	0	0	0	0	0	48.8423	0	0	0.638926	0.361074	0	0	0	0	0	0	0	88	48	0	0	0	0	0	136	0	0	0.647059	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	284	358	0	0	0	0	0	642	0	0	0.00917362	0.147667	0	0	0	0	0	0.156841	0	0	0.0584901	0.94151	0	0	0	0	0	0	0	10	164	0	0	0	0	0	174	0	0	0.0574713	0.942529	0	0	0	0	0	0	0	31.7917	18.6108	0	0	0	0	0	50.4025	0	0	0.630756	0.369244	0	0	0	0	0	0	0	87	54	0	0	0	0	0	141	0	0	0.617021	0.382979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	281	357	0	0	0	0	0	638	0	0	0.0156144	0.190482	0	0	0	0	0	0.206097	0	0	0.0757626	0.924237	0	0	0	0	0	0	0	12	165	0	0	0	0	0	177	0	0	0.0677966	0.932203	0	0	0	0	0	0	0	33.2123	18.5855	0	0	0	0	0	51.7978	0	0	0.641191	0.358809	0	0	0	0	0	0	0	85	50	0	0	0	0	0	135	0	0	0.62963	0.37037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	296	359	0	0	0	0	0	655	0	0	0.0196077	0.224162	0	0	0	0	0	0.24377	0	0	0.0804354	0.919565	0	0	0	0	0	0	0	12	163	0	0	0	0	0	175	0	0	0.0685714	0.931429	0	0	0	0	0	0	0	34.018	18.9455	0	0	0	0	0	52.9635	0	0	0.642292	0.357708	0	0	0	0	0	0	0	83	54	0	0	0	0	0	137	0	0	0.605839	0.394161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	311	366	0	0	0	0	0	677	0	0	0.0222992	0.194753	0	0	0	0	0	0.217052	0	0	0.102737	0.897263	0	0	0	0	0	0	0	10	146	0	0	0	0	0	156	0	0	0.0641026	0.935897	0	0	0	0	0	0	0	35.0961	19.6211	0	0	0	0	0	54.7172	0	0	0.64141	0.35859	0	0	0	0	0	0	0	83	64	0	0	0	0	0	147	0	0	0.564626	0.435374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	287	371	0	0	0	0	0	658	0	0	0.0179308	0.184925	0	0	0	0	0	0.202856	0	0	0.0883921	0.911608	0	0	0	0	0	0	0	10	134	0	0	0	0	0	144	0	0	0.0694444	0.930556	0	0	0	0	0	0	0	34.3481	19.6044	0	0	0	0	0	53.9524	0	0	0.636636	0.363364	0	0	0	0	0	0	0	79	68	0	0	0	0	0	147	0	0	0.537415	0.462585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	292	372	0	0	0	0	0	664	0	0	0.0105977	0.180093	0	0	0	0	0	0.19069	0	0	0.0555755	0.944424	0	0	0	0	0	0	0	6	134	0	0	0	0	0	140	0	0	0.0428571	0.957143	0	0	0	0	0	0	0	34.3926	18.7444	0	0	0	0	0	53.137	0	0	0.647244	0.352756	0	0	0	0	0	0	0	80	71	0	0	0	0	0	151	0	0	0.529801	0.470199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	301	376	0	0	0	0	0	677	0	0	0.00677699	0.197489	0	0	0	0	0	0.204266	0	0	0.0331773	0.966823	0	0	0	0	0	0	0	8	139	0	0	0	0	0	147	0	0	0.0544218	0.945578	0	0	0	0	0	0	0	33.333	19.7173	0	0	0	0	0	53.0504	0	0	0.628328	0.371672	0	0	0	0	0	0	0	76	77	0	0	0	0	0	153	0	0	0.496732	0.503268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	297	377	0	0	0	0	0	674	0	0	0.00779672	0.155242	0	0	0	0	0	0.163038	0	0	0.0478213	0.952179	0	0	0	0	0	0	0	9	123	0	0	0	0	0	132	0	0	0.0681818	0.931818	0	0	0	0	0	0	0	33.3553	20.9846	0	0	0	0	0	54.3399	0	0	0.613827	0.386173	0	0	0	0	0	0	0	73	86	0	0	0	0	0	159	0	0	0.459119	0.540881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	290	379	0	0	0	0	0	669	0	0	0.0148007	0.119049	0	0	0	0	0	0.133849	0	0	0.110577	0.889423	0	0	0	0	0	0	0	11	111	0	0	0	0	0	122	0	0	0.0901639	0.909836	0	0	0	0	0	0	0	33.9988	19.847	0	0	0	0	0	53.8458	0	0	0.631411	0.368589	0	0	0	0	0	0	0	71	80	0	0	0	0	0	151	0	0	0.470199	0.529801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	306	385	0	0	0	0	0	691	0	0	0.0108377	0.127945	0	0	0	0	0	0.138782	0	0	0.0780916	0.921908	0	0	0	0	0	0	0	9	110	0	0	0	0	0	119	0	0	0.0756303	0.92437	0	0	0	0	0	0	0	34.1806	19.4564	0	0	0	0	0	53.637	0	0	0.637258	0.362742	0	0	0	0	0	0	0	68	75	0	0	0	0	0	143	0	0	0.475524	0.524476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	301	387	0	0	0	0	0	688	0	0	0.0143002	0.140657	0	0	0	0	0	0.154957	0	0	0.0922847	0.907715	0	0	0	0	0	0	0	8	114	0	0	0	0	0	122	0	0	0.0655738	0.934426	0	0	0	0	0	0	0	34.0986	19.9732	0	0	0	0	0	54.0718	0	0	0.630617	0.369383	0	0	0	0	0	0	0	66	72	0	0	0	0	0	138	0	0	0.478261	0.521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	307	385	0	0	0	0	0	692	0	0	0.0173179	0.155561	0	0	0	0	0	0.172879	0	0	0.100173	0.899827	0	0	0	0	0	0	0	10	123	0	0	0	0	0	133	0	0	0.075188	0.924812	0	0	0	0	0	0	0	34.629	20.8902	0	0	0	0	0	55.5192	0	0	0.62373	0.37627	0	0	0	0	0	0	0	65	69	0	0	0	0	0	134	0	0	0.485075	0.514925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	289	376	0	0	0	0	0	665	0	0	0.0217918	0.168168	0	0	0	0	0	0.18996	0	0	0.114718	0.885282	0	0	0	0	0	0	0	12	116	0	0	0	0	0	128	0	0	0.09375	0.90625	0	0	0	0	0	0	0	36.1984	20.9527	0	0	0	0	0	57.1511	0	0	0.633381	0.366619	0	0	0	0	0	0	0	66	70	0	0	0	0	0	136	0	0	0.485294	0.514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	302	370	0	0	0	0	0	672	0	0	0.0169122	0.153833	0	0	0	0	0	0.170745	0	0	0.0990494	0.900951	0	0	0	0	0	0	0	13	119	0	0	0	0	0	132	0	0	0.0984849	0.901515	0	0	0	0	0	0	0	36.6161	20.2364	0	0	0	0	0	56.8525	0	0	0.644054	0.355946	0	0	0	0	0	0	0	67	73	0	0	0	0	0	140	0	0	0.478571	0.521429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	302	356	0	0	0	0	0	658	0	0	0.0262686	0.121138	0	0	0	0	0	0.147406	0	0	0.178205	0.821795	0	0	0	0	0	0	0	12	108	0	0	0	0	0	120	0	0	0.1	0.9	0	0	0	0	0	0	0	35.8851	19.4333	0	0	0	0	0	55.3184	0	0	0.648701	0.351299	0	0	0	0	0	0	0	63	76	0	0	0	0	0	139	0	0	0.453237	0.546763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	311	364	0	0	0	0	0	675	0	0	0.0115704	0.118269	0	0	0	0	0	0.129839	0	0	0.0891133	0.910887	0	0	0	0	0	0	0	8	104	0	0	0	0	0	112	0	0	0.0714286	0.928571	0	0	0	0	0	0	0	36.7927	17.2935	0	0	0	0	0	54.0862	0	0	0.68026	0.31974	0	0	0	0	0	0	0	66	75	0	0	0	0	0	141	0	0	0.468085	0.531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	301	359	0	0	0	0	0	660	0	0	0.0157016	0.118565	0	0	0	0	0	0.134266	0	0	0.116944	0.883056	0	0	0	0	0	0	0	6	97	0	0	0	0	0	103	0	0	0.0582524	0.941748	0	0	0	0	0	0	0	35.9935	17.2301	0	0	0	0	0	53.2235	0	0	0.67627	0.32373	0	0	0	0	0	0	0	63	73	0	0	0	0	0	136	0	0	0.463235	0.536765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	312	356	0	0	0	0	0	668	0	0	0.0191283	0.112022	0	0	0	0	0	0.13115	0	0	0.14585	0.85415	0	0	0	0	0	0	0	9	90	0	0	0	0	0	99	0	0	0.0909091	0.909091	0	0	0	0	0	0	0	36.9797	17.3377	0	0	0	0	0	54.3174	0	0	0.680807	0.319193	0	0	0	0	0	0	0	63	73	0	0	0	0	0	136	0	0	0.463235	0.536765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	306	344	0	0	0	0	0	650	0	0	0.0065016	0.103129	0	0	0	0	0	0.109631	0	0	0.0593045	0.940695	0	0	0	0	0	0	0	7	90	0	0	0	0	0	97	0	0	0.0721649	0.927835	0	0	0	0	0	0	0	35.2635	18.3581	0	0	0	0	0	53.6216	0	0	0.657636	0.342364	0	0	0	0	0	0	0	63	75	0	0	0	0	0	138	0	0	0.456522	0.543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	302	344	0	0	0	0	0	646	0	0	0.0103685	0.108378	0	0	0	0	0	0.118746	0	0	0.087316	0.912684	0	0	0	0	0	0	0	6	91	0	0	0	0	0	97	0	0	0.0618557	0.938144	0	0	0	0	0	0	0	35.4546	19.3795	0	0	0	0	0	54.8341	0	0	0.64658	0.35342	0	0	0	0	0	0	0	60	75	0	0	0	0	0	135	0	0	0.444444	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	325	333	0	0	0	0	0	658	0	0	0.0203334	0.0918808	0	0	0	0	0	0.112214	0	0	0.181201	0.818799	0	0	0	0	0	0	0	9	89	0	0	0	0	0	98	0	0	0.0918367	0.908163	0	0	0	0	0	0	0	36.8824	16.942	0	0	0	0	0	53.8245	0	0	0.685236	0.314764	0	0	0	0	0	0	0	61	74	0	0	0	0	0	135	0	0	0.451852	0.548148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	345	335	0	0	0	0	0	680	0	0	0.00460921	0.0799465	0	0	0	0	0	0.0845557	0	0	0.0545109	0.945489	0	0	0	0	0	0	0	9	85	0	0	0	0	0	94	0	0	0.0957447	0.904255	0	0	0	0	0	0	0	38.3746	17.593	0	0	0	0	0	55.9677	0	0	0.685657	0.314343	0	0	0	0	0	0	0	64	73	0	0	0	0	0	137	0	0	0.467153	0.532847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	332	331	0	0	0	0	0	663	0	0	0.00416218	0.0895203	0	0	0	0	0	0.0936825	0	0	0.0444286	0.955571	0	0	0	0	0	0	0	7	89	0	0	0	0	0	96	0	0	0.0729167	0.927083	0	0	0	0	0	0	0	37.3796	18.4233	0	0	0	0	0	55.8028	0	0	0.669851	0.330149	0	0	0	0	0	0	0	61	70	0	0	0	0	0	131	0	0	0.465649	0.534351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	308	344	0	0	0	0	0	652	0	0	0.0113901	0.0941823	0	0	0	0	0	0.105572	0	0	0.107889	0.892111	0	0	0	0	0	0	0	10	86	0	0	0	0	0	96	0	0	0.104167	0.895833	0	0	0	0	0	0	0	36.8494	19.0709	0	0	0	0	0	55.9203	0	0	0.658962	0.341038	0	0	0	0	0	0	0	57	67	0	0	0	0	0	124	0	0	0.459677	0.540323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	325	352	0	0	0	0	0	677	0	0	0.00787527	0.117295	0	0	0	0	0	0.12517	0	0	0.0629164	0.937084	0	0	0	0	0	0	0	9	82	0	0	0	0	0	91	0	0	0.0989011	0.901099	0	0	0	0	0	0	0	38.0644	18.2694	0	0	0	0	0	56.3338	0	0	0.675694	0.324306	0	0	0	0	0	0	0	58	63	0	0	0	0	0	121	0	0	0.479339	0.520661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	340	366	0	0	0	0	0	706	0	0	0.00793754	0.108945	0	0	0	0	0	0.116882	0	0	0.0679106	0.932089	0	0	0	0	0	0	0	9	74	0	0	0	0	0	83	0	0	0.108434	0.891566	0	0	0	0	0	0	0	38.3373	18.4436	0	0	0	0	0	56.7809	0	0	0.67518	0.32482	0	0	0	0	0	0	0	56	62	0	0	0	0	0	118	0	0	0.474576	0.525424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	329	367	0	0	0	0	0	696	0	0	0.0176605	0.105214	0	0	0	0	0	0.122875	0	0	0.143727	0.856273	0	0	0	0	0	0	0	16	75	0	0	0	0	0	91	0	0	0.175824	0.824176	0	0	0	0	0	0	0	35.6116	19.0097	0	0	0	0	0	54.6213	0	0	0.651972	0.348028	0	0	0	0	0	0	0	52	61	0	0	0	0	0	113	0	0	0.460177	0.539823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
