Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
93	0	0	4	46	413	0	0	68	84	20	635	0	0	0.000699111	0.155377	0	0	0.000514645	0.0378102	0	0.194401	0	0	0.00359622	0.799261	0	0	0.00264733	0.194496	0	0	0	2	115	0	0	1	16	0	134	0	0	0.0149254	0.858209	0	0	0.00746269	0.119403	0	0	0.543076	4.88411	23.3863	0	0	4.90164	11.4969	3.21474	48.4268	0	0.0112144	0.100856	0.482922	0	0	0.101218	0.237407	0.0663836	0	1	7	67	0	0	6	31	2	114	0	0.00877193	0.0614035	0.587719	0	0	0.0526316	0.27193	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	3	43	410	0	0	70	87	20	633	0	0	0.00215967	0.11674	0	0	0.000589931	0.0259906	0	0.14548	0	0	0.0148451	0.802446	0	0	0.00405506	0.178653	0	0	0	4	111	0	0	1	13	0	129	0	0	0.0310078	0.860465	0	0	0.00775194	0.100775	0	0	0.566893	5.04527	23.1312	0	0	5.04757	12.1309	3.26206	49.184	0	0.011526	0.10258	0.470301	0	0	0.102626	0.246644	0.0663237	0	1	7	75	0	0	6	30	2	121	0	0.00826446	0.0578512	0.619835	0	0	0.0495868	0.247934	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	4	40	400	0	0	60	85	21	610	0	0	0.00393029	0.135459	0	0	0.000649345	0.014459	0	0.154498	0	0	0.0254391	0.876771	0	0	0.00420294	0.0935868	0	0	0	4	112	0	0	1	9	0	126	0	0	0.031746	0.888889	0	0	0.00793651	0.0714286	0	0	0.5907	4.07492	23.4674	0	0	4.30371	12.5682	3.30938	48.3143	0	0.0122262	0.084342	0.485725	0	0	0.0890772	0.260133	0.0684969	0	1	6	76	0	0	5	33	2	123	0	0.00813008	0.0487805	0.617886	0	0	0.0406504	0.268293	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	4	41	402	0	0	56	97	21	621	0	0	0.000407674	0.126103	0	0	0.000691717	0.0151434	0	0.142346	0	0	0.00286398	0.885892	0	0	0.00485942	0.106385	0	0	0	1	102	0	0	1	7	0	111	0	0	0.00900901	0.918919	0	0	0.00900901	0.0630631	0	0	0.614497	4.21957	22.8554	0	0	3.56495	13.2944	3.35669	47.9056	0	0.0128273	0.0880811	0.477094	0	0	0.0744162	0.277513	0.070069	0	1	6	75	0	0	4	34	2	122	0	0.00819672	0.0491803	0.614754	0	0	0.0327869	0.278689	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	4	36	406	0	0	46	91	22	605	0	0	0.000641354	0.151976	0	0	0.00087709	0.0312112	0	0.184705	0	0	0.00347231	0.822801	0	0	0.00474859	0.168978	0	0	0	1	109	0	0	1	9	0	120	0	0	0.00833333	0.908333	0	0	0.00833333	0.075	0	0	0.638285	4.36364	22.7792	0	0	3.66095	13.0797	3.404	47.9258	0	0.0133182	0.0910499	0.475302	0	0	0.0763879	0.272915	0.0710266	0	1	6	72	0	0	4	32	2	117	0	0.00854701	0.0512821	0.615385	0	0	0.034188	0.273504	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	5	33	414	0	0	46	89	21	608	0	0	0.000909162	0.140672	0	0	0	0.0143336	0	0.155915	0	0	0.00583114	0.902237	0	0	0	0.0919323	0	0	0	2	104	0	0	0	6	0	112	0	0	0.0178571	0.928571	0	0	0	0.0535714	0	0	0.662064	3.70937	22.3298	0	0	3.75672	13.6797	3.45131	47.589	0	0.0139121	0.0779458	0.469222	0	0	0.0789409	0.287456	0.0725232	0	1	5	73	0	0	4	34	2	119	0	0.00840336	0.0420168	0.613445	0	0	0.0336134	0.285714	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	5	36	427	0	0	50	101	22	641	0	0	0	0.134788	0	0	0	0.0057025	0	0.14049	0	0	0	0.95941	0	0	0	0.04059	0	0	0	0	109	0	0	0	4	0	113	0	0	0	0.964602	0	0	0	0.0353982	0	0	0.685836	3.82907	23.2253	0	0	3.85232	14.3437	3.49862	49.4349	0	0.0138735	0.0774569	0.469817	0	0	0.0779272	0.290153	0.0707722	0	1	5	75	0	0	4	34	2	121	0	0.00826446	0.0413223	0.619835	0	0	0.0330578	0.280992	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	6	35	419	0	0	39	103	22	624	0	0	0	0.153001	0	0	0	0.00797856	0	0.160979	0	0	0	0.950437	0	0	0	0.0495626	0	0	0	0	125	0	0	0	3	0	128	0	0	0	0.976562	0	0	0	0.0234375	0	0	0.7096	3.94859	23.9234	0	0	2.36484	14.0301	3.54592	48.5224	0	0.0146242	0.0813766	0.493038	0	0	0.048737	0.289146	0.0730779	0	1	5	74	0	0	3	32	2	117	0	0.00854701	0.042735	0.632479	0	0	0.025641	0.273504	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	7	33	423	0	0	38	101	23	625	0	0	0	0.153598	0	0	0	0.00100614	0	0.154605	0	0	0	0.993492	0	0	0	0.00650786	0	0	0	0	123	0	0	0	1	0	124	0	0	0	0.991935	0	0	0	0.00806452	0	0	0.733357	4.06796	25.2857	0	0	2.43656	14.7922	3.59322	50.909	0	0.0144053	0.0799065	0.496684	0	0	0.047861	0.290562	0.0705811	0	1	5	77	0	0	3	33	2	121	0	0.00826446	0.0413223	0.636364	0	0	0.0247934	0.272727	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	7	33	435	0	0	32	104	8	619	0	0.000112617	0	0.152828	0	0	0	0.0004892	0	0.15343	0	0.000733998	0	0.996078	0	0	0	0.00318842	0	0	1	0	110	0	0	0	3	0	114	0	0.00877193	0	0.964912	0	0	0	0.0263158	0	0	0.757109	4.18722	25.6518	0	0	2.5082	15.5232	1.25213	49.8796	0	0.0151787	0.0839464	0.514274	0	0	0.050285	0.311213	0.025103	0	1	5	74	0	0	3	33	1	117	0	0.00854701	0.042735	0.632479	0	0	0.025641	0.282051	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	9	33	433	0	0	34	103	0	612	0	0.000320098	0	0.157445	0	0	0	0.00169783	0	0.159463	0	0.00200735	0	0.987345	0	0	0	0.0106472	0	0	1	0	109	0	0	0	3	0	113	0	0.00884956	0	0.964602	0	0	0	0.0265487	0	0	0.780854	4.29126	24.6716	0	0	2.57977	15.6111	0	47.9346	0	0.01629	0.0895231	0.514693	0	0	0.0538184	0.325675	0	0	1	5	72	0	0	3	30	0	111	0	0.00900901	0.045045	0.648649	0	0	0.027027	0.27027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	8	34	438	0	0	30	100	0	610	0	0.000874167	0	0.166689	0	0	0	0.00745376	0	0.175017	0	0.00499476	0	0.952416	0	0	0	0.0425889	0	0	1	0	105	0	0	0	5	0	111	0	0.00900901	0	0.945946	0	0	0	0.045045	0	0	0.804593	4.39419	24.2756	0	0	2.10317	14.9117	0	46.4892	0	0.0173071	0.0945206	0.522176	0	0	0.04524	0.320756	0	0	1	5	71	0	0	2	29	0	108	0	0.00925926	0.0462963	0.657407	0	0	0.0185185	0.268519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	8	38	453	0	0	32	95	0	626	0	0.00210925	0	0.151585	0	0	0	0.00804371	0	0.161738	0	0.0130411	0	0.937226	0	0	0	0.0497329	0	0	1	0	99	0	0	0	4	0	104	0	0.00961538	0	0.951923	0	0	0	0.0384615	0	0	0.828328	4.51319	24.8149	0	0	2.15082	14.7139	0	47.0211	0	0.0176161	0.0959822	0.527739	0	0	0.0457415	0.312921	0	0	1	5	74	0	0	2	28	0	110	0	0.00909091	0.0454545	0.672727	0	0	0.0181818	0.254545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	8	34	477	0	0	27	98	0	644	0	0.00481236	0	0.116062	0	0	0	0.00870064	0	0.129575	0	0.0371395	0	0.895713	0	0	0	0.0671474	0	0	1	0	93	0	0	0	3	0	97	0	0.0103093	0	0.958763	0	0	0	0.0309278	0	0	0.852057	3.6745	24.3062	0	0	2.19843	15.3662	0	46.3974	0	0.0183643	0.0791963	0.523871	0	0	0.0473826	0.331186	0	0	1	4	75	0	0	2	29	0	111	0	0.00900901	0.036036	0.675676	0	0	0.018018	0.261261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	10	32	482	0	0	23	97	0	644	0	0.000141113	0	0.112977	0	0	0	0.00142118	0	0.114539	0	0.001232	0	0.98636	0	0	0	0.0124078	0	0	1	0	90	0	0	0	1	0	92	0	0.0108696	0	0.978261	0	0	0	0.0108696	0	0	0.885912	3.76967	23.5982	0	0	2.24602	14.6624	0	45.1622	0	0.0196162	0.0834697	0.52252	0	0	0.0497322	0.324662	0	0	2	4	75	0	0	2	27	0	110	0	0.0181818	0.0363636	0.681818	0	0	0.0181818	0.245455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	7	27	466	0	0	26	120	0	646	0	0.000366217	0	0.12761	0	0	0	0.00758462	0	0.13556	0	0.0027015	0	0.941348	0	0	0	0.0559501	0	0	1	0	95	0	0	0	1	0	97	0	0.0103093	0	0.979381	0	0	0	0.0103093	0	0	0.925679	3.35999	24.8529	0	0	2.29358	15.2916	0	46.7237	0	0.0198118	0.0719118	0.531911	0	0	0.0490881	0.327277	0	0	2	3	73	0	0	2	27	0	107	0	0.0186916	0.0280374	0.682243	0	0	0.0186916	0.252336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	7	27	458	0	0	22	122	0	636	0	0.00103823	0	0.128946	0	0	0	0.000335312	0	0.130319	0	0.00796685	0	0.98946	0	0	0	0.00257301	0	0	2	0	97	0	0	0	2	0	101	0	0.019802	0	0.960396	0	0	0	0.019802	0	0	0.978259	3.43124	26.0335	0	0	2.34111	15.6936	0	48.4776	0	0.0201796	0.0707798	0.53702	0	0	0.0482927	0.323728	0	0	2	3	74	0	0	2	27	0	108	0	0.0185185	0.0277778	0.685185	0	0	0.0185185	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	8	29	447	0	0	27	123	0	634	0	0.00264486	0	0.132969	0	0	0	0.00369105	0	0.139305	0	0.0189861	0	0.954518	0	0	0	0.0264961	0	0	2	0	108	0	0	0	12	0	122	0	0.0163934	0	0.885246	0	0	0	0.0983607	0	0	1.02805	3.50246	27.0235	0	0	2.38863	16.3221	0	50.2647	0	0.0204528	0.0696804	0.537623	0	0	0.0475211	0.324722	0	0	2	3	75	0	0	2	27	0	109	0	0.0183486	0.0275229	0.688073	0	0	0.0183486	0.247706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	3	28	442	0	0	30	125	0	628	0	0.00626492	0	0.143245	0	0	0	0.0177916	0	0.167301	0	0.0374469	0	0.856209	0	0	0	0.106344	0	0	2	0	104	0	0	0	14	0	120	0	0.0166667	0	0.866667	0	0	0	0.116667	0	0	0.106397	3.57367	26.1999	0	0	2.43613	16.5328	0	48.8489	0	0.00217808	0.0731575	0.536346	0	0	0.0498708	0.338448	0	0	1	3	76	0	0	2	26	0	108	0	0.00925926	0.0277778	0.703704	0	0	0.0185185	0.240741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	1	31	431	0	0	25	107	0	595	0	0.00130016	0	0.137293	0	0	0	0.0354544	0	0.174047	0	0.00747013	0	0.788824	0	0	0	0.203705	0	0	1	0	98	0	0	0	16	0	115	0	0.00869565	0	0.852174	0	0	0	0.13913	0	0	0.145131	3.64485	26.6701	0	0	2.48362	14.0856	0	47.0292	0	0.00308598	0.0775018	0.567095	0	0	0.0528101	0.299507	0	0	2	3	78	0	0	2	26	0	111	0	0.018018	0.027027	0.702703	0	0	0.018018	0.234234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	1	33	440	0	0	28	106	0	608	0	0.00238952	0	0.127322	0	0	0	0.0127984	0	0.14251	0	0.0167673	0	0.893426	0	0	0	0.0898067	0	0	1	0	92	0	0	0	12	0	105	0	0.00952381	0	0.87619	0	0	0	0.114286	0	0	0.179931	3.71601	27.1329	0	0	2.53109	14.8574	0	48.4174	0	0.00371624	0.0767496	0.560397	0	0	0.0522764	0.306861	0	0	2	3	76	0	0	2	33	0	116	0	0.0172414	0.0258621	0.655172	0	0	0.0172414	0.284483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	1	26	449	0	0	26	112	0	614	0	0.00352527	0	0.133052	0	0	0	0.015672	0	0.152249	0	0.0231546	0	0.873909	0	0	0	0.102936	0	0	1	0	86	0	0	0	12	0	99	0	0.010101	0	0.868687	0	0	0	0.121212	0	0	0.210268	3.25381	26.9323	0	0	2.57855	15.617	0	48.592	0	0.00432721	0.0669618	0.554254	0	0	0.0530653	0.321392	0	0	2	2	69	0	0	2	34	0	109	0	0.0183486	0.0183486	0.633027	0	0	0.0183486	0.311927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	1	26	460	0	0	21	109	0	617	0	0.00368253	0	0.140011	0	0	0	0.0300118	0	0.173705	0	0.0211999	0	0.806025	0	0	0	0.172775	0	0	1	0	84	0	0	0	12	0	97	0	0.0103093	0	0.865979	0	0	0	0.123711	0	0	0.204666	3.30112	27.3126	0	0	2.62599	15.2543	0	48.6987	0	0.0042027	0.0677865	0.560849	0	0	0.0539232	0.313239	0	0	1	2	65	0	0	2	32	0	102	0	0.00980392	0.0196078	0.637255	0	0	0.0196078	0.313726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	32	468	0	0	28	108	0	636	0	0	0.000143437	0.126872	0	0	0.000112873	0.0303545	0	0.157483	0	0	0.000910806	0.805625	0	0	0.000716731	0.192748	0	0	0	1	84	0	0	1	11	0	97	0	0	0.0103093	0.865979	0	0	0.0103093	0.113402	0	0	0	3.34842	25.4582	0	0	2.67342	15.0446	0	46.5246	0	0	0.0719711	0.547198	0	0	0.0574626	0.323368	0	0	0	2	67	0	0	2	31	0	102	0	0	0.0196078	0.656863	0	0	0.0196078	0.303922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	33	458	0	0	32	103	0	626	0	0	0.000486628	0.125518	0	0	0.000247039	0.0201144	0	0.146366	0	0	0.00332474	0.857562	0	0	0.00168782	0.137426	0	0	0	1	95	0	0	1	9	0	106	0	0	0.00943396	0.896226	0	0	0.00943396	0.0849057	0	0	0	3.39573	26.5367	0	0	2.72085	15.4152	0	48.0685	0	0	0.0706436	0.55206	0	0	0.0566035	0.320693	0	0	0	2	68	0	0	2	32	0	104	0	0	0.0192308	0.653846	0	0	0.0192308	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	22	470	0	0	34	108	0	634	0	0	0.00171116	0.118861	0	0	0.000489803	0.0180616	0	0.139124	0	0	0.0122996	0.854355	0	0	0.00352064	0.129824	0	0	0	2	98	0	0	1	8	0	109	0	0	0.0183486	0.899083	0	0	0.00917431	0.0733945	0	0	0	1.24393	27.1055	0	0	2.76826	15.6128	0	46.7305	0	0	0.0266193	0.580039	0	0	0.0592389	0.334102	0	0	0	1	67	0	0	2	31	0	101	0	0	0.00990099	0.663366	0	0	0.019802	0.306931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	13	468	0	0	28	95	0	604	0	0	0.00572301	0.140653	0	0	0.000536787	0.0188142	0	0.165727	0	0	0.0345329	0.848702	0	0	0.00323899	0.113526	0	0	0	3	105	0	0	1	6	0	115	0	0	0.026087	0.913043	0	0	0.00869565	0.0521739	0	0	0	1.26761	27.4501	0	0	2.1462	13.3557	0	44.2196	0	0	0.0286661	0.620767	0	0	0.0485349	0.302031	0	0	0	1	68	0	0	1	30	0	100	0	0	0.01	0.68	0	0	0.01	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	14	474	0	0	28	94	0	610	0	0	0.00254333	0.155885	0	0	0.000558853	0.00818146	0	0.167169	0	0	0.0152141	0.932501	0	0	0.00334304	0.0489413	0	0	0	2	107	0	0	1	3	0	113	0	0	0.0176991	0.946903	0	0	0.00884956	0.0265487	0	0	0	1.3083	28.0651	0	0	2.16982	13.6545	0	45.1976	0	0	0.0289461	0.620941	0	0	0.0480074	0.302106	0	0	0	2	70	0	0	1	31	0	104	0	0	0.0192308	0.673077	0	0	0.00961538	0.298077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	14	497	0	0	25	82	0	618	0	0	0.00709962	0.152699	0	0	0	0.0133908	0	0.173189	0	0	0.0409934	0.881688	0	0	0	0.0773191	0	0	0	3	103	0	0	0	3	0	109	0	0	0.0275229	0.944954	0	0	0	0.0275229	0	0	0	1.36368	28.6565	0	0	2.19345	12.4252	0	44.6388	0	0	0.0305493	0.641964	0	0	0.0491377	0.278349	0	0	0	2	73	0	0	1	28	0	104	0	0	0.0192308	0.701923	0	0	0.00961538	0.269231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	14	502	0	0	28	76	0	620	0	0	0.00361796	0.147525	0	0	0	0.00454197	0	0.155685	0	0	0.0232389	0.947587	0	0	0	0.0291741	0	0	0	1	99	0	0	0	1	0	101	0	0	0.00990099	0.980198	0	0	0	0.00990099	0	0	0	1.42615	26.9912	0	0	2.21707	12.3131	0	42.9476	0	0	0.0332067	0.628469	0	0	0.0516228	0.286702	0	0	0	3	71	0	0	1	28	0	103	0	0	0.0291262	0.68932	0	0	0.00970874	0.271845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	18	526	0	0	28	87	0	659	0	0	0	0.143715	0	0	0	0.00527837	0	0.148993	0	0	0	0.964573	0	0	0	0.0354269	0	0	0	0	101	0	0	0	1	0	102	0	0	0	0.990196	0	0	0	0.00980392	0	0	0	1.49364	27.7531	0	0	2.2407	12.5098	0	43.9972	0	0	0.0339485	0.630792	0	0	0.0509282	0.284331	0	0	0	3	76	0	0	1	27	0	107	0	0	0.0280374	0.71028	0	0	0.00934579	0.252336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	4	534	0	0	28	92	0	658	0	0	0	0.130209	0	0	0	0.00611078	0	0.136319	0	0	0	0.955173	0	0	0	0.0448269	0	0	0	0	98	0	0	0	1	0	99	0	0	0	0.989899	0	0	0	0.010101	0	0	0	0.184368	28.2124	0	0	2.26432	13.0324	0	43.6935	0	0	0.00421958	0.645689	0	0	0.0518229	0.298269	0	0	0	2	78	0	0	1	26	0	107	0	0	0.0186916	0.728972	0	0	0.00934579	0.242991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	1	545	0	0	28	96	0	670	0	0	0	0.129516	0	0	0	0.00665734	0	0.136174	0	0	0	0.951111	0	0	0	0.0488886	0	0	0	0	94	0	0	0	1	0	95	0	0	0	0.989474	0	0	0	0.0105263	0	0	0	0.225875	27.9726	0	0	2.28794	13.5868	0	44.0732	0	0	0.00512499	0.634685	0	0	0.0519124	0.308277	0	0	0	2	76	0	0	1	26	0	105	0	0	0.0190476	0.72381	0	0	0.00952381	0.247619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	1	563	0	0	26	88	0	678	0	0	0	0.114719	0	0	0	0.00718826	0	0.121907	0	0	0	0.941035	0	0	0	0.058965	0	0	0	0	92	0	0	0	1	0	93	0	0	0	0.989247	0	0	0	0.0107527	0	0	0	0.275756	26.4641	0	0	2.31157	12.0454	0	41.0968	0	0	0.00670992	0.643945	0	0	0.0562469	0.293098	0	0	0	2	76	0	0	1	23	0	102	0	0	0.0196078	0.745098	0	0	0.00980392	0.22549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	1	559	0	0	27	89	0	676	0	0	0	0.110666	0	0	0	0.00770413	0	0.118371	0	0	0	0.934915	0	0	0	0.0650849	0	0	0	0	108	0	0	0	1	0	109	0	0	0	0.990826	0	0	0	0.00917431	0	0	0	0.199007	25.2544	0	0	2.33519	12.4483	0	40.2369	0	0	0.00494589	0.627643	0	0	0.058036	0.309375	0	0	0	1	74	0	0	1	22	0	98	0	0	0.0102041	0.755102	0	0	0.0102041	0.22449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
