Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	148	0	0	0	0	0	0	502	0	650	0.0144221	0	0	0	0	0	0	0.123831	0	0.138253	0.104317	0	0	0	0	0	0	0.895683	0	15	0	0	0	0	0	0	61	0	76	0.197368	0	0	0	0	0	0	0.802632	0	16.487	0	0	0	0	0	0	59.078	0	75.565	0.218183	0	0	0	0	0	0	0.781817	0	20	0	0	0	0	0	0	164	0	184	0.108696	0	0	0	0	0	0	0.891304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	140	0	0	0	0	0	0	503	0	643	0.0207281	0	0	0	0	0	0	0.151562	0	0.17229	0.120309	0	0	0	0	0	0	0.879691	0	17	0	0	0	0	0	0	67	0	84	0.202381	0	0	0	0	0	0	0.797619	0	16.9988	0	0	0	0	0	0	58.4265	0	75.4253	0.225373	0	0	0	0	0	0	0.774627	0	22	0	0	0	0	0	0	170	0	192	0.114583	0	0	0	0	0	0	0.885417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	144	0	0	0	0	0	0	498	0	642	0.0214356	0	0	0	0	0	0	0.115035	0	0.13647	0.157072	0	0	0	0	0	0	0.842928	0	18	0	0	0	0	0	0	77	0	95	0.189474	0	0	0	0	0	0	0.810526	0	17.5694	0	0	0	0	0	0	58.0955	0	75.6649	0.2322	0	0	0	0	0	0	0.7678	0	25	0	0	0	0	0	0	178	0	203	0.123153	0	0	0	0	0	0	0.876847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	142	0	0	0	0	0	0	496	0	638	0.0409347	0	0	0	0	0	0	0.124845	0	0.16578	0.246922	0	0	0	0	0	0	0.753078	0	22	0	0	0	0	0	0	95	0	117	0.188034	0	0	0	0	0	0	0.811966	0	18.1653	0	0	0	0	0	0	58.0101	0	76.1754	0.238467	0	0	0	0	0	0	0.761533	0	26	0	0	0	0	0	0	180	0	206	0.126214	0	0	0	0	0	0	0.873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	147	0	0	0	0	0	0	503	0	650	0.0210621	0	0	0	0	0	0	0.19749	0	0.218552	0.0963708	0	0	0	0	0	0	0.903629	0	15	0	0	0	0	0	0	101	0	116	0.12931	0	0	0	0	0	0	0.87069	0	18.8602	0	0	0	0	0	0	57.4391	0	76.2993	0.247187	0	0	0	0	0	0	0.752813	0	31	0	0	0	0	0	0	183	0	214	0.14486	0	0	0	0	0	0	0.85514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	139	0	0	0	0	0	0	488	0	627	0.0246599	0	0	0	0	0	0	0.213679	0	0.238339	0.103466	0	0	0	0	0	0	0.896534	0	11	0	0	0	0	0	0	102	0	113	0.0973451	0	0	0	0	0	0	0.902655	0	17.7529	0	0	0	0	0	0	59.1757	0	76.9286	0.230771	0	0	0	0	0	0	0.769229	0	30	0	0	0	0	0	0	192	0	222	0.135135	0	0	0	0	0	0	0.864865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	120	0	0	0	0	0	0	496	0	616	0.0210305	0	0	0	0	0	0	0.203878	0	0.224909	0.0935067	0	0	0	0	0	0	0.906493	0	9	0	0	0	0	0	0	94	0	103	0.0873786	0	0	0	0	0	0	0.912621	0	14.9613	0	0	0	0	0	0	59.6321	0	74.5933	0.200571	0	0	0	0	0	0	0.799429	0	30	0	0	0	0	0	0	204	0	234	0.128205	0	0	0	0	0	0	0.871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	129	0	0	0	0	0	0	494	0	623	0.0148681	0	0	0	0	0	0	0.196314	0	0.211182	0.070404	0	0	0	0	0	0	0.929596	0	7	0	0	0	0	0	0	94	0	101	0.0693069	0	0	0	0	0	0	0.930693	0	15.6987	0	0	0	0	0	0	60.4284	0	76.1271	0.206217	0	0	0	0	0	0	0.793783	0	32	0	0	0	0	0	0	205	0	237	0.135021	0	0	0	0	0	0	0.864979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	128	0	0	0	0	0	0	516	0	644	0.0158988	0	0	0	0	0	0	0.172409	0	0.188308	0.0844295	0	0	0	0	0	0	0.91557	0	6	0	0	0	0	0	0	83	0	89	0.0674157	0	0	0	0	0	0	0.932584	0	16.0987	0	0	0	0	0	0	61.43	0	77.5287	0.207648	0	0	0	0	0	0	0.792352	0	32	0	0	0	0	0	0	215	0	247	0.129555	0	0	0	0	0	0	0.870445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	103	0	0	0	0	0	0	531	0	634	0.00519335	0	0	0	0	0	0	0.156619	0	0.161812	0.0320949	0	0	0	0	0	0	0.967905	0	3	0	0	0	0	0	0	78	0	81	0.037037	0	0	0	0	0	0	0.962963	0	14.0228	0	0	0	0	0	0	63.237	0	77.2598	0.181502	0	0	0	0	0	0	0.818498	0	32	0	0	0	0	0	0	218	0	250	0.128	0	0	0	0	0	0	0.872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	119	0	0	0	0	0	0	514	0	633	0.00950366	0	0	0	0	0	0	0.151646	0	0.16115	0.0589739	0	0	0	0	0	0	0.941026	0	5	0	0	0	0	0	0	83	0	88	0.0568182	0	0	0	0	0	0	0.943182	0	14.7155	0	0	0	0	0	0	62.0821	0	76.7976	0.191614	0	0	0	0	0	0	0.808386	0	32	0	0	0	0	0	0	211	0	243	0.131687	0	0	0	0	0	0	0.868313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	106	0	0	0	0	0	0	509	0	615	0.00508287	0	0	0	0	0	0	0.176327	0	0.18141	0.0280187	0	0	0	0	0	0	0.971981	0	6	0	0	0	0	0	0	81	0	87	0.0689655	0	0	0	0	0	0	0.931035	0	13.5302	0	0	0	0	0	0	60.8884	0	74.4186	0.181813	0	0	0	0	0	0	0.818187	0	31	0	0	0	0	0	0	208	0	239	0.129707	0	0	0	0	0	0	0.870293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	107	0	0	0	0	0	0	519	0	626	0.00882803	0	0	0	0	0	0	0.182431	0	0.191259	0.0461575	0	0	0	0	0	0	0.953843	0	7	0	0	0	0	0	0	86	0	93	0.0752688	0	0	0	0	0	0	0.924731	0	14.0937	0	0	0	0	0	0	58.8864	0	72.9801	0.193117	0	0	0	0	0	0	0.806883	0	30	0	0	0	0	0	0	213	0	243	0.123457	0	0	0	0	0	0	0.876543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	104	0	0	0	0	0	0	501	0	605	0.012642	0	0	0	0	0	0	0.15508	0	0.167722	0.0753746	0	0	0	0	0	0	0.924625	0	8	0	0	0	0	0	0	99	0	107	0.0747664	0	0	0	0	0	0	0.925234	0	14.4807	0	0	0	0	0	0	56.4679	0	70.9486	0.204102	0	0	0	0	0	0	0.795898	0	29	0	0	0	0	0	0	223	0	252	0.115079	0	0	0	0	0	0	0.884921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	112	0	0	0	0	0	0	510	0	622	0.0212638	0	0	0	0	0	0	0.208416	0	0.22968	0.0925802	0	0	0	0	0	0	0.90742	0	6	0	0	0	0	0	0	123	0	129	0.0465116	0	0	0	0	0	0	0.953488	0	14.905	0	0	0	0	0	0	58.2582	0	73.1632	0.203722	0	0	0	0	0	0	0.796278	0	28	0	0	0	0	0	0	221	0	249	0.11245	0	0	0	0	0	0	0.88755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	93	0	0	0	0	0	0	527	0	620	0.0139279	0	0	0	0	0	0	0.272426	0	0.286354	0.0486386	0	0	0	0	0	0	0.951361	0	3	0	0	0	0	0	0	132	0	135	0.0222222	0	0	0	0	0	0	0.977778	0	12.4222	0	0	0	0	0	0	58.9694	0	71.3916	0.174	0	0	0	0	0	0	0.826	0	28	0	0	0	0	0	0	222	0	250	0.112	0	0	0	0	0	0	0.888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	92	0	0	0	0	0	0	524	0	616	0.00489959	0	0	0	0	0	0	0.246772	0	0.251672	0.0194682	0	0	0	0	0	0	0.980532	0	4	0	0	0	0	0	0	135	0	139	0.028777	0	0	0	0	0	0	0.971223	0	12.439	0	0	0	0	0	0	60.9827	0	73.4216	0.169418	0	0	0	0	0	0	0.830582	0	28	0	0	0	0	0	0	247	0	275	0.101818	0	0	0	0	0	0	0.898182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	93	0	0	0	0	0	0	506	0	599	0.000735451	0	0	0	0	0	0	0.218322	0	0.219057	0.00335735	0	0	0	0	0	0	0.996643	0	2	0	0	0	0	0	0	119	0	121	0.0165289	0	0	0	0	0	0	0.983471	0	13.0839	0	0	0	0	0	0	61.5005	0	74.5844	0.175424	0	0	0	0	0	0	0.824576	0	28	0	0	0	0	0	0	265	0	293	0.0955631	0	0	0	0	0	0	0.904437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	83	0	0	0	0	0	0	522	0	605	0.00211538	0	0	0	0	0	0	0.207392	0	0.209508	0.0100969	0	0	0	0	0	0	0.989903	0	5	0	0	0	0	0	0	105	0	110	0.0454545	0	0	0	0	0	0	0.954545	0	12.6806	0	0	0	0	0	0	63.9046	0	76.5852	0.165575	0	0	0	0	0	0	0.834425	0	24	0	0	0	0	0	0	274	0	298	0.0805369	0	0	0	0	0	0	0.919463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	90	0	0	0	0	0	0	512	0	602	0.00432925	0	0	0	0	0	0	0.219226	0	0.223555	0.0193654	0	0	0	0	0	0	0.980635	0	5	0	0	0	0	0	0	99	0	104	0.0480769	0	0	0	0	0	0	0.951923	0	12.9059	0	0	0	0	0	0	66.9015	0	79.8074	0.161714	0	0	0	0	0	0	0.838286	0	23	0	0	0	0	0	0	280	0	303	0.0759076	0	0	0	0	0	0	0.924092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	91	0	0	0	0	0	0	526	0	617	0.00941913	0	0	0	0	0	0	0.17521	0	0.184629	0.0510165	0	0	0	0	0	0	0.948983	0	5	0	0	0	0	0	0	92	0	97	0.0515464	0	0	0	0	0	0	0.948454	0	13.2246	0	0	0	0	0	0	69.7781	0	83.0028	0.159327	0	0	0	0	0	0	0.840672	0	22	0	0	0	0	0	0	284	0	306	0.0718954	0	0	0	0	0	0	0.928105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	66	0	0	0	0	0	0	506	0	572	0.00872205	0	0	0	0	0	0	0.214378	0	0.2231	0.0390947	0	0	0	0	0	0	0.960905	0	3	0	0	0	0	0	0	92	0	95	0.0315789	0	0	0	0	0	0	0.968421	0	9.88084	0	0	0	0	0	0	70.2343	0	80.1151	0.123333	0	0	0	0	0	0	0.876667	0	20	0	0	0	0	0	0	280	0	300	0.0666667	0	0	0	0	0	0	0.933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	78	0	0	0	0	0	0	533	0	611	0.00244479	0	0	0	0	0	0	0.165358	0	0.167803	0.0145694	0	0	0	0	0	0	0.985431	0	2	0	0	0	0	0	0	73	0	75	0.0266667	0	0	0	0	0	0	0.973333	0	10.3785	0	0	0	0	0	0	73.4787	0	83.8571	0.123764	0	0	0	0	0	0	0.876236	0	21	0	0	0	0	0	0	284	0	305	0.0688525	0	0	0	0	0	0	0.931148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	80	0	0	0	0	0	0	509	0	589	0.00344439	0	0	0	0	0	0	0.158238	0	0.161682	0.0213035	0	0	0	0	0	0	0.978697	0	2	0	0	0	0	0	0	64	0	66	0.030303	0	0	0	0	0	0	0.969697	0	10.876	0	0	0	0	0	0	71.7373	0	82.6133	0.13165	0	0	0	0	0	0	0.86835	0	21	0	0	0	0	0	0	275	0	296	0.0709459	0	0	0	0	0	0	0.929054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	92	0	0	0	0	0	0	513	0	605	0.00152545	0	0	0	0	0	0	0.118672	0	0.120197	0.0126913	0	0	0	0	0	0	0.987309	0	1	0	0	0	0	0	0	52	0	53	0.0188679	0	0	0	0	0	0	0.981132	0	11.3856	0	0	0	0	0	0	72.8964	0	84.282	0.13509	0	0	0	0	0	0	0.86491	0	21	0	0	0	0	0	0	268	0	289	0.0726644	0	0	0	0	0	0	0.927336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	78	0	0	0	0	0	0	533	0	611	0.00185785	0	0	0	0	0	0	0.140564	0	0.142422	0.0130447	0	0	0	0	0	0	0.986955	0	1	0	0	0	0	0	0	53	0	54	0.0185185	0	0	0	0	0	0	0.981481	0	9.26145	0	0	0	0	0	0	75.0565	0	84.3179	0.10984	0	0	0	0	0	0	0.89016	0	19	0	0	0	0	0	0	258	0	277	0.0685921	0	0	0	0	0	0	0.931408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	84	0	0	0	0	0	0	548	0	632	0.00277059	0	0	0	0	0	0	0.138119	0	0.14089	0.0196649	0	0	0	0	0	0	0.980335	0	4	0	0	0	0	0	0	46	0	50	0.08	0	0	0	0	0	0	0.92	0	9.71818	0	0	0	0	0	0	76.4169	0	86.135	0.112825	0	0	0	0	0	0	0.887175	0	19	0	0	0	0	0	0	249	0	268	0.0708955	0	0	0	0	0	0	0.929105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	82	0	0	0	0	0	0	534	0	616	0.00475197	0	0	0	0	0	0	0.118013	0	0.122765	0.038708	0	0	0	0	0	0	0.961292	0	8	0	0	0	0	0	0	40	0	48	0.166667	0	0	0	0	0	0	0.833333	0	10.1739	0	0	0	0	0	0	76.3125	0	86.4863	0.117635	0	0	0	0	0	0	0.882365	0	19	0	0	0	0	0	0	246	0	265	0.0716981	0	0	0	0	0	0	0.928302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	81	0	0	0	0	0	0	515	0	596	0.00980384	0	0	0	0	0	0	0.0925645	0	0.102368	0.0957702	0	0	0	0	0	0	0.90423	0	10	0	0	0	0	0	0	34	0	44	0.227273	0	0	0	0	0	0	0.772727	0	10.6221	0	0	0	0	0	0	74.6926	0	85.3147	0.124505	0	0	0	0	0	0	0.875495	0	19	0	0	0	0	0	0	230	0	249	0.0763052	0	0	0	0	0	0	0.923695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	77	0	0	0	0	0	0	531	0	608	0.0159705	0	0	0	0	0	0	0.0598801	0	0.0758506	0.210552	0	0	0	0	0	0	0.789448	0	12	0	0	0	0	0	0	31	0	43	0.27907	0	0	0	0	0	0	0.72093	0	10.1569	0	0	0	0	0	0	76.0767	0	86.2336	0.117784	0	0	0	0	0	0	0.882216	0	18	0	0	0	0	0	0	227	0	245	0.0734694	0	0	0	0	0	0	0.926531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	85	0	0	0	0	0	0	514	0	599	0.0340132	0	0	0	0	0	0	0.0885557	0	0.122569	0.277503	0	0	0	0	0	0	0.722497	0	12	0	0	0	0	0	0	37	0	49	0.244898	0	0	0	0	0	0	0.755102	0	10.5925	0	0	0	0	0	0	74.77	0	85.3625	0.124089	0	0	0	0	0	0	0.875911	0	19	0	0	0	0	0	0	215	0	234	0.0811966	0	0	0	0	0	0	0.918803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	90	0	0	0	0	0	0	504	0	594	0.0111747	0	0	0	0	0	0	0.0850004	0	0.0961751	0.116191	0	0	0	0	0	0	0.883809	0	8	0	0	0	0	0	0	34	0	42	0.190476	0	0	0	0	0	0	0.809524	0	11.1164	0	0	0	0	0	0	73.5622	0	84.6787	0.131278	0	0	0	0	0	0	0.868722	0	24	0	0	0	0	0	0	207	0	231	0.103896	0	0	0	0	0	0	0.896104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	87	0	0	0	0	0	0	508	0	595	0.0180093	0	0	0	0	0	0	0.0782212	0	0.0962305	0.187147	0	0	0	0	0	0	0.812853	0	10	0	0	0	0	0	0	34	0	44	0.227273	0	0	0	0	0	0	0.772727	0	11.2972	0	0	0	0	0	0	72.3582	0	83.6553	0.135044	0	0	0	0	0	0	0.864956	0	23	0	0	0	0	0	0	199	0	222	0.103604	0	0	0	0	0	0	0.896396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	83	0	0	0	0	0	0	497	0	580	0.0225584	0	0	0	0	0	0	0.0869161	0	0.109475	0.206061	0	0	0	0	0	0	0.793939	0	11	0	0	0	0	0	0	31	0	42	0.261905	0	0	0	0	0	0	0.738095	0	10.7808	0	0	0	0	0	0	69.0131	0	79.7939	0.135108	0	0	0	0	0	0	0.864892	0	21	0	0	0	0	0	0	186	0	207	0.101449	0	0	0	0	0	0	0.898551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	84	0	0	0	0	0	0	497	0	581	0.00668042	0	0	0	0	0	0	0.106281	0	0.112961	0.059139	0	0	0	0	0	0	0.940861	0	9	0	0	0	0	0	0	29	0	38	0.236842	0	0	0	0	0	0	0.763158	0	11.296	0	0	0	0	0	0	66.8373	0	78.1333	0.144574	0	0	0	0	0	0	0.855426	0	24	0	0	0	0	0	0	180	0	204	0.117647	0	0	0	0	0	0	0.882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	88	0	0	0	0	0	0	473	0	561	0.0174349	0	0	0	0	0	0	0.054918	0	0.0723529	0.24097	0	0	0	0	0	0	0.75903	0	12	0	0	0	0	0	0	24	0	36	0.333333	0	0	0	0	0	0	0.666667	0	11.3745	0	0	0	0	0	0	68.1611	0	79.5356	0.143011	0	0	0	0	0	0	0.856989	0	23	0	0	0	0	0	0	183	0	206	0.11165	0	0	0	0	0	0	0.88835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	76	0	0	0	0	0	0	487	0	563	0.0195756	0	0	0	0	0	0	0.0351293	0	0.0547049	0.35784	0	0	0	0	0	0	0.64216	0	11	0	0	0	0	0	0	25	0	36	0.305556	0	0	0	0	0	0	0.694444	0	10.9977	0	0	0	0	0	0	68.6014	0	79.5991	0.138163	0	0	0	0	0	0	0.861837	0	22	0	0	0	0	0	0	179	0	201	0.109453	0	0	0	0	0	0	0.890547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	69	0	0	0	0	0	0	445	0	514	0.0195118	0	0	0	0	0	0	0.0353961	0	0.0549078	0.355355	0	0	0	0	0	0	0.644645	0	9	0	0	0	0	0	0	28	0	37	0.243243	0	0	0	0	0	0	0.756757	0	7.59762	0	0	0	0	0	0	60.8349	0	68.4325	0.111024	0	0	0	0	0	0	0.888976	0	19	0	0	0	0	0	0	167	0	186	0.102151	0	0	0	0	0	0	0.897849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	53	0	0	0	0	0	0	468	0	521	0.0186908	0	0	0	0	0	0	0.0448183	0	0.0635091	0.294301	0	0	0	0	0	0	0.705699	0	8	0	0	0	0	0	0	29	0	37	0.216216	0	0	0	0	0	0	0.783784	0	6.56304	0	0	0	0	0	0	62.2367	0	68.7997	0.0953933	0	0	0	0	0	0	0.904607	0	20	0	0	0	0	0	0	164	0	184	0.108696	0	0	0	0	0	0	0.891304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	58	0	0	0	0	0	0	478	0	536	0.0121129	0	0	0	0	0	0	0.0722332	0	0.0843461	0.143609	0	0	0	0	0	0	0.856391	0	6	0	0	0	0	0	0	32	0	38	0.157895	0	0	0	0	0	0	0.842105	0	6.99389	0	0	0	0	0	0	62.8829	0	69.8768	0.100089	0	0	0	0	0	0	0.899911	0	22	0	0	0	0	0	0	159	0	181	0.121547	0	0	0	0	0	0	0.878453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	61	0	0	0	0	0	0	449	0	510	0.0178938	0	0	0	0	0	0	0.0734826	0	0.0913765	0.195825	0	0	0	0	0	0	0.804175	0	7	0	0	0	0	0	0	32	0	39	0.179487	0	0	0	0	0	0	0.820513	0	7.26559	0	0	0	0	0	0	60.4881	0	67.7537	0.107235	0	0	0	0	0	0	0.892765	0	21	0	0	0	0	0	0	154	0	175	0.12	0	0	0	0	0	0	0.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
