Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	0	0	206	374	0	26	169	0	7	782	0	0	0.0118699	0.0823288	0	0	0.000596912	0	0.000819757	0.0956154	0	0	0.124142	0.861042	0	0	0.00624284	0	0.00857348	0	0	5	72	0	0	2	0	1	80	0	0	0.0625	0.9	0	0	0.025	0	0.0125	0	0	23.5613	18.1746	0	3.99141	13.2585	0	0.92491	59.9108	0	0	0.393273	0.303362	0	0.0666226	0.221305	0	0.0154381	0	0	47	53	0	2	14	0	3	119	0	0	0.394958	0.445378	0	0.0168067	0.117647	0	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	212	385	0	25	178	0	7	807	0	0	0.00512269	0.0854798	0	0	0.00102709	0	0.000928393	0.092558	0	0	0.0553458	0.923527	0	0	0.0110968	0	0.0100304	0	0	4	71	0	0	2	0	1	78	0	0	0.0512821	0.910256	0	0	0.025641	0	0.0128205	0	0	24.5952	18.4278	0	4.03868	13.5697	0	0.97491	61.6063	0	0	0.399232	0.299122	0	0.0655563	0.220265	0	0.0158248	0	0	48	52	0	2	14	0	3	119	0	0	0.403361	0.436975	0	0.0168067	0.117647	0	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	215	386	0	26	169	0	7	803	0	0	0.00936238	0.07894	0	0	0.00124283	0	0.00120791	0.0907531	0	0	0.103163	0.869832	0	0	0.0136947	0	0.0133098	0	0	4	69	0	0	1	0	2	76	0	0	0.0526316	0.907895	0	0	0.0131579	0	0.0263158	0	0	24.2765	18.8953	0	4.08594	12.2795	0	1.02515	60.5624	0	0	0.400851	0.311997	0	0.0674667	0.202758	0	0.0169271	0	0	46	52	0	2	13	0	3	116	0	0	0.396552	0.448276	0	0.0172414	0.112069	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	220	402	0	26	175	0	9	832	0	0	0.00721735	0.0667051	0	0	0.00295604	0	0.00174569	0.0786242	0	0	0.0917955	0.848405	0	0	0.037597	0	0.0222029	0	0	4	61	0	0	2	0	2	69	0	0	0.057971	0.884058	0	0	0.0289855	0	0.0289855	0	0	24.9652	19.8013	0	4.1332	12.5661	0	1.07568	62.5415	0	0	0.399178	0.31661	0	0.0660873	0.200925	0	0.0171994	0	0	46	55	0	2	13	0	3	119	0	0	0.386555	0.462185	0	0.0168067	0.109244	0	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	211	401	0	26	172	0	8	818	0	0	0.0127927	0.0759487	0	0	0.00745593	0	0.00314171	0.0993391	0	0	0.128779	0.76454	0	0	0.0750554	0	0.0316261	0	0	5	60	0	0	2	0	2	69	0	0	0.0724638	0.869565	0	0	0.0289855	0	0.0289855	0	0	24.1236	19.8379	0	4.18046	12.8524	0	1.12672	62.1211	0	0	0.388332	0.319343	0	0.0672953	0.206892	0	0.0181375	0	0	43	49	0	2	13	0	3	110	0	0	0.390909	0.445455	0	0.0181818	0.118182	0	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	205	418	0	26	181	0	10	840	0	0	0.00107627	0.0781538	0	0	0.00093751	0	0.0029262	0.0830937	0	0	0.0129525	0.940549	0	0	0.0112826	0	0.0352156	0	0	2	61	0	0	4	0	1	68	0	0	0.0294118	0.897059	0	0	0.0588235	0	0.0147059	0	0	24.5535	19.974	0	4.22772	13.1616	0	1.18536	63.1022	0	0	0.389107	0.316534	0	0.0669979	0.208576	0	0.0187848	0	0	42	46	0	2	14	0	4	108	0	0	0.388889	0.425926	0	0.0185185	0.12963	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	213	429	0	27	157	0	9	835	0	0	0.00246489	0.0683938	0	0	0.00202811	0	0.00614884	0.0790357	0	0	0.0311871	0.865354	0	0	0.0256607	0	0.0777983	0	0	3	54	0	0	5	0	2	64	0	0	0.046875	0.84375	0	0	0.078125	0	0.03125	0	0	24.4473	20.0073	0	4.27497	10.0838	0	1.2751	60.0884	0	0	0.406856	0.332964	0	0.0711447	0.167815	0	0.0212204	0	0	39	47	0	2	12	0	4	104	0	0	0.375	0.451923	0	0.0192308	0.115385	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	201	435	0	27	145	0	10	818	0	0	0.005906	0.0617068	0	0	0.00407676	0	0.000485187	0.0721747	0	0	0.0818292	0.854964	0	0	0.0564846	0	0.00672239	0	0	4	56	0	0	8	0	1	69	0	0	0.057971	0.811594	0	0	0.115942	0	0.0144928	0	0	24.0102	20.9242	0	4.32223	10.3481	0	1.36517	60.9698	0	0	0.393804	0.343189	0	0.0708913	0.169725	0	0.0223908	0	0	37	49	0	2	12	0	5	105	0	0	0.352381	0.466667	0	0.0190476	0.114286	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	217	451	0	28	143	0	10	849	0	0	0.00969656	0.0539807	0	0	0.0071205	0	0.00112514	0.0719229	0	0	0.134819	0.750536	0	0	0.0990018	0	0.0156436	0	0	6	54	0	0	9	0	2	71	0	0	0.084507	0.760563	0	0	0.126761	0	0.028169	0	0	23.7321	21.7481	0	4.36948	10.6113	0	1.45827	61.9193	0	0	0.383275	0.351233	0	0.0705673	0.171374	0	0.0235511	0	0	37	48	0	2	12	0	5	104	0	0	0.355769	0.461538	0	0.0192308	0.115385	0	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	223	448	0	28	139	0	11	849	0	0	0.00905026	0.0605899	0	0	0.0113854	0	0.000288813	0.0813144	0	0	0.1113	0.745131	0	0	0.140017	0	0.00355181	0	0	6	53	0	0	8	0	1	68	0	0	0.0882353	0.779412	0	0	0.117647	0	0.0147059	0	0	23.0617	19.9745	0	4.41673	10.2327	0	1.56591	59.2515	0	0	0.389217	0.337114	0	0.0745421	0.172699	0	0.0264281	0	0	35	43	0	2	11	0	5	96	0	0	0.364583	0.447917	0	0.0208333	0.114583	0	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	213	454	0	28	139	0	12	846	0	0	0.00890178	0.0588157	0	0	0.0119861	0	0.000718094	0.0804217	0	0	0.110689	0.731342	0	0	0.14904	0	0.00892911	0	0	9	61	0	0	6	0	1	77	0	0	0.116883	0.792208	0	0	0.0779221	0	0.012987	0	0	22.359	17.3218	0	4.46398	8.63269	0	1.67804	54.4554	0	0	0.410592	0.318091	0	0.0819749	0.158528	0	0.030815	0	0	36	41	0	2	11	0	5	95	0	0	0.378947	0.431579	0	0.0210526	0.115789	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	215	454	0	28	138	0	14	849	0	0	0.0113964	0.0524237	0	0	0.0224176	0	0.00163341	0.0878711	0	0	0.129694	0.596598	0	0	0.255119	0	0.0185887	0	0	13	67	0	0	9	0	1	90	0	0	0.144444	0.744444	0	0	0.1	0	0.0111111	0	0	22.4413	17.5866	0	4.51123	8.02318	0	1.79302	54.3553	0	0	0.412863	0.323548	0	0.0829952	0.147606	0	0.032987	0	0	37	42	0	2	10	0	5	96	0	0	0.385417	0.4375	0	0.0208333	0.104167	0	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	232	436	0	15	138	0	17	838	0	0	0.0158483	0.0669133	0	0	0.0181372	0	0.00450366	0.105402	0	0	0.15036	0.634836	0	0	0.172076	0	0.0427282	0	0	17	92	0	0	8	0	2	119	0	0	0.142857	0.773109	0	0	0.0672269	0	0.0168067	0	0	23.3658	18.0463	0	2.41694	8.26103	0	1.91418	54.0043	0	0	0.432666	0.334165	0	0.0447546	0.15297	0	0.0354449	0	0	38	41	0	1	12	0	5	97	0	0	0.391753	0.42268	0	0.0103093	0.123711	0	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	238	423	0	16	145	0	17	839	0	0	0.0180818	0.101091	0	0	0.0152566	0	0.00036107	0.134791	0	0	0.134147	0.749987	0	0	0.113187	0	0.00267874	0	0	20	111	0	0	10	0	1	142	0	0	0.140845	0.78169	0	0	0.0704225	0	0.00704225	0	0	23.7877	17.731	0	2.44056	8.50648	0	2.04708	54.5129	0	0	0.436369	0.325263	0	0.0447704	0.156045	0	0.0375522	0	0	40	38	0	1	14	0	6	99	0	0	0.40404	0.383838	0	0.010101	0.141414	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	230	416	0	15	145	0	18	824	0	0	0.0247068	0.134783	0	0	0.0135889	0	0.00072048	0.173799	0	0	0.142157	0.77551	0	0	0.0781872	0	0.00414547	0	0	22	123	0	0	9	0	1	155	0	0	0.141935	0.793548	0	0	0.0580645	0	0.00645161	0	0	23.5645	17.5526	0	2.46418	7.50588	0	2.18946	53.2767	0	0	0.442304	0.329462	0	0.0462526	0.140885	0	0.0410961	0	0	40	39	0	1	13	0	6	99	0	0	0.40404	0.393939	0	0.010101	0.131313	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	228	416	0	16	121	0	12	793	0	0	0.0215184	0.147273	0	0	0.0134905	0	0.00155373	0.183836	0	0	0.117052	0.801112	0	0	0.0733833	0	0.00845175	0	0	24	128	0	0	13	0	2	167	0	0	0.143713	0.766467	0	0	0.0778443	0	0.011976	0	0	24.4918	18.5017	0	2.4878	5.71666	0	1.30056	52.4986	0	0	0.466524	0.352423	0	0.0473879	0.108892	0	0.0247732	0	0	43	46	0	1	12	0	5	107	0	0	0.401869	0.429907	0	0.00934579	0.11215	0	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	228	414	0	16	117	0	10	785	0	0	0.0505633	0.15163	0	0	0.0210575	0	0.003552	0.226803	0	0	0.22294	0.668554	0	0	0.0928451	0	0.0156612	0	0	21	132	0	0	15	0	4	172	0	0	0.122093	0.767442	0	0	0.0872093	0	0.0232558	0	0	24.3395	19.4802	0	2.51142	5.92087	0	0.811	53.0629	0	0	0.45869	0.367115	0	0.047329	0.111582	0	0.0152837	0	0	44	47	0	1	11	0	4	107	0	0	0.411215	0.439252	0	0.00934579	0.102804	0	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	230	422	0	16	97	0	8	773	0	0	0.0382398	0.160054	0	0	0.0212579	0	0.00819991	0.227752	0	0	0.167901	0.702757	0	0	0.0933379	0	0.0360037	0	0	19	129	0	0	18	0	4	170	0	0	0.111765	0.758824	0	0	0.105882	0	0.0235294	0	0	23.425	20.5136	0	2.53503	6.16275	0	0.90861	53.545	0	0	0.437483	0.383109	0	0.047344	0.115095	0	0.0169691	0	0	48	52	0	1	12	0	4	117	0	0	0.410256	0.444444	0	0.00854701	0.102564	0	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	222	417	0	16	93	0	7	755	0	0	0.0353708	0.16509	0	0	0.0110471	0	0.00204554	0.213554	0	0	0.165629	0.773062	0	0	0.0517298	0	0.00957859	0	0	19	126	0	0	15	0	3	163	0	0	0.116564	0.773006	0	0	0.0920245	0	0.0184049	0	0	23.3582	21.1463	0	2.55865	6.4161	0	1.02296	54.5023	0	0	0.428574	0.38799	0	0.0469458	0.117722	0	0.0187692	0	0	47	54	0	1	14	0	5	121	0	0	0.38843	0.446281	0	0.00826446	0.115702	0	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	230	419	0	16	92	0	6	763	0	0	0.020773	0.169836	0	0	0.0175302	0	0.00244319	0.210582	0	0	0.0986455	0.806506	0	0	0.0832465	0	0.0116021	0	0	19	122	0	0	13	0	2	156	0	0	0.121795	0.782051	0	0	0.0833333	0	0.0128205	0	0	24.0938	22.1181	0	2.58227	6.41228	0	1.15129	56.3578	0	0	0.427515	0.392459	0	0.0458192	0.113778	0	0.0204281	0	0	49	56	0	1	12	0	5	123	0	0	0.398374	0.455285	0	0.00813008	0.097561	0	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	228	438	0	18	103	0	8	795	0	0	0.047979	0.137097	0	0	0.0213216	0	0.00390589	0.210304	0	0	0.228141	0.651901	0	0	0.101385	0	0.0185726	0	0	23	112	0	0	12	0	1	148	0	0	0.155405	0.756757	0	0	0.0810811	0	0.00675676	0	0	23.9082	20.3253	0	2.60588	6.60192	0	1.27414	54.7155	0	0	0.436955	0.371473	0	0.0476261	0.120659	0	0.0232867	0	0	47	59	0	1	13	0	5	125	0	0	0.376	0.472	0	0.008	0.104	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	228	437	0	17	101	0	10	793	0	0	0.0224334	0.12734	0	0	0.033085	0	0	0.182858	0	0	0.122682	0.696385	0	0	0.180933	0	0	0	0	16	113	0	0	14	0	0	143	0	0	0.111888	0.79021	0	0	0.0979021	0	0	0	0	24.5041	20.1649	0	2.6295	6.79706	0	1.39579	55.4913	0	0	0.441584	0.363388	0	0.0473858	0.122489	0	0.0251533	0	0	52	61	0	1	13	0	5	132	0	0	0.393939	0.462121	0	0.00757576	0.0984849	0	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	241	429	0	17	101	0	9	797	0	0	0.0247739	0.161752	0	0	0.007555	0	0	0.194081	0	0	0.127647	0.833426	0	0	0.0389272	0	0	0	0	19	116	0	0	8	0	0	143	0	0	0.132867	0.811189	0	0	0.0559441	0	0	0	0	25.5606	19.036	0	2.65311	7.0311	0	1.5168	55.7976	0	0	0.458095	0.341162	0	0.0475489	0.126011	0	0.027184	0	0	52	58	0	1	17	0	5	133	0	0	0.390977	0.43609	0	0.0075188	0.12782	0	0.037594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	244	417	0	0	101	0	10	772	0	0	0.0296972	0.136636	0	0	0.00916123	0	0	0.175494	0	0	0.169221	0.778577	0	0	0.0522025	0	0	0	0	17	125	0	0	8	0	0	150	0	0	0.113333	0.833333	0	0	0.0533333	0	0	0	0	24.8188	18.0989	0	0	7.19712	0	1.6374	51.7522	0	0	0.479569	0.349722	0	0	0.139069	0	0.0316392	0	0	49	63	0	0	16	0	5	133	0	0	0.368421	0.473684	0	0	0.120301	0	0.037594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	261	406	0	0	109	0	18	794	0	0	0.0301247	0.162381	0	0	0.0129772	0	0	0.205483	0	0	0.146604	0.790241	0	0	0.0631544	0	0	0	0	19	137	0	0	8	0	0	164	0	0	0.115854	0.835366	0	0	0.0487805	0	0	0	0	25.3569	19.2144	0	0	7.42813	0	1.75769	53.7571	0	0	0.471693	0.35743	0	0	0.138179	0	0.0326969	0	0	50	64	0	0	16	0	5	135	0	0	0.37037	0.474074	0	0	0.118519	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	268	401	0	0	109	0	13	791	0	0	0.0279223	0.185724	0	0	0.0191729	0	0	0.232819	0	0	0.119931	0.797718	0	0	0.0823511	0	0	0	0	22	136	0	0	9	0	0	167	0	0	0.131737	0.814371	0	0	0.0538922	0	0	0	0	26.0034	19.0465	0	0	7.70201	0	1.57118	54.3231	0	0	0.47868	0.350616	0	0	0.141781	0	0.0289228	0	0	51	64	0	0	16	0	4	135	0	0	0.377778	0.474074	0	0	0.118519	0	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	261	395	0	0	130	0	11	797	0	0	0.0196905	0.17829	0	0	0.01547	0	0	0.213451	0	0	0.0922484	0.835276	0	0	0.0724757	0	0	0	0	22	132	0	0	7	0	0	161	0	0	0.136646	0.819876	0	0	0.0434783	0	0	0	0	26.3657	19.9067	0	0	7.94374	0	1.66704	55.8832	0	0	0.471801	0.356219	0	0	0.142149	0	0.0298308	0	0	53	69	0	0	17	0	4	143	0	0	0.370629	0.482517	0	0	0.118881	0	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	241	403	0	0	124	0	16	784	0	0	0.0285656	0.156186	0	0	0.00757034	0	0	0.192322	0	0	0.14853	0.812107	0	0	0.0393629	0	0	0	0	27	121	0	0	4	0	0	152	0	0	0.177632	0.796053	0	0	0.0263158	0	0	0	0	26.5341	20.7602	0	0	8.25806	0	1.76278	57.3152	0	0	0.462951	0.362212	0	0	0.144082	0	0.0307559	0	0	53	74	0	0	18	0	4	149	0	0	0.355705	0.496644	0	0	0.120805	0	0.0268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	233	402	0	0	135	0	16	786	0	0	0.0602127	0.141149	0	0	0.00297899	0	9.33832e-005	0.204434	0	0	0.294534	0.690438	0	0	0.0145719	0	0.000456789	0	0	32	115	0	0	5	0	1	153	0	0	0.20915	0.751634	0	0	0.0326797	0	0.00653595	0	0	25.2548	21.8333	0	0	7.96205	0	1.85842	56.9086	0	0	0.443779	0.383656	0	0	0.139909	0	0.0326562	0	0	49	74	0	0	16	0	4	143	0	0	0.342657	0.517483	0	0	0.111888	0	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	242	411	0	0	119	0	16	788	0	0	0.0420827	0.137709	0	0	0.00342877	0	0	0.18322	0	0	0.229684	0.751602	0	0	0.0187139	0	0	0	0	26	109	0	0	4	0	0	139	0	0	0.18705	0.784173	0	0	0.028777	0	0	0	0	25.476	22.6083	0	0	6.15939	0	1.95396	56.1976	0	0	0.453328	0.4023	0	0	0.109602	0	0.0347695	0	0	53	69	0	0	14	0	4	140	0	0	0.378571	0.492857	0	0	0.1	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	222	415	0	0	109	0	12	758	0	0	0.0542651	0.134919	0	0	0.00446423	0	0	0.193648	0	0	0.280226	0.696721	0	0	0.0230533	0	0	0	0	25	104	0	0	4	0	0	133	0	0	0.18797	0.781955	0	0	0.0300752	0	0	0	0	23.841	23.3688	0	0	6.3422	0	1.49404	55.046	0	0	0.43311	0.424532	0	0	0.115216	0	0.0271416	0	0	54	69	0	0	13	0	3	139	0	0	0.388489	0.496403	0	0	0.0935252	0	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	221	419	0	0	101	0	13	754	0	0	0.046721	0.126969	0	0	0.00572502	0	0.000117741	0.179533	0	0	0.260236	0.70722	0	0	0.0318884	0	0.000655819	0	0	25	98	0	0	5	0	1	129	0	0	0.193798	0.75969	0	0	0.0387597	0	0.00775194	0	0	21.8199	23.3	0	0	6.59022	0	1.56563	53.2758	0	0	0.409566	0.437347	0	0	0.1237	0	0.0293873	0	0	53	71	0	0	13	0	3	140	0	0	0.378571	0.507143	0	0	0.0928571	0	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	219	427	0	0	105	0	13	764	0	0	0.0382853	0.114215	0	0	0.00963985	0	0.000319447	0.162459	0	0	0.235661	0.703036	0	0	0.059337	0	0.00196632	0	0	25	97	0	0	6	0	1	129	0	0	0.193798	0.751938	0	0	0.0465116	0	0.00775194	0	0	21.5293	23.8668	0	0	6.74097	0	1.63718	53.7742	0	0	0.400365	0.443833	0	0	0.125357	0	0.0304454	0	0	56	70	0	0	12	0	3	141	0	0	0.397163	0.496454	0	0	0.0851064	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	210	431	0	0	106	0	14	761	0	0	0.0388375	0.125989	0	0	0.00801137	0	0.000684628	0.173523	0	0	0.223818	0.726067	0	0	0.046169	0	0.00394547	0	0	25	96	0	0	6	0	1	128	0	0	0.195312	0.75	0	0	0.046875	0	0.0078125	0	0	22.7766	24.4976	0	0	6.98188	0	1.70868	55.9647	0	0	0.406981	0.437733	0	0	0.124755	0	0.0305314	0	0	58	64	0	0	13	0	3	138	0	0	0.42029	0.463768	0	0	0.0942029	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	212	404	0	0	104	0	13	733	0	0	0.037995	0.13446	0	0	0.0130629	0	0.00132262	0.186841	0	0	0.203355	0.719652	0	0	0.0699145	0	0.00707886	0	0	23	109	0	0	8	0	1	141	0	0	0.163121	0.77305	0	0	0.0567376	0	0.0070922	0	0	21.7959	23.01	0	0	6.71722	0	1.78014	53.3032	0	0	0.408904	0.431681	0	0	0.126019	0	0.0333965	0	0	59	58	0	0	12	0	3	132	0	0	0.44697	0.439394	0	0	0.0909091	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
