Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	49	0	0	0	637	32	108	141	0	967	0.000422695	0	0	0	0.0881515	0	0.0160215	0.00387642	0	0.108472	0.00389681	0	0	0	0.812665	0	0.147702	0.0357366	0	2	0	0	0	70	0	4	3	0	79	0.0253165	0	0	0	0.886076	0	0.0506329	0.0379747	0	6.0119	0	0	0	25.8862	4.95085	7.40999	22.0832	0	66.3421	0.0906197	0	0	0	0.390192	0.0746261	0.111694	0.332868	0	5	0	0	0	92	4	24	60	0	185	0.027027	0	0	0	0.497297	0.0216216	0.12973	0.324324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	43	0	0	0	648	33	105	146	0	975	0.000150511	0	0	0	0.0861225	0	0.00301145	0.00533327	0	0.0946178	0.00159073	0	0	0	0.910215	0	0.0318276	0.0563665	0	1	0	0	0	65	0	2	3	0	71	0.0140845	0	0	0	0.915493	0	0.028169	0.0422535	0	6.13205	0	0	0	26.6877	5.04648	6.59255	21.9317	0	66.3905	0.0923634	0	0	0	0.401981	0.0760121	0.0992996	0.330344	0	5	0	0	0	91	4	24	58	0	182	0.0274725	0	0	0	0.5	0.021978	0.131868	0.318681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	43	0	0	0	653	27	113	138	0	974	0	0	0	0	0.0776748	0	0.00465342	0.00685661	0	0.0891849	0	0	0	0	0.870942	0	0.0521772	0.0768809	0	0	0	0	0	56	0	4	3	0	63	0	0	0	0	0.888889	0	0.0634921	0.047619	0	6.25183	0	0	0	25.2094	3.92572	7.02952	21.2917	0	63.7082	0.0981322	0	0	0	0.395702	0.0616203	0.110339	0.334207	0	5	0	0	0	82	3	24	55	0	169	0.0295858	0	0	0	0.485207	0.0177515	0.142012	0.325444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	44	0	0	0	639	28	119	156	0	986	0.000129543	0	0	0	0.0876282	0	0.00793093	0.0108869	0	0.106576	0.00121551	0	0	0	0.822217	0	0.0744161	0.102152	0	1	0	0	0	67	0	4	3	0	75	0.0133333	0	0	0	0.893333	0	0.0533333	0.04	0	6.37136	0	0	0	22.5809	3.99735	7.52914	22.061	0	62.5398	0.101877	0	0	0	0.361065	0.0639169	0.12039	0.352751	0	5	0	0	0	76	3	24	53	0	161	0.0310559	0	0	0	0.47205	0.0186335	0.149068	0.329193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	44	0	0	0	628	30	121	154	0	977	0.000516804	0	0	0	0.106214	0	0.00261749	0.00399386	0	0.113342	0.00455967	0	0	0	0.93711	0	0.0230937	0.0352371	0	2	0	0	0	74	0	4	2	0	82	0.0243902	0	0	0	0.902439	0	0.0487805	0.0243902	0	6.4907	0	0	0	19.934	4.06888	8.02431	21.6159	0	60.1338	0.107938	0	0	0	0.331493	0.0676638	0.133441	0.359464	0	5	0	0	0	71	3	24	52	0	155	0.0322581	0	0	0	0.458065	0.0193548	0.154839	0.335484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	47	0	0	0	631	18	115	154	0	965	0.00123465	0	0	0	0.0995054	0.000297244	0.00710378	0.00781434	0	0.115955	0.0106477	0	0	0	0.858135	0.00256343	0.0612631	0.0673909	0	2	0	0	0	82	1	9	3	0	97	0.0206186	0	0	0	0.845361	0.0103093	0.0927835	0.0309278	0	6.6099	0	0	0	19.6849	1.99456	7.5955	20.6773	0	56.5621	0.116861	0	0	0	0.348022	0.0352632	0.134286	0.365567	0	5	0	0	0	73	2	21	48	0	149	0.033557	0	0	0	0.489933	0.0134228	0.14094	0.322148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	37	0	0	0	588	18	123	163	0	929	0.00246226	0	0	0	0.130887	0.00133808	0.0069058	0.00402938	0	0.145622	0.0169085	0	0	0	0.89881	0.0091887	0.0474227	0.0276701	0	2	0	0	0	135	2	12	7	0	158	0.0126582	0	0	0	0.85443	0.0126582	0.0759494	0.0443038	0	4.68113	0	0	0	20.2639	2.04233	8.05013	20.6431	0	55.6806	0.0840711	0	0	0	0.363932	0.0366793	0.144577	0.370741	0	4	0	0	0	73	2	20	47	0	146	0.0273973	0	0	0	0.5	0.0136986	0.136986	0.321918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	35	0	0	0	545	16	132	163	0	891	0.00451283	0	0	0	0.166199	0.00550697	0.0173807	0.00860913	0	0.202209	0.0223176	0	0	0	0.821919	0.0272341	0.085954	0.0425754	0	3	0	0	0	176	4	16	11	0	210	0.0142857	0	0	0	0.838095	0.0190476	0.0761905	0.052381	0	4.76712	0	0	0	19.6328	2.09004	8.37222	20.2905	0	55.1527	0.0864349	0	0	0	0.355972	0.0378955	0.151801	0.367897	0	4	0	0	0	75	2	19	47	0	147	0.0272109	0	0	0	0.510204	0.0136054	0.129252	0.319728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	32	0	0	0	553	16	136	162	0	899	0.00779717	0	0	0	0.267117	0.00197664	0.034664	0.0246889	0	0.336244	0.023189	0	0	0	0.794415	0.00587858	0.103092	0.0734255	0	4	0	0	0	171	5	16	24	0	220	0.0181818	0	0	0	0.777273	0.0227273	0.0727273	0.109091	0	4.54618	0	0	0	19.8639	2.15621	8.71651	20.8197	0	56.1026	0.0810334	0	0	0	0.354065	0.0384334	0.155367	0.371101	0	3	0	0	0	75	3	19	47	0	147	0.0204082	0	0	0	0.510204	0.0204082	0.129252	0.319728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	32	0	0	0	545	16	129	151	0	873	0.00223364	0	0	0	0.314735	0.0046305	0.021604	0.0370892	0	0.380292	0.00587348	0	0	0	0.827613	0.0121762	0.0568091	0.0975283	0	3	0	0	0	171	5	14	28	0	221	0.0135747	0	0	0	0.773756	0.0226244	0.0633484	0.126697	0	4.18249	0	0	0	21.0114	2.23491	8.76048	19.9128	0	56.1021	0.0745515	0	0	0	0.374521	0.0398365	0.156152	0.354939	0	2	0	0	0	86	3	21	47	0	159	0.0125786	0	0	0	0.540881	0.0188679	0.132075	0.295597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	36	0	0	0	544	15	139	162	0	896	0.00629913	0	0	0	0.236762	0.00980084	0.0245298	0.0643794	0	0.341771	0.0184308	0	0	0	0.69275	0.0286766	0.0717725	0.18837	0	4	0	0	0	143	4	17	29	0	197	0.0203046	0	0	0	0.725888	0.0203046	0.0862944	0.147208	0	4.20707	0	0	0	21.1731	2.30887	9.23557	20.2534	0	57.178	0.0735785	0	0	0	0.370301	0.0403805	0.161523	0.354217	0	2	0	0	0	96	3	22	51	0	174	0.0114943	0	0	0	0.551724	0.0172414	0.126437	0.293103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	39	0	0	0	571	17	136	159	0	922	0.00756895	0	0	0	0.241111	0.0102521	0.0217772	0.0406191	0	0.321328	0.0235552	0	0	0	0.750356	0.0319053	0.0677726	0.12641	0	3	0	0	0	128	3	24	23	0	181	0.0165746	0	0	0	0.707182	0.0165746	0.132597	0.127072	0	4.24218	0	0	0	22.1564	2.40756	8.57466	20.1808	0	57.5616	0.0736981	0	0	0	0.384916	0.0418258	0.148965	0.350595	0	3	0	0	0	97	4	23	60	0	187	0.0160428	0	0	0	0.518717	0.0213904	0.122995	0.320856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	33	0	0	0	586	20	145	147	0	931	0.00104028	0	0	0	0.197498	0.00996218	0.0245191	0.0388131	0	0.271832	0.00382692	0	0	0	0.726543	0.0366482	0.0901992	0.142783	0	2	0	0	0	114	2	27	28	0	173	0.0115607	0	0	0	0.65896	0.0115607	0.156069	0.16185	0	4.30109	0	0	0	21.0477	2.46937	9.0829	20.1109	0	57.0119	0.0754419	0	0	0	0.369181	0.0433132	0.159316	0.352749	0	4	0	0	0	104	4	25	62	0	199	0.0201005	0	0	0	0.522613	0.0201005	0.125628	0.311558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	28	0	0	0	593	19	151	151	0	942	0.00265416	0	0	0	0.18203	0.00447841	0.0421329	0.03424	0	0.265535	0.00999553	0	0	0	0.68552	0.0168656	0.158672	0.128947	0	2	0	0	0	99	2	28	27	0	158	0.0126582	0	0	0	0.626582	0.0126582	0.177215	0.170886	0	4.36616	0	0	0	22.2877	2.5881	9.58171	20.0882	0	58.9118	0.0741135	0	0	0	0.378323	0.0439317	0.162645	0.340987	0	4	0	0	0	104	5	26	62	0	201	0.0199005	0	0	0	0.517413	0.0248756	0.129353	0.308458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	19	0	0	0	590	18	144	153	0	924	0.00693384	0	0	0	0.138196	0.000413816	0.0400477	0.0493622	0	0.234953	0.0295115	0	0	0	0.588184	0.00176127	0.17045	0.210094	0	2	0	0	0	85	1	27	25	0	140	0.0142857	0	0	0	0.607143	0.00714286	0.192857	0.178571	0	2.32121	0	0	0	23.1751	2.09502	9.73237	20.5692	0	57.8929	0.0400949	0	0	0	0.40031	0.0361879	0.16811	0.355297	0	3	0	0	0	108	4	27	62	0	204	0.0147059	0	0	0	0.529412	0.0196078	0.132353	0.303922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	17	0	0	0	602	5	149	164	0	937	0.00234383	0	0	0	0.139616	0.00174808	0.0298078	0.0441029	0	0.217618	0.0107704	0	0	0	0.641562	0.00803277	0.136973	0.202662	0	2	0	0	0	81	2	21	21	0	127	0.015748	0	0	0	0.637795	0.015748	0.165354	0.165354	0	2.39499	0	0	0	24.755	0.209759	10.367	21.6424	0	59.3691	0.0403407	0	0	0	0.416968	0.00353313	0.17462	0.364539	0	4	0	0	0	109	3	33	66	0	215	0.0186047	0	0	0	0.506977	0.0139535	0.153488	0.306977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	16	0	0	0	599	3	143	163	0	924	0.00579164	0	0	0	0.115845	0.00555028	0.040909	0.044139	0	0.212235	0.0272888	0	0	0	0.545834	0.0261516	0.192753	0.207972	0	1	0	0	0	71	2	20	21	0	115	0.00869565	0	0	0	0.617391	0.0173913	0.173913	0.182609	0	2.47553	0	0	0	24.4933	0.280967	8.84621	22.451	0	58.5471	0.0422828	0	0	0	0.418353	0.004799	0.151096	0.38347	0	4	0	0	0	100	3	32	66	0	205	0.0195122	0	0	0	0.487805	0.0146341	0.156098	0.321951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	4	0	0	0	625	1	144	144	0	918	0	0	0	0	0.0986438	0.00951007	0.0324973	0.0539373	0	0.194588	0	0	0	0	0.506935	0.0488728	0.167005	0.277187	0	0	0	0	0	64	3	18	20	0	105	0	0	0	0	0.609524	0.0285714	0.171429	0.190476	0	0.385592	0	0	0	25.3721	0.270426	9.07982	22.0966	0	57.2045	0.00674059	0	0	0	0.443533	0.00472736	0.158726	0.386274	0	4	0	0	0	99	2	33	64	0	202	0.019802	0	0	0	0.490099	0.00990099	0.163366	0.316832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	2	0	0	0	638	3	145	148	0	936	0	0	0	0	0.0868856	0.000421829	0.00853753	0.0477614	0	0.143606	0	0	0	0	0.605026	0.0029374	0.059451	0.332585	0	0	0	0	0	59	1	16	16	0	92	0	0	0	0	0.641304	0.0108696	0.173913	0.173913	0	0.256712	0	0	0	25.3197	0.329646	9.39107	22.7134	0	58.0105	0.00442527	0	0	0	0.436467	0.00568253	0.161886	0.391539	0	2	0	0	0	95	3	36	65	0	201	0.00995025	0	0	0	0.472637	0.0149254	0.179104	0.323383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	1	0	0	0	628	4	134	147	0	914	0	0	0	0	0.0766775	0.00114131	0.0115841	0.0208146	0	0.110218	0	0	0	0	0.695692	0.010355	0.105103	0.18885	0	0	0	0	0	61	1	17	10	0	89	0	0	0	0	0.685393	0.011236	0.191011	0.11236	0	0.306084	0	0	0	24.9884	0.398459	9.6548	21.6772	0	57.025	0.00536754	0	0	0	0.438201	0.00698745	0.169308	0.380135	0	2	0	0	0	90	3	34	63	0	192	0.0104167	0	0	0	0.46875	0.015625	0.177083	0.328125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	2	0	0	0	647	5	131	151	0	936	0	0	0	0	0.0817718	0.00443735	0.017731	0.0247861	0	0.128726	0	0	0	0	0.635238	0.0344712	0.137742	0.192549	0	0	0	0	0	64	1	18	8	0	91	0	0	0	0	0.703297	0.010989	0.197802	0.0879121	0	0.35507	0	0	0	26.2615	0.475282	7.3373	22.4179	0	56.847	0.00624607	0	0	0	0.461967	0.00836072	0.129071	0.394355	0	2	0	0	0	90	3	30	62	0	187	0.0106952	0	0	0	0.481283	0.0160428	0.160428	0.331551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	2	0	0	0	660	9	126	147	0	944	0	0	0	0	0.0672695	0	0.0348238	0.0306067	0	0.1327	0	0	0	0	0.506929	0	0.262425	0.230646	0	0	0	0	0	69	0	21	6	0	96	0	0	0	0	0.71875	0	0.21875	0.0625	0	0.226416	0	0	0	26.5539	0.569989	7.65625	22.3517	0	57.3583	0.0039474	0	0	0	0.462949	0.00993735	0.133481	0.389686	0	1	0	0	0	89	4	29	60	0	183	0.00546448	0	0	0	0.486339	0.0218579	0.15847	0.327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	2	0	0	0	657	7	136	149	0	951	0	0	0	0	0.0756586	0.000141979	0.0194824	0.0108631	0	0.106146	0	0	0	0	0.712779	0.00133758	0.183543	0.102341	0	0	0	0	0	84	1	18	3	0	106	0	0	0	0	0.792453	0.00943396	0.169811	0.0283019	0	0.250591	0	0	0	26.2614	0.673916	8.15233	21.7578	0	57.096	0.00438894	0	0	0	0.459952	0.0118032	0.142783	0.381073	0	1	0	0	0	85	4	32	60	0	182	0.00549451	0	0	0	0.467033	0.021978	0.175824	0.32967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	653	6	127	160	0	946	0	0	0	0	0.0768662	0.000499699	0.0244075	0.00838366	0	0.110157	0	0	0	0	0.697787	0.00453625	0.22157	0.0761064	0	0	0	0	0	93	1	19	3	0	116	0	0	0	0	0.801724	0.00862069	0.163793	0.0258621	0	0	0	0	0	25.1259	0.773252	8.07913	22.954	0	56.9322	0	0	0	0	0.441329	0.013582	0.141908	0.403181	0	0	0	0	0	83	4	31	60	0	178	0	0	0	0	0.466292	0.0224719	0.174157	0.337079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	656	7	128	156	0	947	0	0	0	0	0.106629	0.00135896	0.0279175	0.00068541	0	0.136591	0	0	0	0	0.780645	0.00994912	0.204388	0.00501798	0	0	0	0	0	92	1	21	1	0	115	0	0	0	0	0.8	0.00869565	0.182609	0.00869565	0	0	0	0	0	24.4028	0.871325	7.63021	21.4532	0	54.3575	0	0	0	0	0.448931	0.0160295	0.140371	0.394668	0	0	0	0	0	79	4	31	59	0	173	0	0	0	0	0.456647	0.0231214	0.179191	0.34104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	640	8	129	169	0	946	0	0	0	0	0.105045	0.00447843	0.0380065	0.00266703	0	0.150197	0	0	0	0	0.699382	0.029817	0.253044	0.0177569	0	0	0	0	0	90	1	24	4	0	119	0	0	0	0	0.756303	0.00840336	0.201681	0.0336134	0	0	0	0	0	22.5093	0.968713	7.57081	20.5504	0	51.5993	0	0	0	0	0.436234	0.0187738	0.146723	0.39827	0	0	0	0	0	78	4	31	53	0	166	0	0	0	0	0.46988	0.0240964	0.186747	0.319277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	633	6	120	156	0	915	0	0	0	0	0.126617	0	0.0325091	0.00323746	0	0.162364	0	0	0	0	0.779836	0	0.200224	0.0199396	0	0	0	0	0	96	0	23	12	0	131	0	0	0	0	0.732824	0	0.175573	0.0916031	0	0	0	0	0	22.5496	1.06565	5.36624	19.5705	0	48.552	0	0	0	0	0.464442	0.0219487	0.110526	0.403084	0	0	0	0	0	81	4	30	50	0	165	0	0	0	0	0.490909	0.0242424	0.181818	0.30303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	615	7	105	142	0	869	0	0	0	0	0.111432	0	0.0307369	0.0191056	0	0.161275	0	0	0	0	0.690947	0	0.190587	0.118466	0	0	0	0	0	113	0	21	25	0	159	0	0	0	0	0.710692	0	0.132075	0.157233	0	0	0	0	0	22.3571	1.16227	5.64853	18.1305	0	47.2984	0	0	0	0	0.472681	0.0245731	0.119423	0.383322	0	0	0	0	0	89	4	31	49	0	173	0	0	0	0	0.514451	0.0231214	0.179191	0.283237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	618	7	87	154	0	866	0	0	0	0	0.106685	0	0.0294725	0.0368038	0	0.172961	0	0	0	0	0.616814	0	0.170399	0.212786	0	0	0	0	0	109	0	22	27	0	158	0	0	0	0	0.689873	0	0.139241	0.170886	0	0	0	0	0	22.9894	1.25864	5.94741	18.5639	0	48.7593	0	0	0	0	0.471487	0.0258133	0.121975	0.380725	0	0	0	0	0	92	4	30	49	0	175	0	0	0	0	0.525714	0.0228571	0.171429	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	635	7	90	154	0	886	0	0	0	0	0.131208	0	0.0234068	0.0319966	0	0.186611	0	0	0	0	0.703108	0	0.125431	0.171461	0	0	0	0	0	105	0	16	21	0	142	0	0	0	0	0.739437	0	0.112676	0.147887	0	0	0	0	0	24.696	0.923371	5.86463	19.1514	0	50.6354	0	0	0	0	0.487723	0.0182357	0.115821	0.378221	0	0	0	0	0	100	3	30	53	0	186	0	0	0	0	0.537634	0.016129	0.16129	0.284946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	625	7	97	149	0	878	0	0	0	0	0.113808	0	0.0266824	0.0475417	0	0.188032	0	0	0	0	0.605259	0	0.141903	0.252838	0	0	0	0	0	96	0	17	25	0	138	0	0	0	0	0.695652	0	0.123188	0.181159	0	0	0	0	0	24.4238	0.995502	6.32487	19.0274	0	50.7715	0	0	0	0	0.481053	0.0196075	0.124575	0.374765	0	0	0	0	0	105	3	30	53	0	191	0	0	0	0	0.549738	0.0157068	0.157068	0.277487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	603	7	96	127	0	833	0	0	0	0	0.13201	0	0.0187712	0.0291992	0	0.179981	0	0	0	0	0.733469	0	0.104296	0.162235	0	0	0	0	0	114	0	14	24	0	152	0	0	0	0	0.75	0	0.0921053	0.157895	0	0	0	0	0	25.4389	1.06751	6.83699	16.5456	0	49.889	0	0	0	0	0.50991	0.0213978	0.137044	0.331648	0	0	0	0	0	103	3	31	56	0	193	0	0	0	0	0.533679	0.015544	0.160622	0.290155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	614	8	96	127	0	845	0	0	0	0	0.178685	0	0.0226287	0.0440102	0	0.245324	0	0	0	0	0.728363	0	0.0922403	0.179397	0	0	0	0	0	128	0	14	26	0	168	0	0	0	0	0.761905	0	0.0833333	0.154762	0	0	0	0	0	26.9206	1.13943	6.60867	16.6635	0	51.3322	0	0	0	0	0.52444	0.0221972	0.128743	0.32462	0	0	0	0	0	107	3	30	54	0	194	0	0	0	0	0.551546	0.0154639	0.154639	0.278351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	572	10	106	137	0	825	0	0	0	0	0.221896	0	0.0311936	0.0292014	0	0.282291	0	0	0	0	0.786054	0	0.110501	0.103444	0	0	0	0	0	127	0	11	17	0	155	0	0	0	0	0.819355	0	0.0709677	0.109677	0	0	0	0	0	25.3364	1.21126	7.18926	17.5262	0	51.2631	0	0	0	0	0.494242	0.0236283	0.140242	0.341887	0	0	0	0	0	110	3	30	59	0	202	0	0	0	0	0.544554	0.0148515	0.148515	0.292079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	595	7	114	133	0	849	0	0	0	0	0.201037	0	0.0282655	0.0413041	0	0.270606	0	0	0	0	0.742912	0	0.104453	0.152635	0	0	0	0	0	111	0	14	17	0	142	0	0	0	0	0.78169	0	0.0985916	0.119718	0	0	0	0	0	25.5393	1.28302	7.792	17.2624	0	51.8767	0	0	0	0	0.492308	0.024732	0.150202	0.332758	0	0	0	0	0	119	3	32	58	0	212	0	0	0	0	0.561321	0.0141509	0.150943	0.273585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
