Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
91	0	4	5	151	199	504	18	66	0	0	947	0	0	0.0033129	0.0336096	0.0815575	0	0.00543428	0	0	0.123914	0	0	0.0267354	0.271233	0.658177	0	0.0438551	0	0	0	0	5	37	55	0	2	0	0	99	0	0	0.050505	0.373737	0.555556	0	0.020202	0	0	0.588967	0.470227	16.5898	10.1865	21.1237	2.72245	5.71837	0	0	57.4	0.0102607	0.0081921	0.289021	0.177465	0.368009	0.0474294	0.0996231	0	0	1	1	29	31	62	2	6	0	0	132	0.00757576	0.00757576	0.219697	0.234848	0.469697	0.0151515	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	3	3	150	197	489	17	68	0	0	927	0	0	0.0117053	0.0386463	0.0699024	0	0.00640596	0	0	0.12666	0	0	0.0924154	0.305118	0.55189	0	0.050576	0	0	0	0	6	38	45	0	1	0	0	90	0	0	0.0666667	0.422222	0.5	0	0.0111111	0	0	0.606023	0.494084	16.7742	9.59141	19.293	2.76687	5.86257	0	0	55.3882	0.0109414	0.00892039	0.302849	0.173167	0.348323	0.0499542	0.105845	0	0	1	1	27	32	59	2	6	0	0	128	0.0078125	0.0078125	0.210938	0.25	0.460938	0.015625	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	4	3	135	199	509	16	65	0	0	931	0	0	0.00940728	0.0480429	0.0803599	0	0	0	0	0.13781	0	0	0.0682626	0.348617	0.583121	0	0	0	0	0	0	7	42	51	0	0	0	0	100	0	0	0.07	0.42	0.51	0	0	0	0	0.629814	0.517927	15.7341	9.29838	19.5489	2.16812	6.01406	0	0	53.9113	0.0116824	0.00960703	0.291852	0.172476	0.362612	0.0402165	0.111555	0	0	1	1	26	32	57	1	7	0	0	125	0.008	0.008	0.208	0.256	0.456	0.008	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	4	4	138	197	486	16	70	0	0	915	0	0	0.0120707	0.0590752	0.0965835	0	0	0	0	0.167729	0	0	0.0719653	0.352205	0.575829	0	0	0	0	0	0	7	52	58	0	0	0	0	117	0	0	0.0598291	0.444444	0.495726	0	0	0	0	0.653596	0.541757	15.3895	9.82418	18.686	2.19175	6.16156	0	0	53.4483	0.0122286	0.0101361	0.287933	0.183807	0.349608	0.0410069	0.115281	0	0	1	1	25	32	53	1	7	0	0	120	0.00833333	0.00833333	0.208333	0.266667	0.441667	0.00833333	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	4	3	140	195	443	14	81	0	0	880	0	0	0.0142553	0.0663272	0.0921065	0	0	0	0	0.172689	0	0	0.082549	0.384085	0.533366	0	0	0	0	0	0	10	54	90	0	0	0	0	154	0	0	0.0649351	0.350649	0.584416	0	0	0	0	0.67737	0.565575	14.2774	10.2739	16.2234	2.21538	6.31463	0	0	50.5475	0.0134007	0.011189	0.282454	0.203251	0.320953	0.0438276	0.124925	0	0	1	1	25	34	53	1	7	0	0	122	0.00819672	0.00819672	0.204918	0.278689	0.434426	0.00819672	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	6	4	130	190	442	14	81	0	0	867	0	0	0.0154387	0.0820318	0.128024	0	0	0	0	0.225495	0	0	0.0684657	0.363786	0.567749	0	0	0	0	0	0	11	58	91	0	0	0	0	160	0	0	0.06875	0.3625	0.56875	0	0	0	0	0.701137	0.589382	12.9298	10.6835	15.0772	2.239	6.48377	0	0	48.7038	0.0143959	0.0121014	0.265478	0.219357	0.309569	0.0459717	0.133127	0	0	1	1	26	34	52	1	7	0	0	122	0.00819672	0.00819672	0.213115	0.278689	0.42623	0.00819672	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	5	4	121	188	426	15	81	0	0	840	0	0	0.0232698	0.0790357	0.142943	0	0	0	0	0.245248	0	0	0.0948828	0.322268	0.582849	0	0	0	0	0	0	13	56	93	0	0	0	0	162	0	0	0.0802469	0.345679	0.574074	0	0	0	0	0.724897	0.61318	13.2133	11.235	14.9946	2.26262	6.65301	0	0	49.6966	0.0145865	0.0123385	0.265879	0.226072	0.301723	0.0455288	0.133873	0	0	1	1	26	40	56	1	7	0	0	132	0.00757576	0.00757576	0.19697	0.30303	0.424242	0.00757576	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	6	4	120	192	409	15	70	0	0	816	0	0	0.0260515	0.0901392	0.193926	0	9.64204e-005	0	0	0.310213	0	0	0.0839794	0.290572	0.625138	0	0.00031082	0	0	0	0	17	58	98	0	1	0	0	174	0	0	0.0977011	0.333333	0.563218	0	0.00574713	0	0	0.748651	0.636968	13.3731	11.1244	15.5388	2.28625	4.85901	0	0	48.5672	0.0154147	0.0131152	0.275353	0.229051	0.319945	0.0470739	0.100047	0	0	1	1	25	41	59	1	6	0	0	134	0.00746269	0.00746269	0.186567	0.30597	0.440298	0.00746269	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	6	5	122	197	404	15	70	0	0	819	0	0	0.0125737	0.0739042	0.167157	0	0.000156618	0	0	0.253792	0	0	0.0495434	0.2912	0.658639	0	0.000617111	0	0	0	0	12	57	91	0	1	0	0	161	0	0	0.0745342	0.354037	0.565217	0	0.00621118	0	0	0.772398	0.660748	13.9518	11.1376	15.1133	2.30987	4.73629	0	0	48.682	0.0158662	0.0135727	0.286591	0.228782	0.31045	0.0474481	0.0972904	0	0	1	1	28	43	63	1	5	0	0	142	0.00704225	0.00704225	0.197183	0.302817	0.443662	0.00704225	0.0352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	5	6	125	211	400	15	60	0	0	822	0	0	0.0247882	0.0649142	0.162581	0	0.000370883	0	0	0.252654	0	0	0.0981113	0.256929	0.643492	0	0.00146795	0	0	0	0	11	55	91	0	2	0	0	159	0	0	0.0691824	0.345912	0.572327	0	0.0125786	0	0	0.79614	0.68452	13.5151	11.9664	15.9079	2.33349	4.8558	0	0	50.0593	0.0159039	0.0136742	0.269981	0.239045	0.317781	0.0466145	0.0970009	0	0	1	1	28	46	64	1	5	0	0	146	0.00684932	0.00684932	0.191781	0.315068	0.438356	0.00684932	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	5	4	129	224	381	15	58	0	0	816	0	0	0.0116927	0.0754811	0.126093	0	0.000542408	0	0	0.213809	0	0	0.0546876	0.35303	0.589746	0	0.00253687	0	0	0	0	9	57	74	0	2	0	0	142	0	0	0.0633803	0.401408	0.521127	0	0.0140845	0	0	0.819876	0.708285	14.0134	11.9848	16.0345	2.35711	4.9751	0	0	50.8931	0.0161098	0.0139171	0.27535	0.235491	0.315062	0.046315	0.097756	0	0	1	1	31	45	65	1	5	0	0	149	0.00671141	0.00671141	0.208054	0.302013	0.436242	0.00671141	0.033557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	6	5	128	246	350	15	52	0	0	802	0	0	0.0151908	0.0677155	0.103187	0	0.000791253	0	0	0.186885	0	0	0.0812844	0.362338	0.552144	0	0.0042339	0	0	0	0	7	53	67	0	3	0	0	130	0	0	0.0538462	0.407692	0.515385	0	0.0230769	0	0	0.843607	0.732042	14.2955	12.4986	15.2503	2.38073	5.09426	0	0	51.0951	0.0165105	0.0143271	0.279783	0.244614	0.298469	0.0465942	0.0997016	0	0	1	1	30	44	60	1	5	0	0	142	0.00704225	0.00704225	0.211268	0.309859	0.422535	0.00704225	0.0352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	5	5	128	256	338	15	61	0	0	808	0	0	0.00605816	0.0686725	0.0839969	0	0.000359566	0	0	0.159087	0	0	0.0380808	0.431666	0.527993	0	0.00226018	0	0	0	0	3	56	66	0	2	0	0	127	0	0	0.023622	0.440945	0.519685	0	0.015748	0	0	0.867334	0.755794	14.9985	11.2392	15.7451	2.40435	5.21331	0	0	51.2236	0.0169323	0.0147548	0.292804	0.219415	0.30738	0.0469384	0.101776	0	0	1	1	33	40	62	1	5	0	0	143	0.00699301	0.00699301	0.230769	0.27972	0.433566	0.00699301	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	8	5	124	249	336	16	57	0	0	795	0	0	0.0038326	0.059073	0.0916512	0	0.000395242	0	0	0.154952	0	0	0.0247341	0.381234	0.591481	0	0.00255074	0	0	0	0	2	52	71	0	2	0	0	127	0	0	0.015748	0.409449	0.559055	0	0.015748	0	0	0.891055	0.77954	15.0041	11.3818	16.3103	2.42797	5.33227	0	0	52.1271	0.0170939	0.0149546	0.287837	0.218348	0.312895	0.046578	0.102294	0	0	1	1	33	40	59	1	5	0	0	140	0.00714286	0.00714286	0.235714	0.285714	0.421429	0.00714286	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	7	6	125	249	352	16	66	0	0	821	0	0	0.000487211	0.0734598	0.102786	0	0.000428766	0	0	0.177162	0	0	0.0027501	0.414649	0.580181	0	0.0024202	0	0	0	0	2	56	74	0	2	0	0	134	0	0	0.0149254	0.41791	0.552239	0	0.0149254	0	0	0.914773	0.80328	15.0677	11.8915	16.7564	2.45159	5.45115	0	0	53.3363	0.017151	0.0150606	0.282503	0.222952	0.314165	0.0459648	0.102203	0	0	1	1	33	38	61	1	5	0	0	140	0.00714286	0.00714286	0.235714	0.271429	0.435714	0.00714286	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	7	8	137	251	353	15	67	0	0	838	0	0	0.00176561	0.0708767	0.1047	0	0.000491348	0	0	0.177833	0	0	0.00992847	0.398557	0.588752	0	0.00276297	0	0	0	0	4	55	72	0	2	0	0	133	0	0	0.0300752	0.413534	0.541353	0	0.0150376	0	0	0.938487	0.827014	15.6369	12.3272	16.8317	2.47521	5.56997	0	0	54.6065	0.0171864	0.015145	0.286355	0.225747	0.308236	0.0453282	0.102002	0	0	1	1	32	39	61	1	5	0	0	140	0.00714286	0.00714286	0.228571	0.278571	0.435714	0.00714286	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	8	5	125	250	362	16	71	0	0	837	0	0	0.00572153	0.0669533	0.0767047	0	0.000536649	0	0	0.149916	0	0	0.0381649	0.446605	0.511651	0	0.00357966	0	0	0	0	5	57	60	0	2	0	0	124	0	0	0.0403226	0.459677	0.483871	0	0.016129	0	0	0.962197	0.850744	15.0429	13.0347	17.1974	2.49883	5.68874	0	0	55.2755	0.0174073	0.015391	0.272144	0.235812	0.311122	0.0452068	0.102916	0	0	1	1	30	40	70	1	5	0	0	148	0.00675676	0.00675676	0.202703	0.27027	0.472973	0.00675676	0.0337838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	8	6	135	240	367	16	64	0	0	836	0	0	0.00233681	0.0776733	0.0756768	0	0.000289641	0	0	0.155977	0	0	0.0149818	0.497981	0.485181	0	0.00185695	0	0	0	0	4	62	58	0	1	0	0	125	0	0	0.032	0.496	0.464	0	0.008	0	0	0.985903	0.874469	15.581	13.3591	16.4829	2.52245	4.50356	0	0	54.3094	0.0181535	0.0161016	0.286893	0.245981	0.303501	0.0464459	0.0829242	0	0	1	1	30	38	62	1	4	0	0	137	0.00729927	0.00729927	0.218978	0.277372	0.452555	0.00729927	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	8	9	137	233	381	16	54	0	0	838	0	0	0.00747221	0.0607466	0.0646751	0	0.00036863	0	0	0.133263	0	0	0.0560713	0.455841	0.485321	0	0.0027662	0	0	0	0	6	64	58	0	1	0	0	129	0	0	0.0465116	0.496124	0.449612	0	0.00775194	0	0	1.00961	0.89819	16.2747	13.9085	17.4607	2.54607	3.54339	0	0	55.6412	0.0181449	0.0161425	0.292494	0.249967	0.313809	0.0457586	0.0636828	0	0	1	1	30	41	65	1	3	0	0	142	0.00704225	0.00704225	0.211268	0.288732	0.457746	0.00704225	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	6	7	143	223	390	16	49	0	0	834	0	0	0.0130685	0.0723999	0.0726355	0	0.000454089	0	0	0.158558	0	0	0.082421	0.456615	0.4581	0	0.00286386	0	0	0	0	6	66	63	0	1	0	0	136	0	0	0.0441176	0.485294	0.463235	0	0.00735294	0	0	1.03331	0.921906	15.6042	12.0539	18.3574	2.56968	3.61467	0	0	54.155	0.0190805	0.0170235	0.288139	0.222581	0.338978	0.0474505	0.0667468	0	0	1	1	29	39	65	1	3	0	0	139	0.00719424	0.00719424	0.208633	0.280576	0.467626	0.00719424	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	7	7	135	229	381	17	52	0	0	828	0	0	0.00335728	0.0747734	0.0928697	0	0.00070933	0	0	0.17171	0	0	0.0195521	0.435464	0.540853	0	0.00413098	0	0	0	0	7	63	66	0	1	0	0	137	0	0	0.0510949	0.459854	0.481752	0	0.00729927	0	0	1.057	0.945619	14.4628	12.5592	18.8335	2.5933	3.68593	0	0	54.1374	0.0195244	0.017467	0.267149	0.231988	0.347884	0.0479022	0.0680848	0	0	1	1	29	41	65	1	3	0	0	141	0.0070922	0.0070922	0.205674	0.29078	0.460993	0.0070922	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	8	6	128	244	359	16	56	0	0	817	0	0	0.00903316	0.0604238	0.0946185	0	0.00123185	0	0	0.165307	0	0	0.0546446	0.365524	0.57238	0	0.0074519	0	0	0	0	7	60	65	0	1	0	0	133	0	0	0.0526316	0.451128	0.488722	0	0.0075188	0	0	1.08069	0.969327	14.5106	13.3268	17.3995	2.61691	3.75716	0	0	53.661	0.0201393	0.0180639	0.270412	0.248352	0.324249	0.0487675	0.0700166	0	0	1	1	27	43	65	1	3	0	0	141	0.0070922	0.0070922	0.191489	0.304965	0.460993	0.0070922	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	7	6	128	242	362	17	57	0	0	819	0	0	0.0103253	0.0673195	0.0845503	0	0.0019604	0	0	0.164156	0	0	0.0628994	0.410096	0.515062	0	0.0119423	0	0	0	0	7	67	53	0	1	0	0	128	0	0	0.0546875	0.523438	0.414062	0	0.0078125	0	0	1.10438	0.993032	14.9722	14.1172	16.2108	2.64053	3.82837	0	0	53.8664	0.0205023	0.0184351	0.27795	0.262077	0.300944	0.0490199	0.0710716	0	0	1	1	27	42	62	1	3	0	0	137	0.00729927	0.00729927	0.19708	0.306569	0.452555	0.00729927	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	7	8	132	242	360	17	53	0	0	819	0	0	0.00698795	0.0736577	0.0484454	0	0.0029636	0	0	0.132055	0	0	0.0529171	0.557782	0.366859	0	0.0224423	0	0	0	0	10	71	48	0	1	0	0	130	0	0	0.0769231	0.546154	0.369231	0	0.00769231	0	0	1.12807	1.01673	15.39	14.3554	17.215	2.66414	3.89956	0	0	55.6688	0.020264	0.018264	0.276455	0.257871	0.30924	0.047857	0.0700492	0	0	1	1	28	41	67	1	3	0	0	142	0.00704225	0.00704225	0.197183	0.288732	0.471831	0.00704225	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	9	8	124	235	370	0	51	0	0	797	0	0	0.00901117	0.0751582	0.0438983	0	0.00441659	0	0	0.132484	0	0	0.0680169	0.567299	0.331347	0	0.0333367	0	0	0	0	7	70	46	0	1	0	0	124	0	0	0.0564516	0.564516	0.370968	0	0.00806452	0	0	1.15176	1.04043	14.5539	14.6202	17.5709	0	2.96194	0	0	51.8991	0.0221923	0.0200472	0.280427	0.281704	0.338558	0	0.0570711	0	0	1	1	26	40	67	0	2	0	0	137	0.00729927	0.00729927	0.189781	0.291971	0.489051	0	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	8	7	122	232	372	0	46	0	0	787	0	0	0.0146353	0.0607036	0.0435124	0	0	0	0	0.118851	0	0	0.12314	0.510752	0.366108	0	0	0	0	0	0	7	68	46	0	0	0	0	121	0	0	0.0578512	0.561983	0.380165	0	0	0	0	1.17544	1.06413	15.1425	14.4574	18.2516	0	3.019	0	0	53.11	0.0221322	0.0200363	0.285115	0.272217	0.343656	0	0.0568442	0	0	1	1	27	42	65	0	3	0	0	139	0.00719424	0.00719424	0.194245	0.302158	0.467626	0	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	7	7	138	231	379	0	52	0	0	814	0	0	0.0183004	0.0666128	0.0635699	0	0.000149293	0	0	0.148632	0	0	0.123125	0.448171	0.427699	0	0.00100445	0	0	0	0	9	70	49	0	1	0	0	129	0	0	0.0697674	0.542636	0.379845	0	0.00775194	0	0	1.19912	1.08782	15.7729	14.5029	18.1547	0	3.07269	0	0	53.7902	0.0222926	0.0202234	0.29323	0.26962	0.33751	0	0.0571236	0	0	1	1	28	43	62	0	3	0	0	138	0.00724638	0.00724638	0.202899	0.311594	0.449275	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	8	8	137	242	378	0	28	0	0	801	0	0	0.00825704	0.0759344	0.0609276	0	0.000594831	0	0	0.145714	0	0	0.0566661	0.52112	0.418132	0	0.00408219	0	0	0	0	8	67	43	0	4	0	0	122	0	0	0.0655738	0.54918	0.352459	0	0.0327869	0	0	1.2228	1.11151	16.4824	14.7239	18.2063	0	0.610881	0	0	52.3577	0.0233547	0.0212292	0.314803	0.281217	0.347729	0	0.0116675	0	0	1	1	31	42	63	0	2	0	0	140	0.00714286	0.00714286	0.221429	0.3	0.45	0	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	9	7	145	238	384	0	18	0	0	801	0	0	0.0113857	0.081224	0.0557939	0	0.000786476	0	0	0.14919	0	0	0.0763169	0.544433	0.373979	0	0.00527164	0	0	0	0	8	66	41	0	4	0	0	119	0	0	0.0672269	0.554622	0.344538	0	0.0336134	0	0	1.24647	1.1352	17.2148	14.554	18.689	0	0.663052	0	0	53.5025	0.0232975	0.0212176	0.321757	0.272025	0.349311	0	0.0123929	0	0	1	1	32	42	65	0	2	0	0	143	0.00699301	0.00699301	0.223776	0.293706	0.454545	0	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	8	10	147	245	383	0	13	0	0	806	0	0	0.00736187	0.0764486	0.0544582	0	0.000918404	0	0	0.139187	0	0	0.0528919	0.549251	0.391259	0	0.00659834	0	0	0	0	7	59	37	0	3	0	0	106	0	0	0.0660377	0.556604	0.349057	0	0.0283019	0	0	1.27015	1.15888	17.9745	15.0147	19.4574	0	0.71283	0	0	55.5884	0.0228491	0.0208475	0.323349	0.270105	0.350026	0	0.0128233	0	0	1	1	34	42	63	0	2	0	0	143	0.00699301	0.00699301	0.237762	0.293706	0.440559	0	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	8	9	143	256	362	0	11	0	0	789	0	0	0.00762435	0.0824805	0.0602403	0	0.000603998	0	0	0.150949	0	0	0.0505094	0.546412	0.399077	0	0.00400134	0	0	0	0	6	60	36	0	1	0	0	103	0	0	0.0582524	0.582524	0.349515	0	0.00970874	0	0	1.29382	1.18256	17.5563	15.7423	19.8933	0	0.761842	0	0	56.43	0.0229278	0.0209563	0.311115	0.278969	0.35253	0	0.0135006	0	0	1	1	31	42	59	0	2	0	0	136	0.00735294	0.00735294	0.227941	0.308824	0.433824	0	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	8	8	156	252	334	0	12	0	0	770	0	0	0.0123714	0.0789127	0.0328147	0	0.000864282	0	0	0.124963	0	0	0.0990006	0.631488	0.262595	0	0.0069163	0	0	0	0	6	57	24	0	1	0	0	88	0	0	0.0681818	0.647727	0.272727	0	0.0113636	0	0	1.31749	1.20624	18.2209	15.6217	19.1605	0	0.810458	0	0	56.3373	0.0233857	0.0214111	0.323425	0.277289	0.340104	0	0.0143858	0	0	1	1	30	40	57	0	2	0	0	131	0.00763359	0.00763359	0.229008	0.305344	0.435115	0	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	8	8	145	257	326	0	12	0	0	756	0	0	0.0149584	0.0829375	0.0298624	0	0.00115411	0	0	0.128912	0	0	0.116036	0.643363	0.231648	0	0.00895269	0	0	0	0	3	55	24	0	1	0	0	83	0	0	0.0361446	0.662651	0.289157	0	0.0120482	0	0	1.34115	1.22992	18.9105	15.7495	17.3785	0	0.858828	0	0	55.4684	0.0241787	0.0221733	0.340923	0.283937	0.313305	0	0.0154832	0	0	1	1	32	38	53	0	2	0	0	127	0.00787402	0.00787402	0.251969	0.299213	0.417323	0	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
