Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
91	0	0	4	143	351	0	0	124	109	66	797	0	0.000574626	0.00167761	0.0576364	0	0	0	0.00787786	0	0.0677665	0	0.00847951	0.0247557	0.850515	0	0	0	0.11625	0	0	1	2	54	0	0	0	4	0	61	0	0.0163934	0.0327869	0.885246	0	0	0	0.0655738	0	0	0.774078	18.2585	17.0831	0	0	9.2256	13.6405	9.73823	68.72	0	0.0112642	0.265694	0.24859	0	0	0.134249	0.198494	0.141709	0	2	30	41	0	0	17	27	11	128	0	0.015625	0.234375	0.320312	0	0	0.132812	0.210938	0.0859375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	4	160	354	0	0	127	100	49	794	0	0.00139378	0.00654828	0.0540394	0	0	0	0.00234045	0	0.0643219	0	0.0216688	0.101805	0.84014	0	0	0	0.0363864	0	0	1	2	51	0	0	0	2	0	56	0	0.0178571	0.0357143	0.910714	0	0	0	0.0357143	0	0	0.822074	18.9824	17.6999	0	0	9.00369	14.2672	7.60397	68.3792	0	0.0120223	0.277605	0.258849	0	0	0.131673	0.208648	0.111203	0	2	30	43	0	0	16	28	9	128	0	0.015625	0.234375	0.335938	0	0	0.125	0.21875	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	6	176	354	0	0	124	99	50	809	0	0.00349465	0.000115512	0.0544491	0	0	0	0.00707088	0	0.0651301	0	0.0536564	0.00177356	0.836005	0	0	0	0.108565	0	0	1	1	60	0	0	0	4	0	66	0	0.0151515	0.0151515	0.909091	0	0	0	0.0606061	0	0	0.87	19.388	17.3068	0	0	9.32191	13.5198	7.80595	68.2125	0	0.0127543	0.284229	0.253719	0	0	0.13666	0.198201	0.114436	0	2	30	42	0	0	16	26	9	125	0	0.016	0.24	0.336	0	0	0.128	0.208	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	5	171	365	0	0	128	94	35	798	0	0.00770697	0.000971167	0.0614319	0	0	0	0.00843835	0	0.0785484	0	0.0981175	0.0123639	0.78209	0	0	0	0.107429	0	0	1	4	65	0	0	0	6	0	76	0	0.0131579	0.0526316	0.855263	0	0	0	0.0789474	0	0	0.917866	19.2923	18.0875	0	0	9.47901	13.4848	5.46758	66.7291	0	0.0137551	0.289114	0.271059	0	0	0.142052	0.202083	0.0819369	0	2	29	42	0	0	15	25	7	120	0	0.0166667	0.241667	0.35	0	0	0.125	0.208333	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	7	162	365	0	0	116	94	35	779	0	0	0.00348609	0.067336	0	0	0	0.00540742	0	0.0762295	0	0	0.0457314	0.883333	0	0	0	0.070936	0	0	0	5	66	0	0	0	5	0	76	0	0	0.0657895	0.868421	0	0	0	0.0657895	0	0	0.981812	19.9877	17.3146	0	0	9.77409	13.2576	5.63437	66.9502	0	0.0146648	0.298546	0.258619	0	0	0.14599	0.198022	0.0841576	0	3	29	40	0	0	15	23	7	117	0	0.025641	0.247863	0.34188	0	0	0.128205	0.196581	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	5	162	369	0	0	122	97	36	791	0	0	0.0128774	0.0792635	0	0	0	0.0176745	0	0.109815	0	0	0.117264	0.721788	0	0	0	0.160948	0	0	0	7	69	0	0	0	6	0	82	0	0	0.0853659	0.841463	0	0	0	0.0731707	0	0	0.669366	19.9299	17.942	0	0	8.57893	13.758	5.58282	66.461	0	0.0100716	0.299873	0.269963	0	0	0.129082	0.207009	0.0840013	0	1	28	38	0	0	13	23	6	109	0	0.00917431	0.256881	0.348624	0	0	0.119266	0.211009	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	5	163	377	0	0	122	90	41	798	0	0	0.00558714	0.0754187	0	0	0	0.00668975	0	0.0876956	0	0	0.0637106	0.860006	0	0	0	0.0762837	0	0	0	5	73	0	0	0	3	0	81	0	0	0.0617284	0.901235	0	0	0	0.037037	0	0	0.693135	18.7096	17.8636	0	0	8.80337	13.3497	5.72517	65.1446	0	0.01064	0.287201	0.274215	0	0	0.135136	0.204924	0.087884	0	1	28	37	0	0	12	24	6	108	0	0.00925926	0.259259	0.342593	0	0	0.111111	0.222222	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	5	163	375	0	0	116	87	40	786	0	0	0.00592041	0.0770795	0	0	0	0.00511251	0	0.0881125	0	0	0.0671916	0.874786	0	0	0	0.0580225	0	0	0	4	82	0	0	0	2	0	88	0	0	0.0454545	0.931818	0	0	0	0.0227273	0	0	0.716898	18.1216	17.1797	0	0	8.15872	12.9594	5.86749	63.0039	0	0.0113786	0.287627	0.272677	0	0	0.129495	0.205693	0.093129	0	1	27	37	0	0	11	24	6	106	0	0.00943396	0.254717	0.349057	0	0	0.103774	0.226415	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	5	159	376	0	0	114	85	25	764	0	0	0.0132507	0.109997	0	0	0	0.0104772	0	0.133725	0	0	0.0990889	0.822562	0	0	0	0.0783489	0	0	0	3	102	0	0	0	3	0	108	0	0	0.0277778	0.944444	0	0	0	0.0277778	0	0	0.740653	16.5185	17.0259	0	0	8.3844	12.3858	3.51358	58.5688	0	0.0126459	0.282036	0.290698	0	0	0.143155	0.211474	0.0599907	0	1	25	37	0	0	11	21	4	99	0	0.010101	0.252525	0.373737	0	0	0.111111	0.212121	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	5	147	383	0	0	105	81	24	745	0	0	0.00476063	0.112902	0	0	0	0.00740863	0	0.125071	0	0	0.0380633	0.902702	0	0	0	0.0592352	0	0	0	3	99	0	0	0	2	0	104	0	0	0.0288462	0.951923	0	0	0	0.0192308	0	0	0.764402	15.8903	16.7706	0	0	7.7225	10.8243	3.58978	55.5619	0	0.0137577	0.285994	0.301836	0	0	0.138989	0.194815	0.0646086	0	1	24	40	0	0	10	20	4	99	0	0.010101	0.242424	0.40404	0	0	0.10101	0.20202	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	5	143	393	0	0	104	83	23	751	0	0	0.00177791	0.149862	0	0	0	0.0018776	0	0.153517	0	0	0.0115812	0.976188	0	0	0	0.0122305	0	0	0	3	103	0	0	0	5	0	111	0	0	0.027027	0.927928	0	0	0	0.045045	0	0	0.788146	15.7619	17.724	0	0	7.10084	9.8562	3.66598	54.8971	0	0.0143568	0.287117	0.322859	0	0	0.129348	0.17954	0.0667791	0	1	24	42	0	0	9	19	4	99	0	0.010101	0.242424	0.424242	0	0	0.0909091	0.191919	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	7	148	392	0	0	105	78	26	756	0	0	0.00733695	0.144991	0	0	0	0.0107783	0	0.163106	0	0	0.0449828	0.888936	0	0	0	0.0660814	0	0	0	6	111	0	0	0	7	0	124	0	0	0.0483871	0.895161	0	0	0	0.0564516	0	0	0.811884	16.3194	17.3039	0	0	7.27854	8.61543	3.74218	54.0713	0	0.0150151	0.301812	0.32002	0	0	0.13461	0.159335	0.0692082	0	1	24	47	0	0	9	17	4	102	0	0.00980392	0.235294	0.460784	0	0	0.0882353	0.166667	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	7	157	389	0	0	112	76	25	766	0	0	0.00391001	0.153735	0	0	0	0.00798713	0	0.165632	0	0	0.0236066	0.928171	0	0	0	0.0482221	0	0	0	6	110	0	0	0	9	0	125	0	0	0.048	0.88	0	0	0	0.072	0	0	0.835617	16.9139	16.5172	0	0	7.45622	9.06554	3.81837	54.6068	0	0.0153024	0.309739	0.302475	0	0	0.136544	0.166015	0.0699247	0	1	26	49	0	0	9	21	4	110	0	0.00909091	0.236364	0.445455	0	0	0.0818182	0.190909	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	6	153	384	0	0	106	80	28	757	0	0	0.00906105	0.148674	0	0	0	0.00848531	0	0.166221	0	0	0.0545122	0.894439	0	0	0	0.0510485	0	0	0	8	113	0	0	0	13	0	134	0	0	0.0597015	0.843284	0	0	0	0.0970149	0	0	0.859345	16.459	16.7538	0	0	6.6388	9.60174	3.89457	54.2072	0	0.015853	0.303631	0.309069	0	0	0.122471	0.17713	0.071846	0	1	24	51	0	0	8	23	4	111	0	0.00900901	0.216216	0.459459	0	0	0.0720721	0.207207	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	8	147	405	0	0	104	78	29	771	0	0	0.0150495	0.151818	0	0	0	0.0233665	0	0.190234	0	0	0.0791105	0.798059	0	0	0	0.122831	0	0	0	12	112	0	0	0	15	0	139	0	0	0.0863309	0.805755	0	0	0	0.107914	0	0	0.883069	15.7981	16.1186	0	0	6.80544	10.0618	3.97847	53.6455	0	0.0164612	0.294491	0.300465	0	0	0.126859	0.187561	0.0741623	0	1	24	50	0	0	8	22	4	109	0	0.00917431	0.220183	0.458716	0	0	0.0733945	0.201835	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	8	157	388	0	0	96	83	24	756	0	0	0.0143449	0.162058	0	0	0	0.038108	0	0.214511	0	0	0.0668727	0.755477	0	0	0	0.177651	0	0	0	16	123	0	0	0	17	0	156	0	0	0.102564	0.788462	0	0	0	0.108974	0	0	0.906788	16.4247	13.8663	0	0	6.97199	10.1169	3.1847	51.4714	0	0.0176173	0.319104	0.269399	0	0	0.135454	0.196554	0.0618732	0	1	27	48	0	0	8	22	3	109	0	0.00917431	0.247706	0.440367	0	0	0.0733945	0.201835	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	8	172	363	0	0	93	84	23	743	0	0	0.0236248	0.174948	0	0	0.000108995	0.0227845	0	0.221466	0	0	0.106675	0.789953	0	0	0.000492152	0.10288	0	0	0	19	138	0	0	1	15	0	173	0	0	0.109827	0.797688	0	0	0.00578035	0.0867052	0	0	0.930503	17.1201	14.4606	0	0	7.13844	10.6952	3.23292	53.5777	0	0.0173674	0.319537	0.2699	0	0	0.133235	0.19962	0.0603407	0	1	28	49	0	0	8	27	3	116	0	0.00862069	0.241379	0.422414	0	0	0.0689655	0.232759	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	7	181	342	0	0	99	74	24	727	0	0	0.0415622	0.213388	0	0	0.000406692	0.024597	0	0.279954	0	0	0.148461	0.762225	0	0	0.00145271	0.0878611	0	0	0	20	165	0	0	3	11	0	199	0	0	0.100503	0.829146	0	0	0.0150754	0.0552764	0	0	0.954214	17.8517	15.4781	0	0	7.30464	10.2444	3.28113	55.1142	0	0.0173134	0.323904	0.280837	0	0	0.132537	0.185876	0.0595333	0	1	31	52	0	0	8	29	3	124	0	0.00806452	0.25	0.419355	0	0	0.0645161	0.233871	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	6	159	327	0	0	87	76	28	683	0	0	0.0286594	0.251405	0	0	0.000818904	0.0128107	0	0.293694	0	0	0.0975824	0.85601	0	0	0.00278829	0.0436193	0	0	0	23	181	0	0	5	7	0	216	0	0	0.106481	0.837963	0	0	0.0231481	0.0324074	0	0	0.977921	15.6777	16.3889	0	0	5.27713	10.8842	3.32933	52.5352	0	0.0186146	0.298424	0.31196	0	0	0.100449	0.207179	0.0633733	0	1	34	55	0	0	6	33	3	132	0	0.00757576	0.257576	0.416667	0	0	0.0454545	0.25	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	7	155	326	0	0	83	74	28	673	0	0	0.0389531	0.24303	0	0	0.00140208	0.0179809	0.000156916	0.301523	0	0	0.129188	0.806008	0	0	0.00464999	0.0596337	0.000520413	0	0	27	166	0	0	6	10	1	210	0	0	0.128571	0.790476	0	0	0.0285714	0.047619	0.0047619	0	1.00163	16.0938	17.3729	0	0	5.39586	10.4556	3.37759	53.6974	0	0.0186531	0.299713	0.323533	0	0	0.100486	0.194714	0.0629004	0	1	33	63	0	0	6	33	3	139	0	0.00719424	0.23741	0.453237	0	0	0.0431655	0.23741	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	6	158	333	0	0	72	69	31	669	0	0	0.0387821	0.267331	0	0	0.00204817	0.0146892	0.000782737	0.323633	0	0	0.119834	0.826031	0	0	0.00632869	0.0453884	0.00241859	0	0	24	154	0	0	7	8	2	195	0	0	0.123077	0.789744	0	0	0.0358974	0.0410256	0.0102564	0	1.02533	16.9831	18.2605	0	0	5.51455	10.5166	3.42585	55.7258	0	0.0183995	0.304761	0.327684	0	0	0.0989586	0.18872	0.0614769	0	1	38	70	0	0	6	33	3	151	0	0.00662252	0.251656	0.463576	0	0	0.0397351	0.218543	0.0198676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	7	162	348	0	0	74	66	29	686	0	0	0.0431252	0.270111	0	0	0.00328779	0.0183308	0.0027546	0.33761	0	0	0.127737	0.80007	0	0	0.00973842	0.0542958	0.00815912	0	0	20	145	0	0	9	8	2	184	0	0	0.108696	0.788043	0	0	0.048913	0.0434783	0.0108696	0	1.04902	17.9058	19.1415	0	0	5.63321	9.9358	3.47411	57.1395	0	0.018359	0.313371	0.334996	0	0	0.098587	0.173887	0.0608006	0	1	41	77	0	0	6	32	3	160	0	0.00625	0.25625	0.48125	0	0	0.0375	0.2	0.01875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	8	174	354	0	0	75	63	23	697	0	0	0.041471	0.251428	0	0	0.00291618	0.0155682	0.00352037	0.314904	0	0	0.131694	0.798428	0	0	0.00926054	0.049438	0.0111792	0	0	17	133	0	0	8	6	3	167	0	0	0.101796	0.796407	0	0	0.0479042	0.0359281	0.0179641	0	1.07272	18.8365	20.302	0	0	5.75186	10.2344	3.52365	59.7211	0	0.0179621	0.315408	0.339946	0	0	0.096312	0.17137	0.0590018	0	1	44	81	0	0	6	32	3	167	0	0.00598802	0.263473	0.48503	0	0	0.0359281	0.191617	0.0179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	7	166	354	0	0	76	68	22	693	0	0	0.0298536	0.23363	0	0	0.00383174	0.0101243	0.00389284	0.281332	0	0	0.106115	0.830441	0	0	0.01362	0.0359871	0.0138372	0	0	14	120	0	0	7	4	3	148	0	0	0.0945946	0.810811	0	0	0.0472973	0.027027	0.0202703	0	1.09641	18.5463	20.9468	0	0	5.79704	9.69806	3.57294	59.6575	0	0.0183784	0.310879	0.351117	0	0	0.097172	0.162562	0.0598909	0	1	45	80	0	0	5	32	3	166	0	0.0060241	0.271084	0.481928	0	0	0.0301205	0.192771	0.0180723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	9	166	356	0	0	75	62	25	693	0	0	0.0193072	0.188207	0	0	0.00488742	0.00192039	0.00462614	0.218948	0	0	0.0881818	0.859596	0	0	0.0223223	0.00877098	0.0211289	0	0	11	108	0	0	6	2	2	129	0	0	0.0852713	0.837209	0	0	0.0465116	0.0155039	0.0155039	0	1.1201	19.5142	20.8491	0	0	5.91355	9.75185	3.62196	60.7707	0	0.0184315	0.321112	0.343078	0	0	0.0973092	0.160469	0.0596004	0	1	47	78	0	0	5	31	3	165	0	0.00606061	0.284848	0.472727	0	0	0.030303	0.187879	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	7	177	356	0	0	77	73	24	714	0	0	0.0153582	0.166194	0	0	0.00662316	0.00312339	0.00527279	0.196572	0	0	0.07813	0.845464	0	0	0.0336933	0.0158893	0.0268237	0	0	9	99	0	0	6	2	2	118	0	0	0.0762712	0.838983	0	0	0.0508475	0.0169492	0.0169492	0	1.14378	20.4565	20.5304	0	0	5.50656	10.0639	3.67077	61.3719	0	0.0186369	0.33332	0.334524	0	0	0.0897245	0.163982	0.0598119	0	1	48	75	0	0	4	29	3	160	0	0.00625	0.3	0.46875	0	0	0.025	0.18125	0.01875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	9	176	364	0	0	69	73	22	713	0	0	0.00926804	0.145474	0	0	0.00889621	0.00494746	0	0.168585	0	0	0.0549753	0.862908	0	0	0.0527698	0.0293469	0	0	0	6	99	0	0	6	1	0	112	0	0	0.0535714	0.883929	0	0	0.0535714	0.00892857	0	0	1.16747	21.2411	20.5853	0	0	4.27744	10.1163	3.72041	61.108	0	0.019105	0.347599	0.336867	0	0	0.069998	0.165548	0.0608824	0	1	47	70	0	0	3	27	3	151	0	0.00662252	0.311258	0.463576	0	0	0.0198676	0.178808	0.0198676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	8	186	395	0	0	49	70	23	731	0	0	0.0115162	0.144073	0	0	0.00905972	0	0	0.164649	0	0	0.069944	0.875032	0	0	0.0550244	0	0	0	0	5	95	0	0	5	0	0	105	0	0	0.047619	0.904762	0	0	0.047619	0	0	0	1.19115	22.2958	19.8869	0	0	2.12213	10.5417	3.77004	59.8077	0	0.0199163	0.372791	0.332514	0	0	0.0354825	0.17626	0.063036	0	1	48	69	0	0	1	26	3	148	0	0.00675676	0.324324	0.466216	0	0	0.00675676	0.175676	0.0202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	8	197	399	0	0	37	73	18	732	0	0	0.0114318	0.136931	0	0	0.0106647	0	0	0.159027	0	0	0.0718857	0.861052	0	0	0.0670621	0	0	0	0	6	92	0	0	4	0	0	102	0	0	0.0588235	0.901961	0	0	0.0392157	0	0	0	1.21483	22.1032	20.9375	0	0	2.14576	10.9133	2.44275	59.7573	0	0.0203293	0.369882	0.350376	0	0	0.0359079	0.182627	0.0408778	0	1	48	70	0	0	1	24	2	146	0	0.00684932	0.328767	0.479452	0	0	0.00684932	0.164384	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	8	184	417	0	0	35	66	15	725	0	0	0.00923165	0.138994	0	0	0.0125343	0	0	0.16076	0	0	0.0574249	0.864606	0	0	0.0779691	0	0	0	0	8	91	0	0	4	0	0	103	0	0	0.0776699	0.883495	0	0	0.038835	0	0	0	1.2385	22.8863	21.67	0	0	2.16938	9.38068	2.47224	59.8171	0	0.0207048	0.382605	0.362271	0	0	0.0362669	0.156823	0.0413299	0	1	48	67	0	0	1	21	2	140	0	0.00714286	0.342857	0.478571	0	0	0.00714286	0.15	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	9	192	422	0	0	34	71	16	744	0	0	0.00493901	0.14489	0	0	0.00848167	0	0	0.158311	0	0	0.0311982	0.915226	0	0	0.0535761	0	0	0	0	7	90	0	0	3	0	0	100	0	0	0.07	0.9	0	0	0.03	0	0	0	1.26218	22.2594	21.9571	0	0	2.19301	9.76048	2.50176	59.9339	0	0.0210595	0.371399	0.366356	0	0	0.0365904	0.162854	0.041742	0	1	45	64	0	0	1	21	2	134	0	0.00746269	0.335821	0.477612	0	0	0.00746269	0.156716	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	9	197	447	0	0	30	68	17	768	0	0	0.00970211	0.144767	0	0	0.00981647	9.40856e-005	0	0.16438	0	0	0.0590226	0.880687	0	0	0.0597183	0.000572368	0	0	0	6	85	0	0	3	1	0	95	0	0	0.0631579	0.894737	0	0	0.0315789	0.0105263	0	0	1.28585	23.1451	22.2081	0	0	2.21663	9.68634	2.53131	61.0733	0	0.0210542	0.378972	0.36363	0	0	0.0362946	0.158602	0.0414471	0	1	44	58	0	0	1	20	2	126	0	0.00793651	0.349206	0.460317	0	0	0.00793651	0.15873	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	8	200	459	0	0	26	67	18	778	0	0	0.0126242	0.124045	0	0	0.011421	0.000227948	0	0.148318	0	0	0.0851158	0.836344	0	0	0.0770032	0.00153689	0	0	0	5	79	0	0	3	1	0	88	0	0	0.0568182	0.897727	0	0	0.0340909	0.0113636	0	0	1.30952	23.154	20.7243	0	0	2.24026	10.059	2.5609	60.048	0	0.0218079	0.385591	0.345129	0	0	0.0373078	0.167517	0.0426476	0	1	43	55	0	0	1	20	2	122	0	0.00819672	0.352459	0.45082	0	0	0.00819672	0.163934	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	8	201	470	0	0	29	68	17	793	0	0	0.00998006	0.108224	0	0	0.00303827	0.000603524	0	0.121845	0	0	0.0819076	0.888204	0	0	0.0249354	0.00495319	0	0	0	4	76	0	0	1	1	0	82	0	0	0.0487805	0.926829	0	0	0.0121951	0.0121951	0	0	1.33319	22.3764	21.0128	0	0	2.27238	9.48461	2.59052	59.0699	0	0.0225696	0.378812	0.355729	0	0	0.0384693	0.160566	0.0438551	0	1	41	58	0	0	2	19	2	123	0	0.00813008	0.333333	0.471545	0	0	0.0162602	0.154472	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
