Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	12	96	0	546	0	413	0	0	1067	0	0	0.0189917	0	0.146899	0	0.0195351	0	0	0.185426	0	0	0.102422	0	0.792225	0	0.105353	0	0	0	0	8	0	98	0	7	0	0	113	0	0	0.0707965	0	0.867257	0	0.0619469	0	0	0	1.9569	10.6548	0	25.2694	0	29.1754	0	0	67.0564	0	0.0291829	0.158892	0	0.376838	0	0.435087	0	0	0	1	24	0	100	0	42	0	0	167	0	0.00598802	0.143713	0	0.598802	0	0.251497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	14	101	0	558	0	433	0	0	1106	0	0	0.0150727	0	0.149097	0	0.0112456	0	0	0.175415	0	0	0.0859262	0	0.849965	0	0.0641088	0	0	0	0	10	0	94	0	8	0	0	112	0	0	0.0892857	0	0.839286	0	0.0714286	0	0	0	1.98053	11.161	0	25.2897	0	28.2132	0	0	66.6444	0	0.0297179	0.167471	0	0.379472	0	0.42334	0	0	0	1	25	0	101	0	43	0	0	170	0	0.00588235	0.147059	0	0.594118	0	0.252941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	16	95	0	581	0	396	0	0	1088	0	0	0.0112272	0	0.14006	0	0.00572536	0	0	0.157012	0	0	0.0715053	0	0.89203	0	0.0364644	0	0	0	0	9	0	83	0	9	0	0	101	0	0	0.0891089	0	0.821782	0	0.0891089	0	0	0	2.00416	9.66218	0	25.7596	0	25.4179	0	0	62.8439	0	0.0318912	0.153749	0	0.409899	0	0.404461	0	0	0	1	25	0	103	0	41	0	0	170	0	0.00588235	0.147059	0	0.605882	0	0.241176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	3	75	0	588	0	381	0	0	1047	0	0	0.00500917	0	0.12367	0	0.00763192	0	0	0.136311	0	0	0.0367482	0	0.907263	0	0.0559892	0	0	0	0	7	0	89	0	10	0	0	106	0	0	0.0660377	0	0.839623	0	0.0943396	0	0	0	0	8.26387	0	26.0262	0	24.6128	0	0	58.9028	0	0	0.140297	0	0.441849	0	0.417854	0	0	0	0	24	0	103	0	38	0	0	165	0	0	0.145455	0	0.624242	0	0.230303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	88	0	596	0	390	0	0	1074	0	0	0.0179335	0	0.126321	0	0.0117617	0	0	0.156016	0	0	0.114946	0	0.809666	0	0.0753876	0	0	0	0	7	0	93	0	13	0	0	113	0	0	0.0619469	0	0.823009	0	0.115044	0	0	0	0	8.84783	0	27.376	0	25.2928	0	0	61.5167	0	0	0.143828	0	0.445018	0	0.411154	0	0	0	0	24	0	100	0	37	0	0	161	0	0	0.149068	0	0.621118	0	0.229814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	69	0	601	0	367	0	0	1037	0	0	0.00204464	0	0.120741	0	0.00481711	0	0	0.127603	0	0	0.0160235	0	0.946226	0	0.0377509	0	0	0	0	6	0	84	0	12	0	0	102	0	0	0.0588235	0	0.823529	0	0.117647	0	0	0	0	7.42578	0	25.9234	0	25.6218	0	0	58.971	0	0	0.125923	0	0.439595	0	0.434482	0	0	0	0	26	0	98	0	37	0	0	161	0	0	0.161491	0	0.608696	0	0.229814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	67	0	601	0	352	0	0	1020	0	0	0.00839398	0	0.110954	0	0.0108534	0	0	0.130201	0	0	0.0644694	0	0.852172	0	0.0833589	0	0	0	0	10	0	81	0	15	0	0	106	0	0	0.0943396	0	0.764151	0	0.141509	0	0	0	0	7.49681	0	26.7526	0	24.0829	0	0	58.3323	0	0	0.128519	0	0.458624	0	0.412857	0	0	0	0	25	0	103	0	35	0	0	163	0	0	0.153374	0	0.631902	0	0.214724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	71	0	616	0	371	0	0	1058	0	0	0.0197415	0	0.125815	0	0.0172165	0	0	0.162773	0	0	0.121283	0	0.772948	0	0.10577	0	0	0	0	11	0	96	0	21	0	0	128	0	0	0.0859375	0	0.75	0	0.164062	0	0	0	0	8.00483	0	27.3421	0	24.128	0	0	59.4749	0	0	0.134592	0	0.459724	0	0.405684	0	0	0	0	25	0	104	0	35	0	0	164	0	0	0.152439	0	0.634146	0	0.213415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	78	0	631	0	354	0	0	1063	0	0	0.0111197	0	0.104409	0	0.0269664	0	0	0.142495	0	0	0.0780359	0	0.732719	0	0.189245	0	0	0	0	8	0	97	0	28	0	0	133	0	0	0.0601504	0	0.729323	0	0.210526	0	0	0	0	8.6682	0	27.3964	0	23.7923	0	0	59.8568	0	0	0.144816	0	0.457698	0	0.397486	0	0	0	0	28	0	103	0	32	0	0	163	0	0	0.171779	0	0.631902	0	0.196319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	70	0	655	0	337	0	0	1062	0	0	0.0172396	0	0.106734	0	0.0173887	0	0	0.141363	0	0	0.121953	0	0.755039	0	0.123008	0	0	0	0	5	0	94	0	27	0	0	126	0	0	0.0396825	0	0.746032	0	0.214286	0	0	0	0	8.82829	0	27.744	0	20.9084	0	0	57.4808	0	0	0.153587	0	0.482667	0	0.363746	0	0	0	0	27	0	101	0	31	0	0	159	0	0	0.169811	0	0.63522	0	0.194969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	76	0	651	0	304	0	0	1031	0	0	0.00162099	0	0.109582	0	0.0247624	0	0	0.135965	0	0	0.0119221	0	0.805955	0	0.182123	0	0	0	0	3	0	103	0	32	0	0	138	0	0	0.0217391	0	0.746377	0	0.231884	0	0	0	0	9.2367	0	29.2798	0	20.7086	0	0	59.225	0	0	0.155959	0	0.494382	0	0.349659	0	0	0	0	29	0	103	0	31	0	0	163	0	0	0.177914	0	0.631902	0	0.190184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	79	0	628	0	301	0	0	1008	0	0	0.00428287	0	0.123923	0	0.0339177	0	0	0.162123	0	0	0.0264174	0	0.764373	0	0.20921	0	0	0	0	3	0	112	0	37	0	0	152	0	0	0.0197368	0	0.736842	0	0.243421	0	0	0	0	8.86704	0	29.5233	0	21.4199	0	0	59.8102	0	0	0.148253	0	0.493617	0	0.35813	0	0	0	0	27	0	103	0	32	0	0	162	0	0	0.166667	0	0.635802	0	0.197531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	78	0	621	0	326	0	0	1025	0	0	0.00121294	0	0.130382	0	0.0512503	0	0	0.182846	0	0	0.00663368	0	0.713074	0	0.280293	0	0	0	0	5	0	115	0	35	0	0	155	0	0	0.0322581	0	0.741935	0	0.225806	0	0	0	0	9.44238	0	29.9374	0	22.1378	0	0	61.5176	0	0	0.153491	0	0.486648	0	0.359862	0	0	0	0	27	0	102	0	33	0	0	162	0	0	0.166667	0	0.62963	0	0.203704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	84	0	617	0	311	0	0	1012	0	0	0.00190337	0	0.142177	0	0.0459822	0	0	0.190063	0	0	0.0100144	0	0.748054	0	0.241932	0	0	0	0	3	0	110	0	34	0	0	147	0	0	0.0204082	0	0.748299	0	0.231293	0	0	0	0	9.5718	0	29.5239	0	19.4878	0	0	58.5835	0	0	0.163387	0	0.503963	0	0.332649	0	0	0	0	25	0	102	0	35	0	0	162	0	0	0.154321	0	0.62963	0	0.216049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	83	0	622	0	280	0	0	985	0	0	0.00569557	0	0.157922	0	0.0439712	0	0	0.207589	0	0	0.0274367	0	0.760745	0	0.211818	0	0	0	0	3	0	111	0	36	0	0	150	0	0	0.02	0	0.74	0	0.24	0	0	0	0	10.1677	0	29.4113	0	16.7901	0	0	56.3691	0	0	0.180377	0	0.521763	0	0.29786	0	0	0	0	25	0	106	0	36	0	0	167	0	0	0.149701	0	0.634731	0	0.215569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	74	0	626	0	291	0	0	991	0	0	0.00684748	0	0.161881	0	0.0417555	0	0	0.210484	0	0	0.0325321	0	0.769089	0	0.198379	0	0	0	0	5	0	109	0	41	0	0	155	0	0	0.0322581	0	0.703226	0	0.264516	0	0	0	0	8.86071	0	30.0969	0	16.9241	0	0	55.8817	0	0	0.158562	0	0.538582	0	0.302856	0	0	0	0	22	0	110	0	37	0	0	169	0	0	0.130178	0	0.650888	0	0.218935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	85	0	642	0	284	0	0	1011	0	0	0.0010417	0	0.148824	0	0.0336888	0	0	0.183555	0	0	0.00567513	0	0.810789	0	0.183536	0	0	0	0	2	0	102	0	38	0	0	142	0	0	0.0140845	0	0.71831	0	0.267606	0	0	0	0	9.41762	0	30.3832	0	17.6379	0	0	57.4387	0	0	0.163959	0	0.528967	0	0.307074	0	0	0	0	23	0	110	0	39	0	0	172	0	0	0.133721	0	0.639535	0	0.226744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	89	0	676	0	279	0	0	1044	0	0	0.00149375	0	0.128475	0	0.0629961	0	0	0.192965	0	0	0.00774104	0	0.665795	0	0.326464	0	0	0	0	3	0	100	0	47	0	0	150	0	0	0.02	0	0.666667	0	0.313333	0	0	0	0	9.97861	0	31.0637	0	17.3652	0	0	58.4075	0	0	0.170845	0	0.531845	0	0.297311	0	0	0	0	23	0	108	0	38	0	0	169	0	0	0.136095	0	0.639053	0	0.224852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	86	0	680	0	268	0	0	1034	0	0	0.00434355	0	0.126348	0	0.0608593	0	0	0.191551	0	0	0.0226756	0	0.659607	0	0.317718	0	0	0	0	5	0	101	0	47	0	0	153	0	0	0.0326797	0	0.660131	0	0.30719	0	0	0	0	9.56183	0	30.9232	0	15.4685	0	0	55.9535	0	0	0.170889	0	0.552658	0	0.276453	0	0	0	0	20	0	104	0	38	0	0	162	0	0	0.123457	0	0.641975	0	0.234568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	98	0	684	0	254	0	0	1036	0	0	0.00508298	0	0.131361	0	0.0784062	0	0	0.214851	0	0	0.0236582	0	0.611408	0	0.364934	0	0	0	0	7	0	99	0	54	0	0	160	0	0	0.04375	0	0.61875	0	0.3375	0	0	0	0	10.0511	0	32.6244	0	15.7346	0	0	58.4101	0	0	0.172078	0	0.558541	0	0.269381	0	0	0	0	21	0	108	0	39	0	0	168	0	0	0.125	0	0.642857	0	0.232143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	85	0	699	0	247	0	0	1031	0	0	0.0168616	0	0.140127	0	0.10901	0	0	0.265998	0	0	0.06339	0	0.526795	0	0.409815	0	0	0	0	7	0	95	0	56	0	0	158	0	0	0.0443038	0	0.601266	0	0.35443	0	0	0	0	10.1595	0	31.2131	0	15.5601	0	0	56.9327	0	0	0.178447	0	0.548245	0	0.273307	0	0	0	0	20	0	107	0	41	0	0	168	0	0	0.119048	0	0.636905	0	0.244048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	97	0	691	0	234	0	0	1022	0	0	0.0110732	0	0.121108	0	0.0959614	0	0	0.228143	0	0	0.0485365	0	0.530843	0	0.42062	0	0	0	0	7	0	83	0	53	0	0	143	0	0	0.048951	0	0.58042	0	0.370629	0	0	0	0	10.6808	0	30.6829	0	16.3847	0	0	57.7484	0	0	0.184954	0	0.53132	0	0.283725	0	0	0	0	23	0	106	0	45	0	0	174	0	0	0.132184	0	0.609195	0	0.258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	91	0	705	0	235	0	0	1031	0	0	0.0119914	0	0.1061	0	0.0879749	0	0	0.206066	0	0	0.0581921	0	0.514883	0	0.426925	0	0	0	0	5	0	79	0	50	0	0	134	0	0	0.0373134	0	0.589552	0	0.373134	0	0	0	0	10.004	0	30.8481	0	16.4022	0	0	57.2544	0	0	0.174729	0	0.538791	0	0.28648	0	0	0	0	22	0	110	0	52	0	0	184	0	0	0.119565	0	0.597826	0	0.282609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	87	0	747	0	226	0	0	1060	0	0	0.00469714	0	0.106332	0	0.0938539	0	0	0.204883	0	0	0.0229259	0	0.51899	0	0.458084	0	0	0	0	6	0	85	0	50	0	0	141	0	0	0.0425532	0	0.602837	0	0.35461	0	0	0	0	10.249	0	31.5014	0	16.4105	0	0	58.161	0	0	0.176219	0	0.541625	0	0.282156	0	0	0	0	23	0	107	0	56	0	0	186	0	0	0.123656	0	0.575269	0	0.301075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	98	0	734	0	242	0	0	1074	0	0	0.0137216	0	0.0974066	0	0.0791422	0	0	0.19027	0	0	0.0721163	0	0.511938	0	0.415946	0	0	0	0	7	0	100	0	44	0	0	151	0	0	0.0463576	0	0.662252	0	0.291391	0	0	0	0	10.7202	0	32.2262	0	17.5502	0	0	60.4966	0	0	0.177203	0	0.532695	0	0.290102	0	0	0	0	22	0	109	0	62	0	0	193	0	0	0.11399	0	0.564767	0	0.321244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	93	0	726	0	269	0	0	1088	0	0	0.0135393	0	0.108657	0	0.0676742	0	0	0.18987	0	0	0.0713079	0	0.572269	0	0.356423	0	0	0	0	8	0	104	0	38	0	0	150	0	0	0.0533333	0	0.693333	0	0.253333	0	0	0	0	10.7131	0	31.9752	0	18.2492	0	0	60.9375	0	0	0.175805	0	0.524721	0	0.299475	0	0	0	0	22	0	105	0	64	0	0	191	0	0	0.115183	0	0.549738	0	0.335079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	94	0	744	0	250	0	0	1088	0	0	0.0146011	0	0.119963	0	0.0629705	0	0	0.197534	0	0	0.0739168	0	0.607301	0	0.318782	0	0	0	0	9	0	97	0	37	0	0	143	0	0	0.0629371	0	0.678322	0	0.258741	0	0	0	0	10.8425	0	32.7035	0	18.2412	0	0	61.7872	0	0	0.175482	0	0.529292	0	0.295226	0	0	0	0	22	0	107	0	63	0	0	192	0	0	0.114583	0	0.557292	0	0.328125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	103	0	721	0	245	0	0	1069	0	0	0.00837129	0	0.150316	0	0.0619422	0	0	0.22063	0	0	0.0379427	0	0.681306	0	0.280752	0	0	0	0	6	0	112	0	35	0	0	153	0	0	0.0392157	0	0.732026	0	0.228758	0	0	0	0	11.3808	0	33.8339	0	18.8387	0	0	64.0535	0	0	0.177677	0	0.528214	0	0.294109	0	0	0	0	23	0	111	0	58	0	0	192	0	0	0.119792	0	0.578125	0	0.302083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	103	0	736	0	254	0	0	1093	0	0	0.00641023	0	0.121372	0	0.0614582	0	0	0.189241	0	0	0.0338734	0	0.641364	0	0.324762	0	0	0	0	6	0	99	0	30	0	0	135	0	0	0.0444444	0	0.733333	0	0.222222	0	0	0	0	11.2572	0	34.4005	0	19.3438	0	0	65.0015	0	0	0.173184	0	0.529226	0	0.29759	0	0	0	0	23	0	113	0	58	0	0	194	0	0	0.118557	0	0.582474	0	0.298969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	103	0	740	0	241	0	0	1084	0	0	0.00545848	0	0.136119	0	0.0771829	0	0	0.21876	0	0	0.0249519	0	0.622229	0	0.35282	0	0	0	0	4	0	96	0	28	0	0	128	0	0	0.03125	0	0.75	0	0.21875	0	0	0	0	11.6035	0	31.5802	0	19.9034	0	0	63.0871	0	0	0.183928	0	0.500581	0	0.31549	0	0	0	0	23	0	105	0	55	0	0	183	0	0	0.125683	0	0.57377	0	0.300546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	94	0	756	0	248	0	0	1098	0	0	0.0124133	0	0.147215	0	0.054583	0	0	0.214212	0	0	0.0579487	0	0.687243	0	0.254809	0	0	0	0	6	0	81	0	18	0	0	105	0	0	0.0571429	0	0.771429	0	0.171429	0	0	0	0	10.4946	0	31.6884	0	19.1767	0	0	61.3597	0	0	0.171034	0	0.516437	0	0.312529	0	0	0	0	21	0	111	0	55	0	0	187	0	0	0.112299	0	0.593583	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	98	0	779	0	268	0	0	1145	0	0	0.00527105	0	0.111138	0	0.0478263	0	0	0.164235	0	0	0.0320946	0	0.676699	0	0.291206	0	0	0	0	4	0	70	0	16	0	0	90	0	0	0.0444444	0	0.777778	0	0.177778	0	0	0	0	11.0278	0	31.5414	0	19.5466	0	0	62.1158	0	0	0.177535	0	0.507785	0	0.31468	0	0	0	0	23	0	115	0	54	0	0	192	0	0	0.119792	0	0.598958	0	0.28125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	96	0	760	0	271	0	0	1127	0	0	0.0131011	0	0.100698	0	0.0303756	0	0	0.144174	0	0	0.0908696	0	0.698443	0	0.210687	0	0	0	0	4	0	102	0	12	0	0	118	0	0	0.0338983	0	0.864407	0	0.101695	0	0	0	0	10.888	0	30.7391	0	19.8801	0	0	61.5072	0	0	0.177019	0	0.499764	0	0.323216	0	0	0	0	22	0	108	0	54	0	0	184	0	0	0.119565	0	0.586957	0	0.293478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	110	0	756	0	289	0	0	1155	0	0	0.000374951	0	0.115661	0	0.0270864	0	0	0.143122	0	0	0.0026198	0	0.808126	0	0.189254	0	0	0	0	2	0	136	0	10	0	0	148	0	0	0.0135135	0	0.918919	0	0.0675676	0	0	0	0	11.4372	0	31.9584	0	20.7851	0	0	64.1806	0	0	0.178203	0	0.497945	0	0.323853	0	0	0	0	25	0	108	0	53	0	0	186	0	0	0.134409	0	0.580645	0	0.284946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	101	0	721	0	293	0	0	1115	0	0	0.00177528	0	0.190777	0	0.0174867	0	0	0.210039	0	0	0.00845214	0	0.908293	0	0.0832547	0	0	0	0	5	0	176	0	8	0	0	189	0	0	0.026455	0	0.931217	0	0.042328	0	0	0	0	10.8556	0	32.8403	0	21.6783	0	0	65.3742	0	0	0.166054	0	0.502343	0	0.331603	0	0	0	0	24	0	107	0	54	0	0	185	0	0	0.12973	0	0.578378	0	0.291892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	85	0	732	0	304	0	0	1121	0	0	0.00618824	0	0.226655	0	0.00875652	0	0	0.2416	0	0	0.0256136	0	0.938143	0	0.0362439	0	0	0	0	7	0	165	0	9	0	0	181	0	0	0.038674	0	0.911602	0	0.0497238	0	0	0	0	9.98426	0	34.0141	0	21.5552	0	0	65.5536	0	0	0.152307	0	0.518875	0	0.328818	0	0	0	0	23	0	116	0	51	0	0	190	0	0	0.121053	0	0.610526	0	0.268421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	93	0	732	0	313	0	0	1138	0	0	0.00695612	0	0.211494	0	0.0115461	0	0	0.229997	0	0	0.0302444	0	0.919555	0	0.0502011	0	0	0	0	7	0	133	0	13	0	0	153	0	0	0.0457516	0	0.869281	0	0.0849673	0	0	0	0	10.4253	0	34.4466	0	22.2648	0	0	67.1367	0	0	0.155285	0	0.513082	0	0.331633	0	0	0	0	23	0	127	0	49	0	0	199	0	0	0.115578	0	0.638191	0	0.246231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	86	0	735	0	318	0	0	1139	0	0	0.0176465	0	0.197252	0	0.0148602	0	0	0.229759	0	0	0.0768045	0	0.858518	0	0.0646776	0	0	0	0	8	0	124	0	15	0	0	147	0	0	0.0544218	0	0.843537	0	0.102041	0	0	0	0	10.2862	0	34.2865	0	23.1526	0	0	67.7253	0	0	0.151881	0	0.506258	0	0.34186	0	0	0	0	22	0	126	0	49	0	0	197	0	0	0.111675	0	0.639594	0	0.248731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
