Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	27	0	291	0	389	0	0	193	0	900	0	0	0.0463738	0	0.100749	0	0	0.0330072	0	0.18013	0	0	0.257447	0	0.559312	0	0	0.183241	0	0	0	21	0	68	0	0	15	0	104	0	0	0.201923	0	0.653846	0	0	0.144231	0	3.96092	0	29.6862	0	13.3233	0	0	25.3043	0	72.2747	0.0548036	0	0.410741	0	0.184343	0	0	0.350113	0	2	0	89	0	44	0	0	61	0	196	0.0102041	0	0.454082	0	0.22449	0	0	0.311224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	26	0	298	0	368	0	0	165	0	857	0	0	0.0422448	0	0.0876483	0	0	0.0249082	0	0.154801	0	0	0.272897	0	0.566199	0	0	0.160904	0	0	0	21	0	79	0	0	13	0	113	0	0	0.185841	0	0.699115	0	0	0.115044	0	4.00818	0	29.48	0	12.1893	0	0	24.5848	0	70.2624	0.0570459	0	0.419571	0	0.173483	0	0	0.349901	0	2	0	89	0	47	0	0	62	0	200	0.01	0	0.445	0	0.235	0	0	0.31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	26	0	307	0	377	0	0	184	0	894	0	0	0.0435691	0	0.127193	0	0	0.020673	0	0.191435	0	0	0.227592	0	0.664418	0	0	0.10799	0	0	0	25	0	78	0	0	9	0	112	0	0	0.223214	0	0.696429	0	0	0.0803571	0	4.05544	0	30.7828	0	11.7462	0	0	24.4743	0	71.0587	0.0570717	0	0.433202	0	0.165303	0	0	0.344424	0	2	0	91	0	44	0	0	62	0	199	0.0100503	0	0.457286	0	0.221106	0	0	0.311558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	25	0	316	0	371	0	0	184	0	896	0	0	0.0276351	0	0.142438	0	0	0.0176141	0	0.187687	0	0	0.14724	0	0.758911	0	0	0.0938481	0	0	0	22	0	63	0	0	8	0	93	0	0	0.236559	0	0.677419	0	0	0.0860215	0	4.1027	0	31.3738	0	10.8293	0	0	24.7142	0	71.02	0.0577683	0	0.441759	0	0.152482	0	0	0.34799	0	2	0	92	0	49	0	0	60	0	203	0.00985222	0	0.453202	0	0.241379	0	0	0.295566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	29	0	297	0	392	0	0	179	0	897	0	0	0.0364593	0	0.0929559	0	0	0.0123009	0	0.141716	0	0	0.25727	0	0.655931	0	0	0.0867995	0	0	0	27	0	48	0	0	11	0	86	0	0	0.313953	0	0.55814	0	0	0.127907	0	4.14996	0	30.1848	0	11.4222	0	0	24.7313	0	70.4883	0.0588745	0	0.428224	0	0.162044	0	0	0.350857	0	2	0	87	0	54	0	0	57	0	200	0.01	0	0.435	0	0.27	0	0	0.285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	28	0	276	0	381	0	0	177	0	862	0	0	0.0366804	0	0.0949176	0	0	0.0159603	0	0.147558	0	0	0.248583	0	0.643255	0	0	0.108162	0	0	0	32	0	61	0	0	13	0	106	0	0	0.301887	0	0.575472	0	0	0.122642	0	4.19722	0	28.1484	0	11.2092	0	0	24.0067	0	67.5615	0.0621244	0	0.416634	0	0.165911	0	0	0.355331	0	2	0	84	0	49	0	0	53	0	188	0.0106383	0	0.446809	0	0.260638	0	0	0.281915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	32	0	268	0	368	0	0	198	0	866	0	0	0.0706359	0	0.0789529	0	0	0.020998	0	0.170587	0	0	0.414076	0	0.462831	0	0	0.123093	0	0	0	43	0	70	0	0	14	0	127	0	0	0.338583	0	0.551181	0	0	0.110236	0	4.24448	0	29.5949	0	12.0237	0	0	25.1673	0	71.0303	0.0597559	0	0.416651	0	0.169275	0	0	0.354318	0	2	0	83	0	53	0	0	55	0	193	0.0103627	0	0.430052	0	0.274611	0	0	0.284974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	33	0	273	0	371	0	0	194	0	871	0	0	0.0545767	0	0.0895328	0	0	0.0165577	0	0.160667	0	0	0.339688	0	0.557256	0	0	0.103056	0	0	0	39	0	69	0	0	15	0	123	0	0	0.317073	0	0.560976	0	0	0.121951	0	4.29173	0	30.0113	0	12.2632	0	0	24.1991	0	70.7654	0.0606474	0	0.424096	0	0.173294	0	0	0.341962	0	2	0	89	0	52	0	0	57	0	200	0.01	0	0.445	0	0.26	0	0	0.285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	34	0	275	0	357	0	0	206	0	872	0	0	0.0686341	0	0.117906	0	0	0.0306812	0	0.217222	0	0	0.315964	0	0.542792	0	0	0.141244	0	0	0	40	0	78	0	0	24	0	142	0	0	0.28169	0	0.549296	0	0	0.169014	0	4.33899	0	30.9123	0	11.8431	0	0	24.079	0	71.1734	0.0609636	0	0.434324	0	0.166398	0	0	0.338314	0	2	0	90	0	58	0	0	55	0	205	0.0097561	0	0.439024	0	0.282927	0	0	0.268293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	33	0	290	0	345	0	0	169	0	837	0	0	0.0670601	0	0.10683	0	0	0.0393687	0	0.213259	0	0	0.314454	0	0.500941	0	0	0.184605	0	0	0	31	0	90	0	0	31	0	152	0	0	0.203947	0	0.592105	0	0	0.203947	0	4.38624	0	31.9886	0	12.9479	0	0	21.3193	0	70.642	0.0620911	0	0.452827	0	0.183289	0	0	0.301793	0	2	0	97	0	67	0	0	53	0	219	0.00913242	0	0.442922	0	0.305936	0	0	0.242009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	20	0	313	0	347	0	0	156	0	836	0.000188397	0	0.0688126	0	0.136186	0	0	0.0722054	0	0.277393	0.000679169	0	0.248069	0	0.490951	0	0	0.2603	0	1	0	29	0	94	0	0	38	0	162	0.00617284	0	0.179012	0	0.580247	0	0	0.234568	0	2.27917	0	33.3975	0	13.5855	0	0	19.3316	0	68.5937	0.0332272	0	0.486888	0	0.198058	0	0	0.281827	0	1	0	103	0	67	0	0	54	0	225	0.00444444	0	0.457778	0	0.297778	0	0	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	19	0	324	0	328	0	0	162	0	833	0.000446844	0	0.0443159	0	0.152939	0	0	0.0380297	0	0.235731	0.00189557	0	0.187993	0	0.648785	0	0	0.161326	0	1	0	24	0	88	0	0	30	0	143	0.00699301	0	0.167832	0	0.615385	0	0	0.20979	0	2.3028	0	35.0248	0	13.9543	0	0	20.737	0	72.019	0.0319749	0	0.486328	0	0.193759	0	0	0.287938	0	1	0	106	0	69	0	0	65	0	241	0.00414938	0	0.439834	0	0.286307	0	0	0.26971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	18	0	307	0	306	0	0	164	0	795	0.000909568	0	0.0205977	0	0.120179	0	0	0.0568068	0	0.198493	0.00458238	0	0.103771	0	0.605456	0	0	0.286191	0	2	0	23	0	76	0	0	35	0	136	0.0147059	0	0.169118	0	0.558824	0	0	0.257353	0	2.32642	0	33.7802	0	13.6514	0	0	19.4059	0	69.164	0.0336363	0	0.488408	0	0.197378	0	0	0.280578	0	1	0	102	0	71	0	0	63	0	237	0.00421941	0	0.43038	0	0.299578	0	0	0.265823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	19	0	318	0	307	0	0	164	0	808	0.00178343	0	0.037644	0	0.0920702	0	0	0.0796768	0	0.211175	0.00844529	0	0.17826	0	0.435991	0	0	0.377303	0	2	0	27	0	63	0	0	31	0	123	0.0162602	0	0.219512	0	0.512195	0	0	0.252033	0	2.35004	0	35.3801	0	13.4413	0	0	18.9277	0	70.0991	0.0335246	0	0.504715	0	0.191747	0	0	0.270013	0	1	0	98	0	70	0	0	68	0	237	0.00421941	0	0.413502	0	0.295359	0	0	0.28692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	17	0	333	0	293	0	0	157	0	800	0.00292308	0	0.0390211	0	0.0832934	0	0	0.0764758	0	0.201713	0.0144912	0	0.193448	0	0.41293	0	0	0.379131	0	2	0	26	0	64	0	0	29	0	121	0.0165289	0	0.214876	0	0.528926	0	0	0.239669	0	2.37366	0	36.9675	0	13.8818	0	0	19.2802	0	72.5032	0.0327387	0	0.509874	0	0.191465	0	0	0.265922	0	1	0	100	0	69	0	0	70	0	240	0.00416667	0	0.416667	0	0.2875	0	0	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	1	0	327	0	305	0	0	153	0	786	0.00396782	0	0.0511301	0	0.0650023	0	0	0.0416108	0	0.161711	0.0245365	0	0.316182	0	0.401966	0	0	0.257316	0	1	0	31	0	61	0	0	29	0	122	0.00819672	0	0.254098	0	0.5	0	0	0.237705	0	0	0	37.2928	0	14.467	0	0	19.6199	0	71.3797	0	0	0.522456	0	0.202677	0	0	0.274867	0	0	0	98	0	68	0	0	76	0	242	0	0	0.404959	0	0.280992	0	0	0.31405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	346	0	307	0	0	144	0	797	0	0	0.053026	0	0.0702528	0	0	0.0656525	0	0.188931	0	0	0.280663	0	0.371843	0	0	0.347494	0	0	0	25	0	59	0	0	35	0	119	0	0	0.210084	0	0.495798	0	0	0.294118	0	0.00874167	0	39.263	0	15.3087	0	0	18.9624	0	73.5429	0.000118865	0	0.533879	0	0.20816	0	0	0.257841	0	1	0	101	0	67	0	0	74	0	243	0.00411523	0	0.415638	0	0.27572	0	0	0.304527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	1	0	334	0	302	0	0	150	0	787	0	0	0.0460003	0	0.0646096	0	0	0.0449748	0	0.155585	0	0	0.295661	0	0.41527	0	0	0.289069	0	0	0	23	0	55	0	0	25	0	103	0	0	0.223301	0	0.533981	0	0	0.242718	0	0.0181743	0	36.9725	0	14.3116	0	0	20.4315	0	71.7337	0.000253358	0	0.515413	0	0.19951	0	0	0.284824	0	1	0	97	0	64	0	0	79	0	241	0.00414938	0	0.40249	0	0.26556	0	0	0.327801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	364	0	305	0	0	142	0	811	0	0	0.0317494	0	0.0648171	0	0	0.045372	0	0.141939	0	0	0.223684	0	0.456656	0	0	0.31966	0	0	0	15	0	54	0	0	21	0	90	0	0	0.166667	0	0.6	0	0	0.233333	0	0	0	39.3389	0	12.0746	0	0	20.4106	0	71.8241	0	0	0.547712	0	0.168113	0	0	0.284175	0	0	0	103	0	60	0	0	76	0	239	0	0	0.430962	0	0.251046	0	0	0.317992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	324	0	315	0	0	152	0	791	0	0	0.0429099	0	0.0722529	0	0	0.0433642	0	0.158527	0	0	0.270679	0	0.455777	0	0	0.273545	0	0	0	16	0	56	0	0	20	0	92	0	0	0.173913	0	0.608696	0	0	0.217391	0	0	0	36.4253	0	12.676	0	0	21.2408	0	70.3422	0	0	0.51783	0	0.180205	0	0	0.301964	0	0	0	94	0	59	0	0	77	0	230	0	0	0.408696	0	0.256522	0	0	0.334783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	331	0	314	0	0	152	0	797	0	0	0.013802	0	0.0885031	0	0	0.0529447	0	0.15525	0	0	0.088902	0	0.570069	0	0	0.341029	0	0	0	10	0	69	0	0	18	0	97	0	0	0.103093	0	0.71134	0	0	0.185567	0	0	0	37.6309	0	12.9971	0	0	21.5843	0	72.2124	0	0	0.521114	0	0.179985	0	0	0.298901	0	0	0	94	0	58	0	0	71	0	223	0	0	0.421525	0	0.26009	0	0	0.318386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	318	0	293	0	0	157	0	768	0	0	0.0217525	0	0.0795643	0	0	0.0329544	0	0.134271	0	0	0.162004	0	0.592564	0	0	0.245432	0	0	0	12	0	78	0	0	13	0	103	0	0	0.116505	0	0.757282	0	0	0.126214	0	0	0	37.8954	0	13.9394	0	0	21.6064	0	73.4412	0	0	0.515996	0	0.189804	0	0	0.2942	0	0	0	90	0	60	0	0	71	0	221	0	0	0.40724	0	0.271493	0	0	0.321267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	319	0	249	0	0	151	0	719	0	0	0.0102976	0	0.0770448	0	0	0.0344357	0	0.121778	0	0	0.0845608	0	0.632666	0	0	0.282774	0	0	0	11	0	76	0	0	14	0	101	0	0	0.108911	0	0.752475	0	0	0.138614	0	0	0	38.2849	0	11.9904	0	0	21.9011	0	72.1763	0	0	0.530435	0	0.166127	0	0	0.303438	0	0	0	89	0	55	0	0	67	0	211	0	0	0.421801	0	0.260664	0	0	0.317536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	346	0	245	0	0	149	0	740	0	0	0.0210863	0	0.0723145	0	0	0.0238938	0	0.117295	0	0	0.179772	0	0.61652	0	0	0.203707	0	0	0	11	0	67	0	0	10	0	88	0	0	0.125	0	0.761364	0	0	0.113636	0	0	0	39.8805	0	11.6785	0	0	21.0493	0	72.6084	0	0	0.549255	0	0.160842	0	0	0.289902	0	0	0	89	0	53	0	0	64	0	206	0	0	0.432039	0	0.257282	0	0	0.31068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	352	0	265	0	0	150	0	767	0	0	0.0108974	0	0.0777566	0	0	0.028928	0	0.117582	0	0	0.0926794	0	0.661296	0	0	0.246024	0	0	0	10	0	57	0	0	10	0	77	0	0	0.12987	0	0.74026	0	0	0.12987	0	0	0	37.9729	0	12.155	0	0	22.4061	0	72.5339	0	0	0.523519	0	0.167576	0	0	0.308905	0	0	0	84	0	51	0	0	64	0	199	0	0	0.422111	0	0.256281	0	0	0.321608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	330	0	270	0	0	153	0	753	0	0	0.0224477	0	0.0695356	0	0	0.0227432	0	0.114726	0	0	0.195663	0	0.606099	0	0	0.198238	0	0	0	12	0	43	0	0	7	0	62	0	0	0.193548	0	0.693548	0	0	0.112903	0	0	0	36.9856	0	12.2623	0	0	22.5725	0	71.8204	0	0	0.514973	0	0.170736	0	0	0.314291	0	0	0	79	0	50	0	0	63	0	192	0	0	0.411458	0	0.260417	0	0	0.328125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	304	0	283	0	0	161	0	748	0	0	0.0207159	0	0.0670478	0	0	0.0111501	0	0.0989139	0	0	0.209434	0	0.67784	0	0	0.112726	0	0	0	10	0	39	0	0	4	0	53	0	0	0.188679	0	0.735849	0	0	0.0754717	0	0	0	36.0146	0	12.2784	0	0	23.5179	0	71.8109	0	0	0.50152	0	0.170982	0	0	0.327497	0	0	0	78	0	48	0	0	64	0	190	0	0	0.410526	0	0.252632	0	0	0.336842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	315	0	287	0	0	153	0	755	0	0	0.0083038	0	0.0586866	0	0	0.0055932	0	0.0725836	0	0	0.114403	0	0.808538	0	0	0.0770587	0	0	0	7	0	33	0	0	4	0	44	0	0	0.159091	0	0.75	0	0	0.0909091	0	0	0	35.1544	0	12.965	0	0	23.6554	0	71.7748	0	0	0.489787	0	0.180634	0	0	0.329578	0	0	0	75	0	47	0	0	61	0	183	0	0	0.409836	0	0.256831	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	308	0	298	0	0	164	0	770	0	0	0.012164	0	0.044399	0	0	0.00826714	0	0.0648302	0	0	0.187629	0	0.684851	0	0	0.12752	0	0	0	7	0	28	0	0	4	0	39	0	0	0.179487	0	0.717949	0	0	0.102564	0	0	0	34.8821	0	13.6511	0	0	24.9632	0	73.4964	0	0	0.474609	0	0.185739	0	0	0.339652	0	0	0	72	0	46	0	0	61	0	179	0	0	0.402235	0	0.256983	0	0	0.340782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	301	0	298	0	0	164	0	763	0	0	0.0131768	0	0.0431747	0	0	0.0117272	0	0.0680788	0	0	0.193553	0	0.634188	0	0	0.172259	0	0	0	6	0	22	0	0	4	0	32	0	0	0.1875	0	0.6875	0	0	0.125	0	0	0	34.8329	0	14.1149	0	0	24.9722	0	73.9199	0	0	0.471224	0	0.190948	0	0	0.337828	0	0	0	71	0	45	0	0	56	0	172	0	0	0.412791	0	0.261628	0	0	0.325581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	306	0	304	0	0	166	0	776	0	0	0.00687343	0	0.0253347	0	0	0.0103053	0	0.0425135	0	0	0.161677	0	0.595922	0	0	0.242402	0	0	0	5	0	22	0	0	4	0	31	0	0	0.16129	0	0.709677	0	0	0.129032	0	0	0	34.1643	0	13.7447	0	0	24.4905	0	72.3995	0	0	0.471886	0	0.189845	0	0	0.338269	0	0	0	68	0	41	0	0	52	0	161	0	0	0.42236	0	0.254658	0	0	0.322981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	327	0	305	0	0	179	0	811	0	0	0.0117813	0	0.0247932	0	0	0.00166103	0	0.0382356	0	0	0.308125	0	0.648433	0	0	0.043442	0	0	0	10	0	24	0	0	1	0	35	0	0	0.285714	0	0.685714	0	0	0.0285714	0	0	0	34.9125	0	14.3858	0	0	25.6443	0	74.9426	0	0	0.465857	0	0.191957	0	0	0.342186	0	0	0	66	0	41	0	0	54	0	161	0	0	0.409938	0	0.254658	0	0	0.335404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	290	0	312	0	0	179	0	781	0	0	0.0076357	0	0.0254074	0	0	0.00309123	0	0.0361343	0	0	0.211315	0	0.703137	0	0	0.0855484	0	0	0	12	0	25	0	0	4	0	41	0	0	0.292683	0	0.609756	0	0	0.097561	0	0	0	33.5808	0	15.0241	0	0	25.6884	0	74.2933	0	0	0.452003	0	0.202227	0	0	0.34577	0	0	0	62	0	41	0	0	52	0	155	0	0	0.4	0	0.264516	0	0	0.335484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	298	0	317	0	0	177	0	792	0	0	0.0195263	0	0.0325459	0	0	0.00736268	0	0.0594349	0	0	0.328533	0	0.547589	0	0	0.123878	0	0	0	15	0	22	0	0	5	0	42	0	0	0.357143	0	0.52381	0	0	0.119048	0	0	0	32.5907	0	14.3882	0	0	26.0065	0	72.9854	0	0	0.446537	0	0.197138	0	0	0.356325	0	0	0	58	0	39	0	0	50	0	147	0	0	0.394558	0	0.265306	0	0	0.340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	303	0	332	0	0	177	0	812	0	0	0.0238077	0	0.0359445	0	0	0.00311224	0	0.0628645	0	0	0.378715	0	0.571778	0	0	0.0495071	0	0	0	17	0	21	0	0	6	0	44	0	0	0.386364	0	0.477273	0	0	0.136364	0	0	0	32.7235	0	14.9946	0	0	24.8894	0	72.6076	0	0	0.45069	0	0.206516	0	0	0.342793	0	0	0	58	0	40	0	0	47	0	145	0	0	0.4	0	0.275862	0	0	0.324138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	311	0	353	0	0	180	0	844	0	0	0.0160675	0	0.0319217	0	0	0.00746202	0	0.0554512	0	0	0.289759	0	0.575672	0	0	0.134569	0	0	0	22	0	17	0	0	6	0	45	0	0	0.488889	0	0.377778	0	0	0.133333	0	0	0	34.054	0	14.8633	0	0	25.9524	0	74.8697	0	0	0.454843	0	0.198523	0	0	0.346634	0	0	0	61	0	40	0	0	47	0	148	0	0	0.412162	0	0.27027	0	0	0.317568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	299	0	352	0	0	178	0	829	0	0	0.036329	0	0.0305395	0	0	0.00522246	0	0.072091	0	0	0.503933	0	0.423625	0	0	0.0724426	0	0	0	26	0	17	0	0	6	0	49	0	0	0.530612	0	0.346939	0	0	0.122449	0	0	0	33.7109	0	13.6795	0	0	25.8728	0	73.2632	0	0	0.460134	0	0.186717	0	0	0.353149	0	0	0	60	0	38	0	0	47	0	145	0	0	0.413793	0	0.262069	0	0	0.324138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
