Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	0	30	690	0	0	195	0	0	0	915	0	0	0.0140503	0	0	0.000233763	0	0	0	0.0142841	0	0	0.983635	0	0	0.0163653	0	0	0	0	0	17	0	0	1	0	0	0	18	0	0	0.944444	0	0	0.0555556	0	0	0	0	4.59888	75.0707	0	0	28.5634	0	0	0	108.233	0	0.0424905	0.693603	0	0	0.263907	0	0	0	0	4	110	0	0	36	0	0	0	150	0	0.0266667	0.733333	0	0	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	30	666	0	0	190	0	0	0	886	0	0	0.0166326	0	0	0.000451435	0	0	0	0.017084	0	0	0.973576	0	0	0.0264244	0	0	0	0	0	24	0	0	1	0	0	0	25	0	0	0.96	0	0	0.04	0	0	0	0	4.69383	72.378	0	0	27.7064	0	0	0	104.778	0	0.0447978	0.690773	0	0	0.264429	0	0	0	0	4	103	0	0	33	0	0	0	140	0	0.0285714	0.735714	0	0	0.235714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	36	667	0	0	190	0	0	0	893	0	0	0.0220867	0	0	0.00121661	0	0	0	0.0233033	0	0	0.947793	0	0	0.0522074	0	0	0	0	0	23	0	0	2	0	0	0	25	0	0	0.92	0	0	0.08	0	0	0	0	4.78875	69.0982	0	0	26.6636	0	0	0	100.551	0	0.0476253	0.687199	0	0	0.265176	0	0	0	0	4	99	0	0	30	0	0	0	133	0	0.0300752	0.744361	0	0	0.225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	34	622	0	0	181	0	0	0	837	0	0	0.0369113	0	0	0.00298993	0	0	0	0.0399012	0	0	0.925067	0	0	0.0749333	0	0	0	0	0	30	0	0	2	0	0	0	32	0	0	0.9375	0	0	0.0625	0	0	0	0	4.88366	62.13	0	0	25.8727	0	0	0	92.8863	0	0.0525767	0.668882	0	0	0.278541	0	0	0	0	4	93	0	0	27	0	0	0	124	0	0.0322581	0.75	0	0	0.217742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	35	639	0	0	185	0	0	0	859	0	0	0.0594458	0	0	0.00660956	0	0	0	0.0660554	0	0	0.899939	0	0	0.100061	0	0	0	0	0	35	0	0	3	0	0	0	38	0	0	0.921053	0	0	0.0789474	0	0	0	0	4.97854	62.2815	0	0	26.5168	0	0	0	93.7769	0	0.0530892	0.664146	0	0	0.282765	0	0	0	0	4	93	0	0	27	0	0	0	124	0	0.0322581	0.75	0	0	0.217742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	37	628	0	0	150	0	0	0	815	0	0	0.0497715	0	0	0.0026363	0	0	0	0.0524078	0	0	0.949696	0	0	0.0503035	0	0	0	0	0	55	0	0	3	0	0	0	58	0	0	0.948276	0	0	0.0517241	0	0	0	0	5.0734	61.8319	0	0	21.1705	0	0	0	88.0758	0	0.0576026	0.70203	0	0	0.240367	0	0	0	0	4	98	0	0	24	0	0	0	126	0	0.031746	0.777778	0	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	36	620	0	0	150	0	0	0	806	0	9.34118e-005	0.0883906	0	0	0.00758891	0	0	0	0.096073	0	0.000972301	0.920037	0	0	0.0789911	0	0	0	0	1	75	0	0	5	0	0	0	81	0	0.0123457	0.925926	0	0	0.0617284	0	0	0	0	5.16824	61.7014	0	0	20.737	0	0	0	87.6066	0	0.0589937	0.704301	0	0	0.236705	0	0	0	0	4	96	0	0	23	0	0	0	123	0	0.0325203	0.780488	0	0	0.186992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	31	605	0	0	143	0	0	0	779	0	0.000240022	0.139802	0	0	0.00518194	0	0	0	0.145224	0	0.00165277	0.962665	0	0	0.0356824	0	0	0	0	1	97	0	0	5	0	0	0	103	0	0.00970874	0.941748	0	0	0.0485437	0	0	0	0	4.39546	58.4881	0	0	20.3239	0	0	0	83.2074	0	0.0528254	0.702919	0	0	0.244256	0	0	0	0	3	99	0	0	23	0	0	0	125	0	0.024	0.792	0	0	0.184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	36	630	0	0	144	0	0	0	810	0	0.000617829	0.153403	0	0	0.00427887	0	0	0	0.1583	0	0.0039029	0.969067	0	0	0.0270301	0	0	0	0	1	96	0	0	5	0	0	0	102	0	0.00980392	0.941176	0	0	0.0490196	0	0	0	0	4.46655	59.9773	0	0	20.8174	0	0	0	85.2612	0	0.0523866	0.703453	0	0	0.24416	0	0	0	0	3	114	0	0	23	0	0	0	140	0	0.0214286	0.814286	0	0	0.164286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	35	621	0	0	159	0	0	0	815	0	0.0015421	0.157616	0	0	0.0119399	0	0	0	0.171098	0	0.00901297	0.921203	0	0	0.0697836	0	0	0	0	1	96	0	0	5	0	0	0	102	0	0.00980392	0.941176	0	0	0.0490196	0	0	0	0	4.53762	59.0564	0	0	21.3768	0	0	0	84.9708	0	0.0534021	0.69502	0	0	0.251578	0	0	0	0	3	127	0	0	23	0	0	0	153	0	0.0196078	0.830065	0	0	0.150327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	16	628	0	0	148	0	0	0	792	0	0.00343589	0.164042	0	0	0.012752	0	0	0	0.18023	0	0.0190639	0.910182	0	0	0.0707543	0	0	0	0	1	106	0	0	4	0	0	0	111	0	0.00900901	0.954955	0	0	0.036036	0	0	0	0	1.86449	61.9537	0	0	21.1207	0	0	0	84.9388	0	0.0219509	0.729392	0	0	0.248657	0	0	0	0	2	143	0	0	22	0	0	0	167	0	0.011976	0.856287	0	0	0.131737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	2	598	0	0	153	0	0	0	753	0	0.00672162	0.169187	0	0	0.0133473	0	0	0	0.189256	0	0.035516	0.893959	0	0	0.0705249	0	0	0	0	2	124	0	0	4	0	0	0	130	0	0.0153846	0.953846	0	0	0.0307692	0	0	0	0	0	60.4553	0	0	21.6621	0	0	0	82.1173	0	0	0.736206	0	0	0.263794	0	0	0	0	0	157	0	0	23	0	0	0	180	0	0	0.872222	0	0	0.127778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	1	603	0	0	159	0	0	0	763	0	0.000293727	0.186699	0	0	0.00374917	0	0	0	0.190742	0	0.00153992	0.978804	0	0	0.0196558	0	0	0	0	1	126	0	0	3	0	0	0	130	0	0.00769231	0.969231	0	0	0.0230769	0	0	0	0	0.0140432	58.8247	0	0	22.2147	0	0	0	81.0535	0	0.000173258	0.725752	0	0	0.274075	0	0	0	0	1	167	0	0	25	0	0	0	193	0	0.00518135	0.865285	0	0	0.129534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	1	624	0	0	159	0	0	0	784	0	0.000844387	0.216459	0	0	0.00529224	0	0	0	0.222595	0	0.00379338	0.972431	0	0	0.0237752	0	0	0	0	1	118	0	0	4	0	0	0	123	0	0.00813008	0.95935	0	0	0.0325203	0	0	0	0	0.0348815	61.3575	0	0	21.5416	0	0	0	82.934	0	0.000420594	0.739835	0	0	0.259744	0	0	0	0	1	181	0	0	24	0	0	0	206	0	0.00485437	0.878641	0	0	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	1	621	0	0	160	0	0	0	782	0	0.00243331	0.224616	0	0	0.00789515	0	0	0	0.234944	0	0.010357	0.956039	0	0	0.0336044	0	0	0	0	1	120	0	0	5	0	0	0	126	0	0.00793651	0.952381	0	0	0.0396825	0	0	0	0	0.0624224	63.4228	0	0	21.9129	0	0	0	85.3981	0	0.000730958	0.742672	0	0	0.256597	0	0	0	0	1	196	0	0	23	0	0	0	220	0	0.00454545	0.890909	0	0	0.104545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	627	0	0	153	0	0	0	780	0	0.00719956	0.199649	0	0	0.0133441	0	0	0	0.220193	0	0.0326966	0.906701	0	0	0.0606019	0	0	0	0	2	118	0	0	9	0	0	0	129	0	0.0155039	0.914729	0	0	0.0697674	0	0	0	0	0	65.3945	0	0	20.0242	0	0	0	85.4187	0	0	0.765576	0	0	0.234424	0	0	0	0	0	210	0	0	22	0	0	0	232	0	0	0.905172	0	0	0.0948276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	658	0	0	151	0	0	0	809	0	0.00044147	0.208481	0	0	0.015585	0	0	0	0.224507	0	0.0019664	0.928615	0	0	0.0694188	0	0	0	0	1	113	0	0	8	0	0	0	122	0	0.00819672	0.92623	0	0	0.0655738	0	0	0	0	0.0202345	67.1661	0	0	19.5675	0	0	0	86.7538	0	0.000233241	0.774215	0	0	0.225552	0	0	0	0	1	213	0	0	21	0	0	0	235	0	0.00425532	0.906383	0	0	0.0893617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	707	0	0	160	0	0	0	867	0	0.000930843	0.211415	0	0	0.0124347	0	0	0	0.22478	0	0.00414112	0.940539	0	0	0.0553195	0	0	0	0	1	119	0	0	6	0	0	0	126	0	0.00793651	0.944444	0	0	0.047619	0	0	0	0	0.0506556	70.9873	0	0	20.1004	0	0	0	91.1384	0	0.00055581	0.778896	0	0	0.220548	0	0	0	0	1	223	0	0	24	0	0	0	248	0	0.00403226	0.899194	0	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	713	0	0	152	0	0	0	865	0	0.00195909	0.184357	0	0	0.0114351	0	0	0	0.197751	0	0.00990687	0.932267	0	0	0.0578256	0	0	0	0	1	107	0	0	8	0	0	0	116	0	0.00862069	0.922414	0	0	0.0689655	0	0	0	0	0.0769574	71.6462	0	0	20.6922	0	0	0	92.4153	0	0.000832735	0.775263	0	0	0.223904	0	0	0	0	1	235	0	0	26	0	0	0	262	0	0.00381679	0.896947	0	0	0.0992366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	1	703	0	0	140	0	0	0	844	0	0.00491011	0.18821	0	0	0.00807447	0	0	0	0.201195	0	0.0244047	0.935463	0	0	0.0401326	0	0	0	0	1	103	0	0	9	0	0	0	113	0	0.00884956	0.911504	0	0	0.079646	0	0	0	0	0.102323	73.7317	0	0	18.761	0	0	0	92.595	0	0.00110506	0.796281	0	0	0.202614	0	0	0	0	1	242	0	0	27	0	0	0	270	0	0.0037037	0.896296	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	711	0	0	140	0	0	0	851	0	0	0.200937	0	0	0.0143488	0	0	0	0.215286	0	0	0.93335	0	0	0.0666499	0	0	0	0	0	93	0	0	13	0	0	0	106	0	0	0.877358	0	0	0.122642	0	0	0	0	0.140148	75.9055	0	0	19.3867	0	0	0	95.4324	0	0.00146856	0.795385	0	0	0.203146	0	0	0	0	2	243	0	0	27	0	0	0	272	0	0.00735294	0.893382	0	0	0.0992647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	1	713	0	0	142	0	0	0	856	0	0	0.158283	0	0	0.0214937	0	0	0	0.179777	0	0	0.880443	0	0	0.119557	0	0	0	0	0	84	0	0	11	0	0	0	95	0	0	0.884211	0	0	0.115789	0	0	0	0	0.186889	78.2991	0	0	20.0628	0	0	0	98.5487	0	0.00189641	0.794521	0	0	0.203582	0	0	0	0	2	254	0	0	28	0	0	0	284	0	0.00704225	0.894366	0	0	0.0985916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	1	746	0	0	125	0	0	0	872	0	0	0.153743	0	0	0.0251183	0	0	0	0.178862	0	0	0.859566	0	0	0.140434	0	0	0	0	0	72	0	0	11	0	0	0	83	0	0	0.86747	0	0	0.13253	0	0	0	0	0.238893	78.7948	0	0	18.7124	0	0	0	97.7461	0	0.00244401	0.806117	0	0	0.191439	0	0	0	0	2	246	0	0	28	0	0	0	276	0	0.00724638	0.891304	0	0	0.101449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	742	0	0	127	0	0	0	869	0	0	0.123452	0	0	0.0230617	0	0	0	0.146514	0	0	0.842597	0	0	0.157403	0	0	0	0	0	63	0	0	9	0	0	0	72	0	0	0.875	0	0	0.125	0	0	0	0	0.0883049	80.8684	0	0	19.3922	0	0	0	100.349	0	0.000879978	0.805872	0	0	0.193248	0	0	0	0	1	248	0	0	30	0	0	0	279	0	0.00358423	0.888889	0	0	0.107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	733	0	0	132	0	0	0	865	0	0	0.117491	0	0	0.0233447	0	0	0	0.140836	0	0	0.834242	0	0	0.165758	0	0	0	0	0	59	0	0	7	0	0	0	66	0	0	0.893939	0	0	0.106061	0	0	0	0	0.113439	82.0476	0	0	19.1266	0	0	0	101.288	0	0.00111996	0.810046	0	0	0.188834	0	0	0	0	1	239	0	0	29	0	0	0	269	0	0.00371747	0.888476	0	0	0.107807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	744	0	0	127	0	0	0	871	0	0	0.107382	0	0	0.00814002	0	0	0	0.115522	0	0	0.929537	0	0	0.0704629	0	0	0	0	0	60	0	0	4	0	0	0	64	0	0	0.9375	0	0	0.0625	0	0	0	0	0	82.4058	0	0	18.1873	0	0	0	100.593	0	0	0.8192	0	0	0.1808	0	0	0	0	0	235	0	0	28	0	0	0	263	0	0	0.893536	0	0	0.106464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	753	0	0	123	0	0	0	876	0	0	0.110466	0	0	0.0122179	0	0	0	0.122684	0	0	0.900412	0	0	0.0995882	0	0	0	0	0	69	0	0	5	0	0	0	74	0	0	0.932432	0	0	0.0675676	0	0	0	0	0	84.9581	0	0	18.0382	0	0	0	102.996	0	0	0.824865	0	0	0.175135	0	0	0	0	0	235	0	0	27	0	0	0	262	0	0	0.896947	0	0	0.103053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	768	0	0	131	0	0	0	899	0	0	0.129165	0	0	0.00879063	0	0	0	0.137956	0	0	0.936279	0	0	0.0637206	0	0	0	0	0	68	0	0	4	0	0	0	72	0	0	0.944444	0	0	0.0555556	0	0	0	0	0	85.4329	0	0	18.6081	0	0	0	104.041	0	0	0.821146	0	0	0.178854	0	0	0	0	0	237	0	0	27	0	0	0	264	0	0	0.897727	0	0	0.102273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	779	0	0	135	0	0	0	914	0	0	0.131119	0	0	0.00337556	0	0	0	0.134495	0	0	0.974902	0	0	0.0250981	0	0	0	0	0	70	0	0	3	0	0	0	73	0	0	0.958904	0	0	0.0410959	0	0	0	0	0	86.9126	0	0	19.048	0	0	0	105.961	0	0	0.820235	0	0	0.179765	0	0	0	0	0	234	0	0	27	0	0	0	261	0	0	0.896552	0	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	770	0	0	133	0	0	0	903	0	0	0.101999	0	0	0.00445864	0	0	0	0.106458	0	0	0.958118	0	0	0.0418819	0	0	0	0	0	59	0	0	3	0	0	0	62	0	0	0.951613	0	0	0.0483871	0	0	0	0	0	89.5164	0	0	18.7782	0	0	0	108.295	0	0	0.8266	0	0	0.1734	0	0	0	0	0	238	0	0	25	0	0	0	263	0	0	0.904943	0	0	0.095057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	771	0	0	130	0	0	0	901	0	0	0.085733	0	0	0.000926649	0	0	0	0.0866597	0	0	0.989307	0	0	0.010693	0	0	0	0	0	52	0	0	3	0	0	0	55	0	0	0.945455	0	0	0.0545455	0	0	0	0	0	84.6994	0	0	18.9774	0	0	0	103.677	0	0	0.816956	0	0	0.183044	0	0	0	0	0	231	0	0	25	0	0	0	256	0	0	0.902344	0	0	0.0976562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	746	0	0	138	0	0	0	884	0	0	0.0748812	0	0	0.00277169	0	0	0	0.0776529	0	0	0.964307	0	0	0.0356934	0	0	0	0	0	42	0	0	4	0	0	0	46	0	0	0.913043	0	0	0.0869565	0	0	0	0	0	85.593	0	0	19.155	0	0	0	104.748	0	0	0.817133	0	0	0.182867	0	0	0	0	0	230	0	0	24	0	0	0	254	0	0	0.905512	0	0	0.0944882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	776	0	0	132	0	0	0	908	0	0	0.0683627	0	0	0.00775388	0	0	0	0.0761165	0	0	0.898131	0	0	0.101868	0	0	0	0	0	42	0	0	5	0	0	0	47	0	0	0.893617	0	0	0.106383	0	0	0	0	0	86.4279	0	0	19.3038	0	0	0	105.732	0	0	0.817427	0	0	0.182573	0	0	0	0	0	226	0	0	22	0	0	0	248	0	0	0.91129	0	0	0.0887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	765	0	0	129	0	0	0	894	0	0	0.0477995	0	0	0.00629447	0	0	0	0.0540939	0	0	0.883638	0	0	0.116362	0	0	0	0	0	39	0	0	4	0	0	0	43	0	0	0.906977	0	0	0.0930233	0	0	0	0	0	87.261	0	0	18.6628	0	0	0	105.924	0	0	0.823809	0	0	0.176191	0	0	0	0	0	223	0	0	21	0	0	0	244	0	0	0.913934	0	0	0.0860656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	754	0	0	128	0	0	0	882	0	0	0.0573936	0	0	0.0131707	0	0	0	0.0705643	0	0	0.813352	0	0	0.186648	0	0	0	0	0	45	0	0	4	0	0	0	49	0	0	0.918367	0	0	0.0816327	0	0	0	0	0	88.1879	0	0	19.1213	0	0	0	107.309	0	0	0.821811	0	0	0.178189	0	0	0	0	0	217	0	0	21	0	0	0	238	0	0	0.911765	0	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	738	0	0	131	0	0	0	869	0	0	0.0650816	0	0	0.0140994	0	0	0	0.079181	0	0	0.821935	0	0	0.178065	0	0	0	0	0	44	0	0	3	0	0	0	47	0	0	0.93617	0	0	0.0638298	0	0	0	0	0	85.4993	0	0	19.6142	0	0	0	105.113	0	0	0.8134	0	0	0.1866	0	0	0	0	0	204	0	0	22	0	0	0	226	0	0	0.902655	0	0	0.0973451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	734	0	0	131	0	0	0	865	0	0	0.0778865	0	0	0.000321372	0	0	0	0.0782079	0	0	0.995891	0	0	0.0041092	0	0	0	0	0	41	0	0	2	0	0	0	43	0	0	0.953488	0	0	0.0465116	0	0	0	0	0	86.7229	0	0	20.0936	0	0	0	106.816	0	0	0.811887	0	0	0.188113	0	0	0	0	0	199	0	0	23	0	0	0	222	0	0	0.896396	0	0	0.103604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	726	0	0	134	0	0	0	860	0	0	0.0794897	0	0	0.000899125	0	0	0	0.0803888	0	0	0.988815	0	0	0.0111847	0	0	0	0	0	31	0	0	2	0	0	0	33	0	0	0.939394	0	0	0.0606061	0	0	0	0	0	85.7844	0	0	20.2494	0	0	0	106.034	0	0	0.809029	0	0	0.190971	0	0	0	0	0	193	0	0	22	0	0	0	215	0	0	0.897674	0	0	0.102326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	761	0	0	140	0	0	0	901	0	0	0.0632122	0	0	0.00242487	0	0	0	0.0656371	0	0	0.963056	0	0	0.0369436	0	0	0	0	0	23	0	0	2	0	0	0	25	0	0	0.92	0	0	0.08	0	0	0	0	0	85.9845	0	0	20.7622	0	0	0	106.747	0	0	0.8055	0	0	0.1945	0	0	0	0	0	193	0	0	22	0	0	0	215	0	0	0.897674	0	0	0.102326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
