Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	19	0	0	0	0	0	413	331	119	882	0	0	0	0	0	0	0.0129624	0.00152949	0.00727733	0.0217692	0	0	0	0	0	0	0.595446	0.0702593	0.334295	0	0	0	0	0	0	16	4	3	23	0	0	0	0	0	0	0.695652	0.173913	0.130435	2.81874	0	0	0	0	0	26.732	46.703	16.2756	92.5294	0.0304632	0	0	0	0	0	0.288903	0.504738	0.175897	3	0	0	0	0	0	56	66	26	151	0.0198676	0	0	0	0	0	0.370861	0.437086	0.172185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	23	0	0	0	0	0	402	330	132	887	0	0	0	0	0	0	0.0153403	0.00686203	0.000428313	0.0226306	0	0	0	0	0	0	0.677855	0.303219	0.0189262	0	0	0	0	0	0	18	6	2	26	0	0	0	0	0	0	0.692308	0.230769	0.0769231	2.89123	0	0	0	0	0	25.5675	44.9248	16.6888	90.0724	0.032099	0	0	0	0	0	0.283855	0.498764	0.185283	3	0	0	0	0	0	50	61	25	139	0.0215827	0	0	0	0	0	0.359712	0.438849	0.179856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	27	0	0	0	0	0	402	337	141	907	0	0	0	0	0	0	0.0215237	0.00850759	0.000947304	0.0309786	0	0	0	0	0	0	0.694792	0.274628	0.0305793	0	0	0	0	0	0	21	11	4	36	0	0	0	0	0	0	0.583333	0.305556	0.111111	2.96344	0	0	0	0	0	24.6648	43.6026	17.2671	88.498	0.0334859	0	0	0	0	0	0.278705	0.492696	0.195113	3	0	0	0	0	0	46	59	25	133	0.0225564	0	0	0	0	0	0.345865	0.443609	0.18797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	29	0	0	0	0	0	422	328	142	921	0	0	0	0	0	0	0.0288633	0.0164317	0.00206722	0.0473622	0	0	0	0	0	0	0.609416	0.346937	0.043647	0	0	0	0	0	0	28	13	6	47	0	0	0	0	0	0	0.595745	0.276596	0.12766	3.03545	0	0	0	0	0	25.1234	39.076	16.766	84.0009	0.0361359	0	0	0	0	0	0.299085	0.465185	0.199594	3	0	0	0	0	0	45	55	24	127	0.023622	0	0	0	0	0	0.354331	0.433071	0.188976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	31	0	0	0	0	0	425	309	144	909	0	0	0	0	0	0	0.0480125	0.0380024	0.00809716	0.0941121	0	0	0	0	0	0	0.510163	0.4038	0.0860374	0	0	0	0	0	0	37	24	9	70	0	0	0	0	0	0	0.528571	0.342857	0.128571	3.10732	0	0	0	0	0	24.0649	38.913	16.0507	82.136	0.0378314	0	0	0	0	0	0.292989	0.473763	0.195416	3	0	0	0	0	0	44	54	22	123	0.0243902	0	0	0	0	0	0.357724	0.439024	0.178862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	31	0	0	0	0	0	418	324	149	922	0.000489782	0	0	0	0	0	0.0423056	0.0373922	0.0140706	0.0942581	0.00519618	0	0	0	0	0	0.448827	0.3967	0.149277	3	0	0	0	0	0	41	31	10	85	0.0352941	0	0	0	0	0	0.482353	0.364706	0.117647	3.17907	0	0	0	0	0	24.6003	38.1616	16.5719	82.5129	0.0385282	0	0	0	0	0	0.298139	0.462493	0.20084	3	0	0	0	0	0	46	57	23	129	0.0232558	0	0	0	0	0	0.356589	0.44186	0.178295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	26	0	0	0	0	0	398	344	155	923	0.00188467	0	0	0	0	0	0.0617388	0.045957	0.0102178	0.119798	0.015732	0	0	0	0	0	0.515356	0.38362	0.0852921	6	0	0	0	0	0	58	42	11	117	0.0512821	0	0	0	0	0	0.495726	0.358974	0.0940171	3.25074	0	0	0	0	0	25.1178	39.5723	17.1404	85.0812	0.0382075	0	0	0	0	0	0.295221	0.465112	0.20146	3	0	0	0	0	0	45	62	26	136	0.0220588	0	0	0	0	0	0.330882	0.455882	0.191176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	26	0	0	0	0	0	385	347	152	910	0.00522036	0	0	0	0	0	0.0780719	0.0637595	0.0108742	0.157926	0.0330557	0	0	0	0	0	0.494358	0.40373	0.0688563	6	0	0	0	0	0	51	50	13	120	0.05	0	0	0	0	0	0.425	0.416667	0.108333	3.32232	0	0	0	0	0	22.72	41.1256	16.9879	84.1558	0.0394783	0	0	0	0	0	0.269975	0.488684	0.201863	3	0	0	0	0	0	47	69	25	144	0.0208333	0	0	0	0	0	0.326389	0.479167	0.173611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	30	0	0	0	0	0	382	364	155	931	0.0123081	0	0	0	0	0	0.0898708	0.0790481	0.0110744	0.192301	0.064004	0	0	0	0	0	0.467343	0.411064	0.0575889	5	0	0	0	0	0	47	46	13	111	0.045045	0	0	0	0	0	0.423423	0.414414	0.117117	3.39385	0	0	0	0	0	23.6693	42.9411	17.5911	87.5953	0.0387447	0	0	0	0	0	0.270212	0.490221	0.200823	3	0	0	0	0	0	50	78	26	157	0.0191083	0	0	0	0	0	0.318471	0.496815	0.165605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	32	0	0	0	0	0	381	339	136	888	0.0100968	0	0	0	0	0	0.0951854	0.070644	0.0224114	0.198338	0.0509071	0	0	0	0	0	0.479916	0.356181	0.112996	4	0	0	0	0	0	48	49	16	117	0.034188	0	0	0	0	0	0.410256	0.418803	0.136752	3.49271	0	0	0	0	0	24.8139	39.0816	17.1378	84.526	0.0413211	0	0	0	0	0	0.293565	0.462361	0.202752	5	0	0	0	0	0	55	80	24	164	0.0304878	0	0	0	0	0	0.335366	0.487805	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	29	0	0	0	0	0	399	347	135	910	0.00635156	0	0	0	0	0	0.0849298	0.072061	0.0327673	0.19611	0.0323878	0	0	0	0	0	0.433073	0.367452	0.167087	3	0	0	0	0	0	52	54	19	128	0.0234375	0	0	0	0	0	0.40625	0.421875	0.148438	3.26241	0	0	0	0	0	24.3487	40.8814	16.5876	85.0801	0.0383451	0	0	0	0	0	0.286185	0.480505	0.194964	5	0	0	0	0	0	57	89	24	175	0.0285714	0	0	0	0	0	0.325714	0.508571	0.137143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	31	0	0	0	0	0	398	343	137	909	0.00181311	0	0	0	0	0	0.0790434	0.0796928	0.0293225	0.189872	0.00954913	0	0	0	0	0	0.416299	0.419719	0.154433	4	0	0	0	0	0	49	52	16	121	0.0330578	0	0	0	0	0	0.404959	0.429752	0.132231	3.39358	0	0	0	0	0	25.5342	40.8696	17.1908	86.9882	0.0390119	0	0	0	0	0	0.293536	0.46983	0.197622	6	0	0	0	0	0	62	93	27	188	0.0319149	0	0	0	0	0	0.329787	0.494681	0.143617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	28	0	0	0	0	0	387	329	136	880	0.00421575	0	0	0	0	0	0.0837851	0.0839401	0.0356579	0.207599	0.0203072	0	0	0	0	0	0.403591	0.404338	0.171764	5	0	0	0	0	0	47	59	20	131	0.0381679	0	0	0	0	0	0.358779	0.450382	0.152672	3.49018	0	0	0	0	0	25.5199	41.3623	16.5465	86.9189	0.0401544	0	0	0	0	0	0.293606	0.475872	0.190367	5	0	0	0	0	0	62	103	25	195	0.025641	0	0	0	0	0	0.317949	0.528205	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	27	0	0	0	0	0	397	350	137	911	0.00942844	0	0	0	0	0	0.0923349	0.0942712	0.0332244	0.229259	0.0411257	0	0	0	0	0	0.402754	0.4112	0.144921	8	0	0	0	0	0	49	51	19	127	0.0629921	0	0	0	0	0	0.385827	0.401575	0.149606	3.50873	0	0	0	0	0	23.6646	43.5321	17.1348	87.8402	0.0399444	0	0	0	0	0	0.269405	0.495583	0.195068	4	0	0	0	0	0	60	111	28	203	0.0197044	0	0	0	0	0	0.295566	0.546798	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	28	0	0	0	0	0	391	353	131	903	0.00811518	0	0	0	0	0	0.0907903	0.0936843	0.0276395	0.220229	0.0368488	0	0	0	0	0	0.412253	0.425394	0.125503	6	0	0	0	0	0	44	47	18	115	0.0521739	0	0	0	0	0	0.382609	0.408696	0.156522	3.61504	0	0	0	0	0	23.8337	44.7876	16.0648	88.3011	0.0409399	0	0	0	0	0	0.269914	0.507214	0.181932	5	0	0	0	0	0	64	117	29	215	0.0232558	0	0	0	0	0	0.297674	0.544186	0.134884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	20	0	0	0	0	0	386	322	117	845	0.00484103	0	0	0	0	0	0.071099	0.1151	0.0201056	0.211145	0.0229275	0	0	0	0	0	0.33673	0.54512	0.0952217	5	0	0	0	0	0	40	45	16	106	0.0471698	0	0	0	0	0	0.377358	0.424528	0.150943	3.04342	0	0	0	0	0	25.0245	42.1793	15.565	85.8122	0.0354661	0	0	0	0	0	0.291619	0.491531	0.181384	5	0	0	0	0	0	69	117	28	219	0.0228311	0	0	0	0	0	0.315068	0.534247	0.127854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	23	0	0	0	0	0	396	337	122	878	0.00623521	0	0	0	0	0	0.0632016	0.0905544	0.0196888	0.17968	0.0347018	0	0	0	0	0	0.351745	0.503976	0.109577	4	0	0	0	0	0	42	44	19	109	0.0366972	0	0	0	0	0	0.385321	0.40367	0.174312	3.11907	0	0	0	0	0	26.0605	43.4013	16.1069	88.6877	0.0351691	0	0	0	0	0	0.293846	0.489372	0.181613	5	0	0	0	0	0	73	120	29	227	0.0220264	0	0	0	0	0	0.321586	0.528634	0.127753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	24	0	0	0	0	0	390	327	121	862	0.00916101	0	0	0	0	0	0.0596662	0.0777311	0.022337	0.168895	0.0542408	0	0	0	0	0	0.353273	0.460233	0.132254	4	0	0	0	0	0	48	44	16	112	0.0357143	0	0	0	0	0	0.428571	0.392857	0.142857	3.19393	0	0	0	0	0	25.1167	41.5392	16.6629	86.5128	0.0369186	0	0	0	0	0	0.290324	0.480151	0.192606	5	0	0	0	0	0	76	120	30	231	0.021645	0	0	0	0	0	0.329004	0.519481	0.12987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	20	0	0	0	0	0	399	330	116	865	0.0116761	0	0	0	0	0	0.0762379	0.0897878	0.0246062	0.202308	0.0577147	0	0	0	0	0	0.376841	0.443817	0.121627	4	0	0	0	0	0	58	48	14	124	0.0322581	0	0	0	0	0	0.467742	0.387097	0.112903	3.26822	0	0	0	0	0	26.2077	42.3196	15.6512	87.4467	0.0373739	0	0	0	0	0	0.299699	0.483947	0.178979	5	0	0	0	0	0	75	121	28	229	0.0218341	0	0	0	0	0	0.327511	0.528384	0.122271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	20	0	0	0	0	0	401	340	119	880	0.0144775	0	0	0	0	0	0.0950608	0.0724773	0.0340331	0.216049	0.0670103	0	0	0	0	0	0.439997	0.335468	0.157525	4	0	0	0	0	0	57	41	13	115	0.0347826	0	0	0	0	0	0.495652	0.356522	0.113043	3.34292	0	0	0	0	0	27.4749	42.8587	15.818	89.4945	0.0373533	0	0	0	0	0	0.307001	0.478898	0.176748	5	0	0	0	0	0	74	127	26	232	0.0215517	0	0	0	0	0	0.318966	0.547414	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	21	0	0	0	0	0	422	338	124	905	0.0100378	0	0	0	0	0	0.101154	0.0622973	0.0322713	0.205761	0.0487841	0	0	0	0	0	0.49161	0.302766	0.156839	3	0	0	0	0	0	57	42	11	113	0.0265487	0	0	0	0	0	0.504425	0.371681	0.0973451	3.42613	0	0	0	0	0	28.2806	45.2687	16.3981	93.3736	0.0366927	0	0	0	0	0	0.302876	0.484813	0.175619	6	0	0	0	0	0	77	133	28	244	0.0245902	0	0	0	0	0	0.315574	0.545082	0.114754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	24	0	0	0	0	0	432	350	120	926	0.00569412	0	0	0	0	0	0.0916066	0.0475391	0.0315267	0.176367	0.0322857	0	0	0	0	0	0.51941	0.269547	0.178757	2	0	0	0	0	0	53	40	9	104	0.0192308	0	0	0	0	0	0.509615	0.384615	0.0865385	3.50235	0	0	0	0	0	29.1647	47.9945	15.5705	96.232	0.0363948	0	0	0	0	0	0.303067	0.498737	0.161802	6	0	0	0	0	0	83	135	27	251	0.0239044	0	0	0	0	0	0.330677	0.537849	0.10757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	23	0	0	0	0	0	429	321	114	887	0.00631825	0	0	0	0	0	0.0690034	0.0906151	0.0202437	0.18618	0.0339362	0	0	0	0	0	0.370626	0.486706	0.108732	2	0	0	0	0	0	49	41	6	98	0.0204082	0	0	0	0	0	0.5	0.418367	0.0612245	3.57716	0	0	0	0	0	30.3726	45.7459	16.1464	95.8421	0.0373235	0	0	0	0	0	0.316903	0.477305	0.168469	6	0	0	0	0	0	87	124	29	246	0.0243902	0	0	0	0	0	0.353659	0.504065	0.117886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	25	0	0	0	0	0	441	343	107	916	0.00693684	0	0	0	0	0	0.0977774	0.083927	0.00720353	0.195845	0.0354201	0	0	0	0	0	0.49926	0.428538	0.0367818	2	0	0	0	0	0	49	36	3	90	0.0222222	0	0	0	0	0	0.544444	0.4	0.0333333	3.65139	0	0	0	0	0	29.874	47.7377	15.5171	96.7802	0.0377287	0	0	0	0	0	0.308679	0.493259	0.160334	6	0	0	0	0	0	82	128	30	246	0.0243902	0	0	0	0	0	0.333333	0.520325	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	25	0	0	0	0	0	424	327	105	881	0.00500781	0	0	0	0	0	0.0799533	0.0850265	0.00865216	0.17864	0.028033	0	0	0	0	0	0.447567	0.475966	0.0484336	1	0	0	0	0	0	42	31	3	77	0.012987	0	0	0	0	0	0.545455	0.402597	0.038961	3.72525	0	0	0	0	0	29.0165	45.9056	15.3098	93.9571	0.0396484	0	0	0	0	0	0.308827	0.48858	0.162945	6	0	0	0	0	0	82	126	29	243	0.0246914	0	0	0	0	0	0.337449	0.518519	0.119342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	24	0	0	0	0	0	423	321	108	876	0	0	0	0	0	0	0.0868783	0.064558	0.0110928	0.162529	0	0	0	0	0	0	0.53454	0.397209	0.0682509	0	0	0	0	0	0	34	25	3	62	0	0	0	0	0	0	0.548387	0.403226	0.0483871	3.77816	0	0	0	0	0	29.3043	45.8075	14.6623	93.5523	0.0403856	0	0	0	0	0	0.31324	0.489646	0.156728	5	0	0	0	0	0	80	130	26	241	0.0207469	0	0	0	0	0	0.33195	0.539419	0.107884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	27	0	0	0	0	0	422	338	111	898	0	0	0	0	0	0	0.0697593	0.0730936	0.0172726	0.160126	0	0	0	0	0	0	0.435654	0.456477	0.107869	0	0	0	0	0	0	28	22	3	53	0	0	0	0	0	0	0.528302	0.415094	0.0566038	3.85145	0	0	0	0	0	29.603	48.108	14.9535	96.5159	0.0399048	0	0	0	0	0	0.306716	0.498446	0.154933	5	0	0	0	0	0	82	130	25	242	0.0206612	0	0	0	0	0	0.338843	0.53719	0.103306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	25	0	0	0	0	0	423	342	113	903	0	0	0	0	0	0	0.0754419	0.0467885	0.0123029	0.134533	0	0	0	0	0	0	0.560768	0.347784	0.0914485	0	0	0	0	0	0	27	16	2	45	0	0	0	0	0	0	0.6	0.355556	0.0444444	3.92452	0	0	0	0	0	30.1624	48.3482	14.2372	96.6724	0.040596	0	0	0	0	0	0.312007	0.500124	0.147273	5	0	0	0	0	0	81	133	23	242	0.0206612	0	0	0	0	0	0.334711	0.549587	0.0950413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	25	0	0	0	0	0	461	346	109	941	0	0	0	0	0	0	0.0496612	0.0446413	0.00722523	0.101528	0	0	0	0	0	0	0.48914	0.439695	0.0711651	0	0	0	0	0	0	25	16	1	42	0	0	0	0	0	0	0.595238	0.380952	0.0238095	3.99747	0	0	0	0	0	30.8876	50.4945	14.6498	100.029	0.039963	0	0	0	0	0	0.308785	0.504797	0.146455	5	0	0	0	0	0	85	133	23	246	0.0203252	0	0	0	0	0	0.345528	0.54065	0.0934959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	27	0	0	0	0	0	469	354	103	953	0	0	0	0	0	0	0.0505697	0.0477569	0.000263368	0.09859	0	0	0	0	0	0	0.51293	0.484399	0.00267135	0	0	0	0	0	0	24	16	2	42	0	0	0	0	0	0	0.571429	0.380952	0.047619	4.06998	0	0	0	0	0	31.9291	51.1217	15.0816	102.202	0.0398227	0	0	0	0	0	0.31241	0.500201	0.147566	5	0	0	0	0	0	83	129	23	240	0.0208333	0	0	0	0	0	0.345833	0.5375	0.0958333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	26	0	0	0	0	0	467	381	111	985	0	0	0	0	0	0	0.0504325	0.0434402	0.000709536	0.0945822	0	0	0	0	0	0	0.533213	0.459285	0.00750179	0	0	0	0	0	0	22	16	2	40	0	0	0	0	0	0	0.55	0.4	0.05	4.14243	0	0	0	0	0	30.7936	53.0426	15.5141	103.493	0.0400263	0	0	0	0	0	0.297544	0.512525	0.149905	5	0	0	0	0	0	80	127	23	235	0.0212766	0	0	0	0	0	0.340426	0.540426	0.0978723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	26	0	0	0	0	0	456	358	112	952	0	0	0	0	0	0	0.0486527	0.0257414	0.00194553	0.0763396	0	0	0	0	0	0	0.637319	0.337196	0.0254852	0	0	0	0	0	0	23	13	3	39	0	0	0	0	0	0	0.589744	0.333333	0.0769231	4.19117	0	0	0	0	0	30.8551	53.7279	15.9367	104.711	0.0400261	0	0	0	0	0	0.294669	0.513107	0.152197	4	0	0	0	0	0	77	126	22	229	0.0174672	0	0	0	0	0	0.336245	0.550218	0.0960699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	27	0	0	0	0	0	448	363	116	954	0	0	0	0	0	0	0.051468	0.0139215	0.00491343	0.0703029	0	0	0	0	0	0	0.732089	0.198021	0.0698894	0	0	0	0	0	0	21	9	3	33	0	0	0	0	0	0	0.636364	0.272727	0.0909091	4.26285	0	0	0	0	0	31.4888	54.3606	16.3745	106.487	0.0400317	0	0	0	0	0	0.295706	0.510492	0.153771	4	0	0	0	0	0	76	122	22	224	0.0178571	0	0	0	0	0	0.339286	0.544643	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	27	0	0	0	0	0	453	356	91	927	0	0	0	0	0	0	0.0557522	0.0228102	0.013557	0.0921195	0	0	0	0	0	0	0.605216	0.247616	0.147168	0	0	0	0	0	0	25	8	4	37	0	0	0	0	0	0	0.675676	0.216216	0.108108	4.33456	0	0	0	0	0	30.4977	52.3622	13.6035	100.798	0.0430025	0	0	0	0	0	0.302563	0.519477	0.134958	4	0	0	0	0	0	74	114	18	210	0.0190476	0	0	0	0	0	0.352381	0.542857	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	29	0	0	0	0	0	459	342	81	911	0	0	0	0	0	0	0.0388764	0.0230021	0.00109983	0.0629783	0	0	0	0	0	0	0.617298	0.365238	0.0174636	0	0	0	0	0	0	21	7	2	30	0	0	0	0	0	0	0.7	0.233333	0.0666667	4.40641	0	0	0	0	0	30.4304	51.3575	11.9849	98.1792	0.0448813	0	0	0	0	0	0.309947	0.5231	0.122072	4	0	0	0	0	0	77	109	17	207	0.0193237	0	0	0	0	0	0.371981	0.52657	0.0821256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	29	0	0	0	0	0	457	344	86	916	0	0	0	0	0	0	0.042204	0.0111159	0.00205708	0.055377	0	0	0	0	0	0	0.762122	0.200732	0.0371468	0	0	0	0	0	0	20	7	2	29	0	0	0	0	0	0	0.689655	0.241379	0.0689655	4.47932	0	0	0	0	0	31.3625	49.9165	12.3423	98.1006	0.0456604	0	0	0	0	0	0.319697	0.50883	0.125812	4	0	0	0	0	0	75	104	17	200	0.02	0	0	0	0	0	0.375	0.52	0.085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
