Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
91	0	0	0	93	198	307	17	58	110	0	783	0	0	0.00936945	0.144003	0.0510218	0	0.0193462	0.0409441	0	0.264684	0	0	0.0353986	0.544055	0.192765	0	0.0730914	0.15469	0	0	0	6	98	38	0	12	11	0	165	0	0	0.0363636	0.593939	0.230303	0	0.0727273	0.0666667	0	0	0	9.27999	14.4478	11.9132	2.60662	4.03524	17.1046	0	59.3875	0	0	0.156262	0.24328	0.200602	0.0438918	0.0679477	0.288017	0	0	0	21	70	31	3	17	32	0	174	0	0	0.12069	0.402299	0.178161	0.0172414	0.0977011	0.183908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	91	204	316	17	55	122	0	805	0	0	0.0177685	0.142405	0.0413672	0	0.0191225	0.0187601	0	0.239423	0	0	0.0742138	0.594783	0.172778	0	0.0798691	0.0783554	0	0	0	8	92	33	0	8	4	0	145	0	0	0.0551724	0.634483	0.227586	0	0.0551724	0.0275862	0	0	0	9.7432	14.8256	11.8282	2.65649	4.14651	17.414	0	60.614	0	0	0.160742	0.24459	0.19514	0.0438264	0.0684084	0.287293	0	0	0	20	71	30	3	16	35	0	175	0	0	0.114286	0.405714	0.171429	0.0171429	0.0914286	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	79	215	293	18	61	119	0	785	0	0	0.00935348	0.144705	0.0479095	0	0.0225314	0.00809719	0	0.232597	0	0	0.0402133	0.622129	0.205977	0	0.0968689	0.0348122	0	0	0	7	83	31	0	7	2	0	130	0	0	0.0538462	0.638462	0.238462	0	0.0538462	0.0153846	0	0	0	8.71644	15.0678	11.846	2.71153	4.38076	18.0592	0	60.7817	0	0	0.143406	0.247901	0.194894	0.044611	0.0720737	0.297115	0	0	0	21	70	28	3	16	37	0	175	0	0	0.12	0.4	0.16	0.0171429	0.0914286	0.211429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	77	232	298	17	58	108	0	790	0	0	0.00974391	0.12042	0.0431144	0	0.0188945	0.00184417	0	0.194017	0	0	0.0502219	0.620668	0.22222	0	0.0973856	0.0095052	0	0	0	5	72	26	0	6	1	0	110	0	0	0.0454545	0.654545	0.236364	0	0.0545455	0.00909091	0	0	0	7.62137	16.1809	11.7095	2.76642	4.34757	16.6456	0	59.2713	0	0	0.128584	0.272996	0.197558	0.0466739	0.0733504	0.280837	0	0	0	19	72	26	3	16	35	0	171	0	0	0.111111	0.421053	0.152047	0.0175439	0.0935673	0.204678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	67	254	286	17	66	116	0	806	0	0	0.00732218	0.11804	0.0399233	0	0.0150683	0.00416336	0	0.184517	0	0	0.039683	0.639724	0.216366	0	0.0816636	0.0225636	0	0	0	4	72	21	0	4	1	0	102	0	0	0.0392157	0.705882	0.205882	0	0.0392157	0.00980392	0	0	0	7.80527	17.2535	11.7969	2.8228	4.40919	17.2362	0	61.3238	0	0	0.12728	0.28135	0.19237	0.0460311	0.0719002	0.281069	0	0	0	18	72	27	3	14	35	0	169	0	0	0.106509	0.426035	0.159763	0.0177515	0.0828402	0.207101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	75	247	270	19	73	117	0	801	0	0	0.00338521	0.106405	0.0345139	0	0.0136223	0	0	0.157926	0	0	0.0214354	0.673762	0.218545	0	0.0862575	0	0	0	0	3	65	17	0	5	0	0	90	0	0	0.0333333	0.722222	0.188889	0	0.0555556	0	0	0	0	8.21356	18.0938	9.85724	2.87915	4.57375	17.7736	0	61.391	0	0	0.133791	0.29473	0.160565	0.0468986	0.0745019	0.289514	0	0	0	19	69	25	3	14	35	0	165	0	0	0.115152	0.418182	0.151515	0.0181818	0.0848485	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	60	247	261	18	64	107	0	757	0	0	0.00594872	0.102766	0.0230697	0	0.00978631	0.000100656	0	0.141672	0	0	0.0419894	0.725384	0.162839	0	0.0690773	0.000710488	0	0	0	3	59	12	0	3	1	0	78	0	0	0.0384615	0.75641	0.153846	0	0.0384615	0.0128205	0	0	0	7.36013	16.5571	9.73741	2.93562	4.72062	15.752	0	57.0629	0	0	0.128983	0.290155	0.170643	0.0514453	0.0827266	0.276047	0	0	0	17	65	26	3	14	33	0	158	0	0	0.107595	0.411392	0.164557	0.0189873	0.0886076	0.208861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	55	241	282	18	60	111	0	767	0	0	0.0138426	0.0930623	0.0206299	0	0.012614	0.000482092	0	0.140631	0	0	0.0984321	0.661749	0.146695	0	0.0896955	0.00342806	0	0	0	3	62	12	0	3	3	0	83	0	0	0.0361446	0.746988	0.144578	0	0.0361446	0.0361446	0	0	0	6.38995	17.3193	9.89652	3.00732	4.64862	15.9622	0	57.2239	0	0	0.111666	0.302658	0.172944	0.0525535	0.0812356	0.278944	0	0	0	15	66	25	3	13	32	0	154	0	0	0.0974026	0.428571	0.162338	0.0194805	0.0844156	0.207792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	52	262	282	19	55	110	0	780	0	0	0.00293131	0.0963293	0.0196574	0	0.000520428	0.00135215	0	0.120791	0	0	0.0242677	0.79749	0.16274	0	0.00430852	0.0111941	0	0	0	1	68	16	0	1	3	0	89	0	0	0.011236	0.764045	0.179775	0	0.011236	0.0337079	0	0	0	6.31808	17.8207	10.3701	3.07892	4.78862	16.46	0	58.8364	0	0	0.107384	0.302886	0.176253	0.0523302	0.0813886	0.279759	0	0	0	16	64	26	3	15	31	0	155	0	0	0.103226	0.412903	0.167742	0.0193548	0.0967742	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	56	261	286	19	45	112	0	779	0	0	0	0.0919403	0.0238156	0	0.000744127	0.00336981	0	0.11987	0	0	0	0.767001	0.198679	0	0.00620779	0.0281122	0	0	0	0	70	17	0	1	3	0	91	0	0	0	0.769231	0.186813	0	0.010989	0.032967	0	0	0	6.57213	16.7669	10.7813	3.15045	4.49965	17.0124	0	58.7828	0	0	0.111804	0.285235	0.183408	0.0535948	0.0765471	0.289411	0	0	0	15	60	25	3	14	31	0	148	0	0	0.101351	0.405405	0.168919	0.0202703	0.0945946	0.209459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	58	260	290	20	47	117	0	792	0	0	0	0.0912151	0.0227152	0	0.00098725	0.00481103	0	0.119729	0	0	0	0.761849	0.189722	0	0.00824574	0.0401828	0	0	0	0	67	18	0	2	2	0	89	0	0	0	0.752809	0.202247	0	0.0224719	0.0224719	0	0	0	6.8375	17.3417	9.96051	3.22192	4.59999	17.301	0	59.2626	0	0	0.115376	0.292625	0.168074	0.0543669	0.0776204	0.291937	0	0	0	15	61	21	3	14	29	0	143	0	0	0.104895	0.426573	0.146853	0.020979	0.0979021	0.202797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	60	265	294	16	49	89	0	773	0	0	0	0.0750474	0.0236389	0	0.00109837	0.0107406	0	0.110525	0	0	0	0.679007	0.213878	0	0.00993775	0.0971774	0	0	0	0	61	18	0	2	2	0	83	0	0	0	0.73494	0.216867	0	0.0240964	0.0240964	0	0	0	7.11117	17.1302	9.92038	2.43844	4.69902	13.6055	0	54.9047	0	0	0.129518	0.311999	0.180683	0.0444122	0.0855849	0.247802	0	0	0	15	59	20	2	14	25	0	135	0	0	0.111111	0.437037	0.148148	0.0148148	0.103704	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	48	276	283	17	47	89	0	760	0	0	0	0.074538	0.0246435	0	0.00110867	0	0	0.10029	0	0	0	0.743223	0.245722	0	0.0110546	0	0	0	0	0	58	20	0	1	0	0	79	0	0	0	0.734177	0.253165	0	0.0126582	0	0	0	0	6.15657	17.7185	9.86964	2.48609	4.79066	13.3918	0	54.4132	0	0	0.113145	0.325628	0.181383	0.045689	0.0880422	0.246113	0	0	0	14	58	20	2	13	25	0	132	0	0	0.106061	0.439394	0.151515	0.0151515	0.0984849	0.189394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	49	294	297	16	51	85	0	792	0	0	0.000150889	0.059641	0.0249816	0	0.00137232	0	0	0.0861459	0	0	0.00175155	0.692326	0.289992	0	0.0159302	0	0	0	0	1	52	19	0	1	0	0	73	0	0	0.0136986	0.712329	0.260274	0	0.0136986	0	0	0	0	6.42957	17.2907	10.3324	2.52505	4.86766	12.8564	0	54.3017	0	0	0.118405	0.318418	0.190277	0.0465003	0.089641	0.236759	0	0	0	14	57	21	2	12	23	0	129	0	0	0.108527	0.44186	0.162791	0.0155039	0.0930233	0.178295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	56	296	301	16	52	67	0	788	0	0	0.000391424	0.0627025	0.0263164	0	0.0017723	0	0	0.0911827	0	0	0.00429274	0.687659	0.288612	0	0.0194368	0	0	0	0	1	49	22	0	1	0	0	73	0	0	0.0136986	0.671233	0.30137	0	0.0136986	0	0	0	0	6.28635	17.5115	8.43965	2.56282	4.98458	10.5516	0	50.3365	0	0	0.124886	0.347888	0.167665	0.0509138	0.099025	0.209622	0	0	0	13	57	19	2	12	21	0	124	0	0	0.104839	0.459677	0.153226	0.016129	0.0967742	0.169355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	53	300	300	16	62	71	0	802	0	0	0.00129511	0.0572071	0.0278609	0	0.00274641	0	0	0.0891095	0	0	0.0145339	0.641987	0.312659	0	0.0308206	0	0	0	0	1	45	28	0	1	0	0	75	0	0	0.0133333	0.6	0.373333	0	0.0133333	0	0	0	0	6.53792	16.9396	8.88158	2.59833	5.10349	10.7471	0	50.808	0	0	0.128679	0.333404	0.174807	0.0511401	0.100446	0.211524	0	0	0	13	57	20	2	12	20	0	124	0	0	0.104839	0.459677	0.16129	0.016129	0.0967742	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	47	318	295	17	70	79	0	826	0	0	0.00385352	0.0605873	0.0455228	0	0.0042477	0	0	0.114211	0	0	0.0337403	0.530484	0.398584	0	0.0371916	0	0	0	0	3	51	41	0	1	0	0	96	0	0	0.03125	0.53125	0.427083	0	0.0104167	0	0	0	0	6.36645	17.5789	9.32916	2.63054	5.22199	11.1311	0	52.2581	0	0	0.121827	0.336385	0.178521	0.0503374	0.099927	0.213002	0	0	0	12	57	20	2	12	20	0	123	0	0	0.097561	0.463415	0.162602	0.0162602	0.097561	0.162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	51	317	283	16	72	82	0	821	0	0	0.000878769	0.055775	0.0604301	0	0.00636904	0	0	0.123453	0	0	0.00711826	0.451792	0.489499	0	0.0515908	0	0	0	0	2	54	64	0	2	0	0	122	0	0	0.0163934	0.442623	0.52459	0	0.0163934	0	0	0	0	6.60254	16.9075	9.80733	2.66131	5.31686	11.5117	0	52.8073	0	0	0.125031	0.320174	0.185719	0.0503966	0.100684	0.217995	0	0	0	13	53	22	2	11	20	0	121	0	0	0.107438	0.438017	0.181818	0.0165289	0.0909091	0.165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	60	315	291	17	64	86	0	833	0	0	0.00344867	0.0649508	0.0715652	0	0.00030135	0.000430622	0	0.140697	0	0	0.0245114	0.461637	0.508649	0	0.00214184	0.00306064	0	0	0	3	66	64	0	2	3	0	138	0	0	0.0217391	0.478261	0.463768	0	0.0144928	0.0217391	0	0	0	6.84006	17.0228	9.76581	2.69124	5.44995	11.8743	0	53.6442	0	0	0.127508	0.317327	0.182048	0.0501684	0.101594	0.221354	0	0	0	13	51	22	2	12	20	0	120	0	0	0.108333	0.425	0.183333	0.0166667	0.1	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	58	320	301	18	73	72	0	842	0	0	0.0132663	0.0551483	0.0589905	0	0.000169561	0.000300366	0	0.127875	0	0	0.103744	0.431267	0.461314	0	0.00132599	0.0023489	0	0	0	3	66	60	0	1	1	0	131	0	0	0.0229008	0.503817	0.458015	0	0.00763359	0.00763359	0	0	0	6.25346	17.2259	10.3271	2.72015	5.58443	9.34068	0	51.4517	0	0	0.121541	0.334797	0.200715	0.0528681	0.108537	0.181543	0	0	0	11	53	27	2	12	18	0	123	0	0	0.0894309	0.430894	0.219512	0.0162602	0.097561	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	57	315	317	18	70	70	0	847	0	0	0.000217629	0.07303	0.0651998	0	0.000265257	0	0	0.138713	0	0	0.00156892	0.526484	0.470035	0	0.00191228	0	0	0	0	1	69	57	0	1	0	0	128	0	0	0.0078125	0.539062	0.445312	0	0.0078125	0	0	0	0	6.44969	17.8214	10.4572	2.75526	5.72151	9.68826	0	52.8933	0	0	0.121938	0.336931	0.197703	0.0520909	0.108171	0.183166	0	0	0	12	53	28	2	12	18	0	125	0	0	0.096	0.424	0.224	0.016	0.096	0.144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	57	314	315	17	69	71	0	843	0	0	0.000205573	0.0703168	0.0721132	0	0.000440281	0.000244876	0	0.143321	0	0	0.00143436	0.490626	0.50316	0	0.003072	0.00170859	0	0	0	2	67	52	0	1	1	0	123	0	0	0.0162602	0.544715	0.422764	0	0.00813008	0.00813008	0	0	0	6.0173	18.1342	10.9877	2.79033	5.85978	10.0354	0	53.8247	0	0	0.111794	0.336913	0.204139	0.051841	0.108868	0.186445	0	0	0	11	59	29	2	12	18	0	131	0	0	0.0839695	0.450382	0.221374	0.0152672	0.0916031	0.137405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	55	323	325	18	70	78	0	869	0	0	0.00071501	0.0732843	0.0732023	0	0.000670109	0.000724113	0	0.148596	0	0	0.00481178	0.493179	0.492627	0	0.00450961	0.00487304	0	0	0	3	68	47	0	1	2	0	121	0	0	0.0247934	0.561983	0.38843	0	0.00826446	0.0165289	0	0	0	6.19798	18.5712	9.83559	2.8252	5.80931	10.3829	0	53.6221	0	0	0.115586	0.346334	0.183424	0.0526873	0.108338	0.19363	0	0	0	11	60	27	2	11	18	0	129	0	0	0.0852713	0.465116	0.209302	0.0155039	0.0852713	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	59	328	326	19	71	72	0	875	0	0	0.0023498	0.0742181	0.0757767	0	0.000812624	0.00196214	0	0.155119	0	0	0.0151483	0.478458	0.488506	0	0.0052387	0.0126492	0	0	0	3	68	51	0	1	3	0	126	0	0	0.0238095	0.539683	0.404762	0	0.00793651	0.0238095	0	0	0	6.3986	19.4782	9.20798	2.87271	5.97743	10.05	0	53.985	0	0	0.118526	0.360808	0.170566	0.0532131	0.110724	0.186164	0	0	0	11	61	28	2	11	17	0	130	0	0	0.0846154	0.469231	0.215385	0.0153846	0.0846154	0.130769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	50	324	329	20	73	63	0	859	0	0	0.0085669	0.0666124	0.0729985	0	0.000823001	0.00599594	0	0.154997	0	0	0.0552715	0.429766	0.470968	0	0.00530979	0.0386843	0	0	0	3	66	46	0	1	3	0	119	0	0	0.0252101	0.554622	0.386555	0	0.00840336	0.0252101	0	0	0	6.59925	18.8715	9.79397	2.9202	6.1421	9.24246	0	53.5695	0	0	0.12319	0.352281	0.182827	0.0545123	0.114657	0.172532	0	0	0	11	58	30	2	11	14	0	126	0	0	0.0873016	0.460317	0.238095	0.015873	0.0873016	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	55	337	330	19	84	69	0	894	0	0	0.00235419	0.0811011	0.0775859	0	0.000328781	0.00574644	0	0.167116	0	0	0.0140871	0.485297	0.464262	0	0.00196737	0.0343859	0	0	0	2	67	47	0	2	3	0	121	0	0	0.0165289	0.553719	0.38843	0	0.0165289	0.0247934	0	0	0	6.80099	19.6849	10.1965	2.96767	5.94845	8.7418	0	54.3402	0	0	0.125156	0.362252	0.187641	0.0546127	0.109467	0.160872	0	0	0	11	58	31	2	9	14	0	125	0	0	0.088	0.464	0.248	0.016	0.072	0.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	55	358	313	19	90	65	0	900	0	0	0.0045112	0.0787812	0.0709145	0	0.000907584	0.00472465	0	0.159839	0	0	0.0282234	0.492878	0.443662	0	0.00567811	0.0295588	0	0	0	3	64	55	0	2	3	0	127	0	0	0.023622	0.503937	0.433071	0	0.015748	0.023622	0	0	0	6.28832	20.717	10.7881	3.01512	6.11813	9.05719	0	55.9838	0	0	0.112324	0.370053	0.1927	0.053857	0.109284	0.161782	0	0	0	9	61	34	2	9	15	0	130	0	0	0.0692308	0.469231	0.261538	0.0153846	0.0692308	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	64	368	299	21	98	65	0	915	0	0	0.00811168	0.0784648	0.0802424	0	0.00180379	0.000307429	0	0.16893	0	0	0.048018	0.464481	0.475004	0	0.0106777	0.00181986	0	0	0	3	65	64	0	1	2	0	135	0	0	0.0222222	0.481481	0.474074	0	0.00740741	0.0148148	0	0	0	6.46758	21.4832	11.1491	3.06257	6.287	9.28319	0	57.7326	0	0	0.112026	0.372115	0.193116	0.0530474	0.108899	0.160796	0	0	0	9	59	32	2	9	16	0	127	0	0	0.0708661	0.464567	0.251969	0.015748	0.0708661	0.125984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	58	374	294	21	95	57	0	899	0	0	0.0046571	0.0771041	0.0830136	0	0.00596025	0.000471903	0	0.171207	0	0	0.0272016	0.450356	0.484873	0	0.0348131	0.00275633	0	0	0	2	60	64	0	3	3	0	132	0	0	0.0151515	0.454545	0.484848	0	0.0227273	0.0227273	0	0	0	6.65578	21.1954	11.1836	3.11	6.45567	7.1311	0	55.7315	0	0	0.119426	0.380312	0.200669	0.0558033	0.115835	0.127955	0	0	0	10	57	33	2	9	14	0	125	0	0	0.08	0.456	0.264	0.016	0.072	0.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	59	386	289	20	95	59	0	908	0	0	0.00789003	0.0757707	0.0885262	0	0.00108029	0.000691798	0	0.173959	0	0	0.0453557	0.435566	0.508891	0	0.00621	0.00397679	0	0	0	2	57	60	0	6	2	0	127	0	0	0.015748	0.448819	0.472441	0	0.0472441	0.015748	0	0	0	6.83794	22.0762	10.6962	3.15742	6.61083	7.4833	0	56.8619	0	0	0.120255	0.388242	0.188109	0.0555278	0.116261	0.131605	0	0	0	10	57	33	2	9	14	0	125	0	0	0.08	0.456	0.264	0.016	0.072	0.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	61	395	292	21	90	42	0	901	0	0	0.00562392	0.0640457	0.102421	0	0.00260761	0.00132126	0	0.17602	0	0	0.0319505	0.363855	0.581874	0	0.0148143	0.00750633	0	0	0	3	52	54	0	7	3	0	119	0	0	0.0252101	0.436975	0.453782	0	0.0588235	0.0252101	0	0	0	7.04843	21.998	10.8295	3.20483	6.02313	5.76561	0	54.8695	0	0	0.128458	0.400915	0.197368	0.0584082	0.109772	0.105079	0	0	0	11	56	33	2	7	13	0	122	0	0	0.0901639	0.459016	0.270492	0.0163934	0.057377	0.106557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	58	426	281	21	79	37	0	902	0	0	0.000751927	0.0465148	0.100918	0	0.00497934	0.00436199	0	0.157526	0	0	0.00477337	0.295284	0.640642	0	0.0316097	0.0276907	0	0	0	2	46	46	0	7	4	0	105	0	0	0.0190476	0.438095	0.438095	0	0.0666667	0.0380952	0	0	0	6.63774	21.7695	10.5366	3.25223	5.25303	6.08171	0	53.5309	0	0	0.123998	0.406672	0.196833	0.0607543	0.0981308	0.113611	0	0	0	10	55	33	2	6	13	0	119	0	0	0.0840336	0.462185	0.277311	0.0168067	0.0504202	0.109244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	60	442	283	22	75	43	0	925	0	0	0.00224268	0.0463487	0.0526435	0	0.0084951	0.00191473	0	0.111645	0	0	0.0200876	0.415145	0.471527	0	0.0760905	0.0171502	0	0	0	2	50	36	0	7	2	0	97	0	0	0.0206186	0.515464	0.371134	0	0.0721649	0.0206186	0	0	0	6.81333	22.1296	11.1538	3.29962	5.37471	6.39919	0	55.1703	0	0	0.123496	0.401114	0.202171	0.059808	0.0974204	0.11599	0	0	0	9	54	40	2	6	14	0	125	0	0	0.072	0.432	0.32	0.016	0.048	0.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
