Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	622	0	0	0	399	0	0	1021	0	0	0.0543395	0	0	0	0.031844	0	0	0.0861835	0	0	0.630509	0	0	0	0.369491	0	0	0	0	28	0	0	0	10	0	0	38	0	0	0.736842	0	0	0	0.263158	0	0	0	0	68.9424	0	0	0	25.7244	0	0	94.6668	0	0	0.728264	0	0	0	0.271736	0	0	0	0	179	0	0	0	29	0	0	208	0	0	0.860577	0	0	0	0.139423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	625	0	0	0	383	0	0	1008	0	0	0.0600434	0	0	0	0.0161377	0	0	0.0761811	0	0	0.788166	0	0	0	0.211834	0	0	0	0	29	0	0	0	10	0	0	39	0	0	0.74359	0	0	0	0.25641	0	0	0	0	68.742	0	0	0	25.9903	0	0	94.7323	0	0	0.725644	0	0	0	0.274356	0	0	0	0	174	0	0	0	30	0	0	204	0	0	0.852941	0	0	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	649	0	0	0	373	0	0	1022	0	0	0.0617969	0	0	0	0.011098	0	0	0.0728949	0	0	0.847753	0	0	0	0.152247	0	0	0	0	34	0	0	0	9	0	0	43	0	0	0.790698	0	0	0	0.209302	0	0	0	0	70.7226	0	0	0	25.293	0	0	96.0157	0	0	0.736574	0	0	0	0.263426	0	0	0	0	172	0	0	0	28	0	0	200	0	0	0.86	0	0	0	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	640	0	0	0	379	0	0	1019	0	0	0.0584336	0	0	0	0.0128818	0	0	0.0713153	0	0	0.819369	0	0	0	0.180631	0	0	0	0	35	0	0	0	10	0	0	45	0	0	0.777778	0	0	0	0.222222	0	0	0	0	72.22	0	0	0	23.7423	0	0	95.9624	0	0	0.752587	0	0	0	0.247413	0	0	0	0	170	0	0	0	27	0	0	197	0	0	0.862944	0	0	0	0.137056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	673	0	0	0	361	0	0	1034	0	0	0.0610662	0	0	0	0.0145612	0	0	0.0756273	0	0	0.807462	0	0	0	0.192538	0	0	0	0	38	0	0	0	10	0	0	48	0	0	0.791667	0	0	0	0.208333	0	0	0	0	72.1957	0	0	0	24.0038	0	0	96.1995	0	0	0.750479	0	0	0	0.249521	0	0	0	0	164	0	0	0	26	0	0	190	0	0	0.863158	0	0	0	0.136842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	717	0	0	0	366	0	0	1083	0	0	0.0605913	0	0	0	0.0179168	0	0	0.0785081	0	0	0.771785	0	0	0	0.228215	0	0	0	0	41	0	0	0	10	0	0	51	0	0	0.803922	0	0	0	0.196078	0	0	0	0	72.3139	0	0	0	24.544	0	0	96.8578	0	0	0.746598	0	0	0	0.253402	0	0	0	0	164	0	0	0	26	0	0	190	0	0	0.863158	0	0	0	0.136842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	722	0	0	0	339	0	0	1061	0	0	0.0718048	0	0	0	0.00371875	0	0	0.0755235	0	0	0.95076	0	0	0	0.0492397	0	0	0	0	49	0	0	0	8	0	0	57	0	0	0.859649	0	0	0	0.140351	0	0	0	0	74.2308	0	0	0	23.828	0	0	98.0588	0	0	0.757003	0	0	0	0.242997	0	0	0	0	168	0	0	0	27	0	0	195	0	0	0.861538	0	0	0	0.138462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	688	0	0	0	349	0	0	1037	0	0	0.0760261	0	0	0	0.0044456	0	0	0.0804717	0	0	0.944756	0	0	0	0.0552443	0	0	0	0	54	0	0	0	7	0	0	61	0	0	0.885246	0	0	0	0.114754	0	0	0	0	71.0042	0	0	0	24.0525	0	0	95.0567	0	0	0.746967	0	0	0	0.253033	0	0	0	0	163	0	0	0	26	0	0	189	0	0	0.862434	0	0	0	0.137566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	678	0	0	0	334	0	0	1012	0	0	0.0870823	0	0	0	0.00532208	0	0	0.0924043	0	0	0.942404	0	0	0	0.0575955	0	0	0	0	62	0	0	0	5	0	0	67	0	0	0.925373	0	0	0	0.0746269	0	0	0	0	69.7954	0	0	0	23.9483	0	0	93.7437	0	0	0.744534	0	0	0	0.255466	0	0	0	0	162	0	0	0	25	0	0	187	0	0	0.86631	0	0	0	0.13369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	655	0	0	0	336	0	0	991	0	0	0.0985173	0	0	0	0.00954134	0	0	0.108059	0	0	0.911702	0	0	0	0.0882978	0	0	0	0	72	0	0	0	9	0	0	81	0	0	0.888889	0	0	0	0.111111	0	0	0	0	71.6159	0	0	0	23.186	0	0	94.8018	0	0	0.755427	0	0	0	0.244573	0	0	0	0	166	0	0	0	24	0	0	190	0	0	0.873684	0	0	0	0.126316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	684	0	0	0	317	0	0	1001	0	0	0.123601	0	0	0	0.0053013	0	0	0.128903	0	0	0.958874	0	0	0	0.0411264	0	0	0	0	76	0	0	0	15	0	0	91	0	0	0.835165	0	0	0	0.164835	0	0	0	0	71.6732	0	0	0	23.6423	0	0	95.3155	0	0	0.751957	0	0	0	0.248043	0	0	0	0	168	0	0	0	25	0	0	193	0	0	0.870466	0	0	0	0.129534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	700	0	0	0	318	0	0	1018	0	0	0.148152	0	0	0	0.00792164	0	0	0.156073	0	0	0.949244	0	0	0	0.0507559	0	0	0	0	80	0	0	0	19	0	0	99	0	0	0.808081	0	0	0	0.191919	0	0	0	0	72.9148	0	0	0	22.9561	0	0	95.8709	0	0	0.760552	0	0	0	0.239448	0	0	0	0	175	0	0	0	24	0	0	199	0	0	0.879397	0	0	0	0.120603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	655	0	0	0	322	0	0	977	0	0	0.140664	0	0	0	0.012548	0	0	0.153212	0	0	0.9181	0	0	0	0.0819	0	0	0	0	72	0	0	0	18	0	0	90	0	0	0.8	0	0	0	0.2	0	0	0	0	71.8061	0	0	0	20.9857	0	0	92.7918	0	0	0.773841	0	0	0	0.226159	0	0	0	0	180	0	0	0	21	0	0	201	0	0	0.895522	0	0	0	0.104478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	643	0	0	0	291	0	0	934	0	0	0.126987	0	0	0	0.0276831	0	0	0.15467	0	0	0.821018	0	0	0	0.178982	0	0	0	0	65	0	0	0	22	0	0	87	0	0	0.747126	0	0	0	0.252874	0	0	0	0	71.0868	0	0	0	17.9718	0	0	89.0586	0	0	0.798203	0	0	0	0.201797	0	0	0	0	183	0	0	0	19	0	0	202	0	0	0.905941	0	0	0	0.0940594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	689	0	0	0	248	0	0	937	0	0	0.139564	0	0	0	0.0398781	0	0	0.179442	0	0	0.777766	0	0	0	0.222234	0	0	0	0	62	0	0	0	28	0	0	90	0	0	0.688889	0	0	0	0.311111	0	0	0	0	73.0988	0	0	0	12.9296	0	0	86.0285	0	0	0.849705	0	0	0	0.150295	0	0	0	0	183	0	0	0	18	0	0	201	0	0	0.910448	0	0	0	0.0895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	686	0	0	0	232	0	0	918	0	0	0.106957	0	0	0	0.0353669	0	0	0.142324	0	0	0.751504	0	0	0	0.248496	0	0	0	0	58	0	0	0	25	0	0	83	0	0	0.698795	0	0	0	0.301205	0	0	0	0	72.5347	0	0	0	13.1268	0	0	85.6615	0	0	0.84676	0	0	0	0.15324	0	0	0	0	190	0	0	0	21	0	0	211	0	0	0.900474	0	0	0	0.0995261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	658	0	0	0	222	0	0	880	0	0	0.109597	0	0	0	0.041616	0	0	0.151213	0	0	0.724786	0	0	0	0.275214	0	0	0	0	58	0	0	0	22	0	0	80	0	0	0.725	0	0	0	0.275	0	0	0	0	72.1632	0	0	0	12.4078	0	0	84.571	0	0	0.853285	0	0	0	0.146715	0	0	0	0	191	0	0	0	22	0	0	213	0	0	0.896714	0	0	0	0.103286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	669	0	0	0	209	0	0	878	0	0	0.0996198	0	0	0	0.0427013	0	0	0.142321	0	0	0.699965	0	0	0	0.300035	0	0	0	0	61	0	0	0	25	0	0	86	0	0	0.709302	0	0	0	0.290698	0	0	0	0	71.2514	0	0	0	12.9092	0	0	84.1606	0	0	0.846612	0	0	0	0.153388	0	0	0	0	195	0	0	0	24	0	0	219	0	0	0.890411	0	0	0	0.109589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	684	0	0	0	198	0	0	882	0	0	0.0943838	0	0	0	0.0375801	0	0	0.131964	0	0	0.715225	0	0	0	0.284775	0	0	0	0	55	0	0	0	18	0	0	73	0	0	0.753425	0	0	0	0.246575	0	0	0	0	72.3048	0	0	0	13.2916	0	0	85.5964	0	0	0.844718	0	0	0	0.155282	0	0	0	0	197	0	0	0	25	0	0	222	0	0	0.887387	0	0	0	0.112613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	690	0	0	0	187	0	0	877	0	0	0.0908503	0	0	0	0.0356059	0	0	0.126456	0	0	0.718433	0	0	0	0.281567	0	0	0	0	53	0	0	0	19	0	0	72	0	0	0.736111	0	0	0	0.263889	0	0	0	0	73.7948	0	0	0	13.8401	0	0	87.6349	0	0	0.842071	0	0	0	0.157929	0	0	0	0	198	0	0	0	27	0	0	225	0	0	0.88	0	0	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	697	0	0	0	201	0	0	898	0	0	0.109847	0	0	0	0.0291364	0	0	0.138983	0	0	0.790361	0	0	0	0.209639	0	0	0	0	63	0	0	0	15	0	0	78	0	0	0.807692	0	0	0	0.192308	0	0	0	0	76.9012	0	0	0	13.4664	0	0	90.3676	0	0	0.850982	0	0	0	0.149018	0	0	0	0	199	0	0	0	25	0	0	224	0	0	0.888393	0	0	0	0.111607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	742	0	0	0	199	0	0	941	0	0	0.0724248	0	0	0	0.0198614	0	0	0.0922862	0	0	0.784785	0	0	0	0.215215	0	0	0	0	54	0	0	0	10	0	0	64	0	0	0.84375	0	0	0	0.15625	0	0	0	0	78.2127	0	0	0	13.4277	0	0	91.6404	0	0	0.853474	0	0	0	0.146526	0	0	0	0	205	0	0	0	24	0	0	229	0	0	0.895196	0	0	0	0.104803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	757	0	0	0	209	0	0	966	0	0	0.0968731	0	0	0	0.0231693	0	0	0.120042	0	0	0.806991	0	0	0	0.193009	0	0	0	0	61	0	0	0	12	0	0	73	0	0	0.835616	0	0	0	0.164384	0	0	0	0	80.3606	0	0	0	13.8868	0	0	94.2475	0	0	0.852656	0	0	0	0.147344	0	0	0	0	203	0	0	0	24	0	0	227	0	0	0.894273	0	0	0	0.105727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	744	0	0	0	192	0	0	936	0	0	0.120507	0	0	0	0.0154411	0	0	0.135948	0	0	0.886419	0	0	0	0.113581	0	0	0	0	63	0	0	0	12	0	0	75	0	0	0.84	0	0	0	0.16	0	0	0	0	79.1173	0	0	0	11.6004	0	0	90.7177	0	0	0.872126	0	0	0	0.127874	0	0	0	0	199	0	0	0	24	0	0	223	0	0	0.892377	0	0	0	0.107623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	722	0	0	0	196	0	0	918	0	0	0.0835732	0	0	0	0.0205619	0	0	0.104135	0	0	0.802546	0	0	0	0.197454	0	0	0	0	64	0	0	0	13	0	0	77	0	0	0.831169	0	0	0	0.168831	0	0	0	0	79.0509	0	0	0	12.0493	0	0	91.1002	0	0	0.867736	0	0	0	0.132264	0	0	0	0	207	0	0	0	24	0	0	231	0	0	0.896104	0	0	0	0.103896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	686	0	0	0	177	0	0	863	0	0	0.109021	0	0	0	0.0203694	0	0	0.12939	0	0	0.842574	0	0	0	0.157426	0	0	0	0	69	0	0	0	11	0	0	80	0	0	0.8625	0	0	0	0.1375	0	0	0	0	75.3465	0	0	0	8.60125	0	0	83.9478	0	0	0.897541	0	0	0	0.10246	0	0	0	0	198	0	0	0	22	0	0	220	0	0	0.9	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	707	0	0	0	167	0	0	874	0	0	0.120912	0	0	0	0.0234208	0	0	0.144333	0	0	0.837731	0	0	0	0.162269	0	0	0	0	67	0	0	0	16	0	0	83	0	0	0.807229	0	0	0	0.192771	0	0	0	0	74.74	0	0	0	9.07107	0	0	83.8111	0	0	0.891768	0	0	0	0.108232	0	0	0	0	192	0	0	0	23	0	0	215	0	0	0.893023	0	0	0	0.106977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	729	0	0	0	150	0	0	879	0	0	0.107941	0	0	0	0.0309702	0	0	0.138911	0	0	0.777051	0	0	0	0.222949	0	0	0	0	63	0	0	0	15	0	0	78	0	0	0.807692	0	0	0	0.192308	0	0	0	0	78.2741	0	0	0	8.8401	0	0	87.1142	0	0	0.898523	0	0	0	0.101477	0	0	0	0	205	0	0	0	23	0	0	228	0	0	0.899123	0	0	0	0.100877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	741	0	0	0	131	0	0	872	0	0	0.0817039	0	0	0	0.0218289	0	0	0.103533	0	0	0.78916	0	0	0	0.21084	0	0	0	0	63	0	0	0	14	0	0	77	0	0	0.818182	0	0	0	0.181818	0	0	0	0	78.7804	0	0	0	8.61812	0	0	87.3986	0	0	0.901393	0	0	0	0.0986071	0	0	0	0	210	0	0	0	24	0	0	234	0	0	0.897436	0	0	0	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	749	0	0	0	128	0	0	877	0	0	0.110331	0	0	0	0.0170825	0	0	0.127413	0	0	0.865929	0	0	0	0.134071	0	0	0	0	88	0	0	0	16	0	0	104	0	0	0.846154	0	0	0	0.153846	0	0	0	0	80.1108	0	0	0	8.77211	0	0	88.8829	0	0	0.901307	0	0	0	0.0986929	0	0	0	0	209	0	0	0	24	0	0	233	0	0	0.896996	0	0	0	0.103004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	744	0	0	0	120	0	0	864	0	0	0.131711	0	0	0	0.0177562	0	0	0.149467	0	0	0.881203	0	0	0	0.118797	0	0	0	0	94	0	0	0	15	0	0	109	0	0	0.862385	0	0	0	0.137615	0	0	0	0	79.6002	0	0	0	9.22703	0	0	88.8273	0	0	0.896124	0	0	0	0.103876	0	0	0	0	205	0	0	0	25	0	0	230	0	0	0.891304	0	0	0	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	768	0	0	0	131	0	0	899	0	0	0.152717	0	0	0	0.0257819	0	0	0.178499	0	0	0.855562	0	0	0	0.144438	0	0	0	0	93	0	0	0	14	0	0	107	0	0	0.869159	0	0	0	0.130841	0	0	0	0	81.3983	0	0	0	9.68092	0	0	91.0793	0	0	0.893709	0	0	0	0.106291	0	0	0	0	211	0	0	0	24	0	0	235	0	0	0.897872	0	0	0	0.102128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	789	0	0	0	129	0	0	918	0	0	0.161095	0	0	0	0.0140695	0	0	0.175165	0	0	0.919679	0	0	0	0.0803214	0	0	0	0	85	0	0	0	15	0	0	100	0	0	0.85	0	0	0	0.15	0	0	0	0	85.0209	0	0	0	9.85194	0	0	94.8728	0	0	0.896156	0	0	0	0.103844	0	0	0	0	217	0	0	0	24	0	0	241	0	0	0.900415	0	0	0	0.0995851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	781	0	0	0	143	0	0	924	0	0	0.182998	0	0	0	0.0188881	0	0	0.201886	0	0	0.906442	0	0	0	0.0935582	0	0	0	0	89	0	0	0	14	0	0	103	0	0	0.864078	0	0	0	0.135922	0	0	0	0	84.4499	0	0	0	10.0317	0	0	94.4816	0	0	0.893823	0	0	0	0.106177	0	0	0	0	214	0	0	0	22	0	0	236	0	0	0.90678	0	0	0	0.0932203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	761	0	0	0	131	0	0	892	0	0	0.14852	0	0	0	0.0290333	0	0	0.177554	0	0	0.836482	0	0	0	0.163518	0	0	0	0	86	0	0	0	18	0	0	104	0	0	0.826923	0	0	0	0.173077	0	0	0	0	84.8601	0	0	0	9.91831	0	0	94.7784	0	0	0.895353	0	0	0	0.104647	0	0	0	0	225	0	0	0	21	0	0	246	0	0	0.914634	0	0	0	0.0853659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	776	0	0	0	138	0	0	914	0	0	0.147456	0	0	0	0.0257066	0	0	0.173162	0	0	0.851546	0	0	0	0.148454	0	0	0	0	82	0	0	0	15	0	0	97	0	0	0.845361	0	0	0	0.154639	0	0	0	0	85.1508	0	0	0	10.3368	0	0	95.4876	0	0	0.891747	0	0	0	0.108253	0	0	0	0	230	0	0	0	22	0	0	252	0	0	0.912698	0	0	0	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	810	0	0	0	134	0	0	944	0	0	0.167079	0	0	0	0.0368277	0	0	0.203907	0	0	0.81939	0	0	0	0.18061	0	0	0	0	74	0	0	0	14	0	0	88	0	0	0.840909	0	0	0	0.159091	0	0	0	0	87.7644	0	0	0	10.7515	0	0	98.5159	0	0	0.890865	0	0	0	0.109135	0	0	0	0	232	0	0	0	22	0	0	254	0	0	0.913386	0	0	0	0.0866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	781	0	0	0	134	0	0	915	0	0	0.1275	0	0	0	0.0428873	0	0	0.170387	0	0	0.748295	0	0	0	0.251705	0	0	0	0	65	0	0	0	13	0	0	78	0	0	0.833333	0	0	0	0.166667	0	0	0	0	87.0829	0	0	0	11.1807	0	0	98.2636	0	0	0.886217	0	0	0	0.113783	0	0	0	0	233	0	0	0	23	0	0	256	0	0	0.910156	0	0	0	0.0898438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	764	0	0	0	148	0	0	912	0	0	0.128119	0	0	0	0.0362373	0	0	0.164356	0	0	0.779519	0	0	0	0.220481	0	0	0	0	64	0	0	0	11	0	0	75	0	0	0.853333	0	0	0	0.146667	0	0	0	0	87.5339	0	0	0	11.2358	0	0	98.7697	0	0	0.886243	0	0	0	0.113757	0	0	0	0	231	0	0	0	23	0	0	254	0	0	0.909449	0	0	0	0.0905512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	754	0	0	0	137	0	0	891	0	0	0.116811	0	0	0	0.0219811	0	0	0.138792	0	0	0.841625	0	0	0	0.158375	0	0	0	0	62	0	0	0	9	0	0	71	0	0	0.873239	0	0	0	0.126761	0	0	0	0	84.3522	0	0	0	11.7062	0	0	96.0584	0	0	0.878135	0	0	0	0.121865	0	0	0	0	228	0	0	0	26	0	0	254	0	0	0.897638	0	0	0	0.102362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	767	0	0	0	147	0	0	914	0	0	0.0903065	0	0	0	0.0115329	0	0	0.101839	0	0	0.886754	0	0	0	0.113246	0	0	0	0	48	0	0	0	7	0	0	55	0	0	0.872727	0	0	0	0.127273	0	0	0	0	87.939	0	0	0	12.1981	0	0	100.137	0	0	0.878186	0	0	0	0.121814	0	0	0	0	231	0	0	0	27	0	0	258	0	0	0.895349	0	0	0	0.104651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
