Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	0	0	26	202	286	19	160	131	0	824	0	0	0	0.05587	0.081888	0	0.00255293	0.0160242	0	0.156335	0	0	0	0.357373	0.523798	0	0.0163299	0.102499	0	0	0	0	40	45	0	6	12	0	103	0	0	0	0.38835	0.436893	0	0.0582524	0.116505	0	0	0	2.50423	10.7683	14.5104	3.04396	12.9533	18.9286	0	62.7088	0	0	0.0399343	0.171719	0.231394	0.0485411	0.206562	0.30185	0	0	0	4	34	57	4	13	33	0	145	0	0	0.0275862	0.234483	0.393103	0.0275862	0.0896552	0.227586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	24	207	291	18	167	129	0	836	0	0	0	0.0529613	0.0718186	0	0.00383964	0.0147805	0	0.1434	0	0	0	0.369325	0.500827	0	0.0267757	0.103072	0	0	0	0	39	41	0	5	9	0	94	0	0	0	0.414894	0.43617	0	0.0531915	0.0957447	0	0	0	2.58191	10.6874	14.1912	2.89334	13.2448	18.1512	0	61.7499	0	0	0.0418123	0.173076	0.229818	0.0468558	0.214491	0.293947	0	0	0	4	32	55	3	13	32	0	139	0	0	0.028777	0.230216	0.395683	0.0215827	0.0935252	0.230216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	19	195	308	20	167	117	0	826	0	0	0.000154006	0.0523612	0.0665942	0	0.00729128	0.0209051	0	0.147306	0	0	0.00104549	0.355459	0.452081	0	0.0494976	0.141916	0	0	0	1	41	37	0	5	9	0	93	0	0	0.0107527	0.44086	0.397849	0	0.0537634	0.0967742	0	0	0	2.18905	10.5434	14.8571	2.96535	12.1179	16.3372	0	59.0101	0	0	0.0370963	0.178671	0.251773	0.0502516	0.205354	0.276855	0	0	0	3	33	55	3	11	30	0	135	0	0	0.0222222	0.244444	0.407407	0.0222222	0.0814815	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	18	198	313	20	147	122	0	818	0	0	0.000378759	0.0530865	0.0629261	0	0.00474574	0.0141502	0	0.135287	0	0	0.00279966	0.392398	0.465129	0	0.035079	0.104594	0	0	0	1	42	31	0	8	6	0	88	0	0	0.0113636	0.477273	0.352273	0	0.0909091	0.0681818	0	0	0	2.26058	10.9395	15.1293	3.03719	10.3308	17.0869	0	58.7842	0	0	0.0384556	0.186096	0.25737	0.0516667	0.175741	0.290671	0	0	0	3	33	53	3	11	33	0	136	0	0	0.0220588	0.242647	0.389706	0.0220588	0.0808824	0.242647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	21	204	296	19	140	127	0	807	0	0	0.00078151	0.0679199	0.0535718	0	0.0081657	0.00354451	0	0.133983	0	0	0.00583289	0.506928	0.399839	0	0.0609456	0.0264549	0	0	0	1	45	27	0	9	7	0	89	0	0	0.011236	0.505618	0.303371	0	0.101124	0.0786517	0	0	0	2.33205	10.7034	14.348	3.10889	10.1595	17.9042	0	58.556	0	0	0.039826	0.182789	0.24503	0.0530926	0.173501	0.305761	0	0	0	3	32	50	3	10	35	0	133	0	0	0.0225564	0.240602	0.37594	0.0225564	0.075188	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	21	212	305	15	136	127	0	816	0	0	0.00201127	0.0591175	0.0543961	0	0.0131005	0.00685494	0	0.13548	0	0	0.0148455	0.436355	0.401506	0	0.0966971	0.0505973	0	0	0	1	42	24	0	9	8	0	84	0	0	0.0119048	0.5	0.285714	0	0.107143	0.0952381	0	0	0	2.40348	11.3044	14.0906	2.31409	10.3842	17.5533	0	58.05	0	0	0.0414036	0.194735	0.242732	0.0398638	0.178883	0.302382	0	0	0	3	36	47	2	10	33	0	131	0	0	0.0229008	0.274809	0.358779	0.0152672	0.0763359	0.251908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	21	209	300	15	137	136	0	818	0	0	0.00554953	0.068312	0.0498138	0	0.0105101	0.0144876	0	0.148673	0	0	0.037327	0.459478	0.335056	0	0.0706928	0.097446	0	0	0	1	47	21	0	8	8	0	85	0	0	0.0117647	0.552941	0.247059	0	0.0941176	0.0941176	0	0	0	2.47486	10.0803	14.423	2.36189	10.3748	18.1369	0	57.8518	0	0	0.0427794	0.174243	0.249309	0.0408266	0.179334	0.313507	0	0	0	3	34	45	2	10	32	0	126	0	0	0.0238095	0.269841	0.357143	0.015873	0.0793651	0.253968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	23	206	319	17	115	129	0	809	0	0	0	0.0567482	0.0521658	0	0.0151254	0.0112044	0	0.135244	0	0	0	0.419599	0.385717	0	0.111838	0.0828459	0	0	0	0	48	24	0	7	6	0	85	0	0	0	0.564706	0.282353	0	0.0823529	0.0705882	0	0	0	2.56608	10.3875	14.3888	2.40964	8.90459	18.7802	0	57.4368	0	0	0.0446765	0.180851	0.250516	0.0419528	0.155033	0.326972	0	0	0	4	37	45	2	9	33	0	130	0	0	0.0307692	0.284615	0.346154	0.0153846	0.0692308	0.253846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	23	209	330	16	125	139	0	842	0	0	0.000164885	0.0553822	0.0423242	0	0.0120468	0.0214692	0	0.131387	0	0	0.00125495	0.421518	0.322133	0	0.0916895	0.163404	0	0	0	1	47	23	0	6	8	0	85	0	0	0.0117647	0.552941	0.270588	0	0.0705882	0.0941176	0	0	0	2.66794	8.7427	14.172	2.45733	9.1137	18.2613	0	55.4149	0	0	0.0481448	0.157768	0.255742	0.0443442	0.164463	0.329538	0	0	0	4	38	45	2	10	30	0	129	0	0	0.0310078	0.294574	0.348837	0.0155039	0.0775194	0.232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	24	203	341	16	136	121	0	841	0	0	0	0.0639288	0.0309454	0	0.0171679	0.019136	0	0.131178	0	0	0	0.487344	0.235904	0	0.130875	0.145878	0	0	0	0	54	21	0	6	9	0	90	0	0	0	0.6	0.233333	0	0.0666667	0.1	0	0	0	2.76555	9.4805	14.5142	2.50498	8.74462	15.5403	0	53.5502	0	0	0.0516441	0.17704	0.271039	0.0467783	0.163298	0.290202	0	0	0	4	40	45	2	9	27	0	127	0	0	0.0314961	0.314961	0.354331	0.015748	0.0708661	0.212598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	24	192	346	16	124	126	0	828	0	0	0	0.064851	0.0335233	0	0.0245004	0.0223718	0	0.145246	0	0	0	0.446489	0.230803	0	0.168681	0.154027	0	0	0	0	68	22	0	5	11	0	106	0	0	0	0.641509	0.207547	0	0.0471698	0.103774	0	0	0	2.86218	8.46582	13.9097	2.5526	8.95561	15.4369	0	52.1828	0	0	0.0548492	0.162234	0.266557	0.0489165	0.17162	0.295824	0	0	0	4	37	43	2	9	27	0	122	0	0	0.0327869	0.303279	0.352459	0.0163934	0.0737705	0.221311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	31	170	347	17	130	122	0	817	0	0	0	0.0882804	0.0341315	0	0.0134418	0.0184543	0	0.154308	0	0	0	0.572105	0.221191	0	0.0871101	0.119594	0	0	0	0	82	25	0	4	10	0	121	0	0	0	0.677686	0.206612	0	0.0330578	0.0826446	0	0	0	2.95835	7.58449	13.302	2.60019	9.19211	15.2049	0	50.842	0	0	0.0581871	0.149178	0.261633	0.0511426	0.180798	0.299062	0	0	0	4	35	43	2	11	28	0	123	0	0	0.0325203	0.284553	0.349593	0.0162602	0.0894309	0.227642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	22	162	355	17	145	139	0	840	0	0	0.000143193	0.0892676	0.0294715	0	0.00141117	0.0145975	0	0.134891	0	0	0.00106155	0.661776	0.218484	0	0.0104616	0.108217	0	0	0	1	96	25	0	6	10	0	138	0	0	0.00724638	0.695652	0.181159	0	0.0434783	0.0724638	0	0	0	1.9892	8.16799	14.0348	2.64775	9.48148	15.8405	0	52.1616	0	0	0.0381352	0.15659	0.269063	0.0507605	0.181771	0.30368	0	0	0	3	40	45	2	13	31	0	134	0	0	0.0223881	0.298507	0.335821	0.0149254	0.0970149	0.231343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	16	161	364	18	135	125	0	819	0	0	0.000338502	0.101583	0.0455372	0	0.00443367	0.0113119	0	0.163204	0	0	0.0020741	0.622429	0.27902	0	0.0271664	0.0693113	0	0	0	1	97	26	0	10	14	0	148	0	0	0.00675676	0.655405	0.175676	0	0.0675676	0.0945946	0	0	0	2.06118	8.94243	14.7647	2.69529	9.74507	15.971	0	54.1797	0	0	0.0380434	0.165051	0.272514	0.0497471	0.179866	0.294779	0	0	0	3	44	44	2	13	29	0	135	0	0	0.0222222	0.325926	0.325926	0.0148148	0.0962963	0.214815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	18	154	374	17	125	119	0	807	0	0	0.000552189	0.111187	0.036762	0	0.0115269	0.0237362	0	0.183764	0	0	0.00300488	0.605051	0.20005	0	0.0627266	0.129167	0	0	0	1	93	28	0	18	17	0	157	0	0	0.00636943	0.592357	0.178344	0	0.11465	0.10828	0	0	0	2.13303	8.08625	14.6233	2.7428	10.0055	16.6665	0	54.2574	0	0	0.0393131	0.149035	0.269517	0.0505517	0.184408	0.307175	0	0	0	3	43	44	2	13	30	0	135	0	0	0.0222222	0.318519	0.325926	0.0148148	0.0962963	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	9	150	380	18	141	132	0	830	0	0	0.000851357	0.13772	0.0293956	0	0.0144415	0.0159274	0	0.198336	0	0	0.00429251	0.694377	0.148211	0	0.0728133	0.0803053	0	0	0	1	92	28	0	16	16	0	153	0	0	0.00653595	0.601307	0.183007	0	0.104575	0.104575	0	0	0	0.788884	8.39596	15.1851	2.7903	10.2706	17.2933	0	54.7241	0	0	0.0144156	0.153423	0.277485	0.0509885	0.187679	0.316008	0	0	0	2	42	43	2	15	32	0	136	0	0	0.0147059	0.308824	0.316176	0.0147059	0.110294	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	8	164	369	18	147	129	0	835	0	0	0	0.113722	0.0346755	0	0.0259106	0.0233192	0	0.197627	0	0	0	0.575437	0.175459	0	0.131108	0.117996	0	0	0	0	82	30	0	15	15	0	142	0	0	0	0.577465	0.211268	0	0.105634	0.105634	0	0	0	0.836871	9.20952	13.2673	2.83778	10.5685	16.5491	0	53.2691	0	0	0.0157103	0.172887	0.249062	0.0532726	0.198398	0.310671	0	0	0	2	48	40	2	16	33	0	141	0	0	0.0141844	0.340426	0.283688	0.0141844	0.113475	0.234043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	9	160	358	19	149	125	0	820	0	0	0	0.104443	0.0445218	0	0.0322336	0.0373712	0	0.218569	0	0	0	0.477847	0.203696	0	0.147475	0.170981	0	0	0	0	83	35	0	14	16	0	148	0	0	0	0.560811	0.236486	0	0.0945946	0.108108	0	0	0	0.884789	9.88682	13.9085	2.88525	9.10719	16.7648	0	53.4373	0	0	0.0165575	0.185017	0.260277	0.0539931	0.170428	0.313728	0	0	0	2	48	41	2	16	33	0	142	0	0	0.0140845	0.338028	0.288732	0.0140845	0.112676	0.232394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	2	163	336	16	136	122	0	775	0	0	0	0.0990231	0.0434058	0	0.0238932	0.0324857	0	0.198808	0	0	0	0.498085	0.21833	0	0.120183	0.163403	0	0	0	0	81	41	0	11	13	0	146	0	0	0	0.554795	0.280822	0	0.0753425	0.0890411	0	0	0	0.297125	10.644	14.0431	2.39486	9.40304	17.2855	0	54.0677	0	0	0.00549542	0.196865	0.259732	0.0442937	0.173912	0.319701	0	0	0	1	48	41	1	17	34	0	142	0	0	0.00704225	0.338028	0.288732	0.00704225	0.119718	0.239437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	3	161	321	15	120	109	0	729	0	0	0	0.0888333	0.0543177	0	0.031753	0.0302006	0	0.205105	0	0	0	0.433112	0.264829	0	0.154814	0.147245	0	0	0	0	78	53	0	12	11	0	154	0	0	0	0.506494	0.344156	0	0.0779221	0.0714286	0	0	0	0.321154	10.6269	14.3913	2.41848	9.41237	15.9488	0	53.119	0	0	0.00604593	0.200058	0.270926	0.0455294	0.177194	0.300247	0	0	0	1	46	39	1	16	35	0	138	0	0	0.00724638	0.333333	0.282609	0.00724638	0.115942	0.253623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	3	171	305	15	119	117	0	730	0	0	0	0.0911981	0.0661314	0	0.0309273	0.0209555	0	0.209212	0	0	0	0.435912	0.316097	0	0.147827	0.100164	0	0	0	0	75	65	0	11	8	0	159	0	0	0	0.471698	0.408805	0	0.0691824	0.0503145	0	0	0	0.345148	11.3077	13.7468	2.44209	9.15409	16.6506	0	53.6464	0	0	0.00643375	0.210782	0.256249	0.045522	0.170638	0.310376	0	0	0	1	46	37	1	15	37	0	137	0	0	0.00729927	0.335766	0.270073	0.00729927	0.109489	0.270073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	3	174	303	16	126	118	0	740	0	0	0	0.0791808	0.0835111	0	0.0217023	0.00592075	0	0.190315	0	0	0	0.416051	0.438805	0	0.114034	0.0311103	0	0	0	0	69	59	0	8	5	0	141	0	0	0	0.489362	0.41844	0	0.0567376	0.035461	0	0	0	0.369112	11.3825	13.4248	2.46571	9.24526	17.2688	0	54.1562	0	0	0.0068157	0.210179	0.24789	0.0455297	0.170715	0.318871	0	0	0	1	48	38	1	15	38	0	141	0	0	0.0070922	0.340426	0.269504	0.0070922	0.106383	0.269504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	3	171	300	19	127	124	0	744	0	0	0	0.0904013	0.0972217	0	0.0233491	0.0105961	0	0.221568	0	0	0	0.408007	0.438789	0	0.105381	0.0478232	0	0	0	0	72	62	0	8	5	0	147	0	0	0	0.489796	0.421769	0	0.0544218	0.0340136	0	0	0	0.39305	11.9686	12.1317	2.48933	9.20643	16.7431	0	52.9322	0	0	0.00742553	0.226112	0.229194	0.0470287	0.173929	0.316311	0	0	0	1	46	36	1	14	37	0	135	0	0	0.00740741	0.340741	0.266667	0.00740741	0.103704	0.274074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	3	179	285	17	133	121	0	738	0	0	0	0.0883174	0.0995173	0	0.0163727	0.0156933	0	0.219901	0	0	0	0.401624	0.452556	0	0.074455	0.0713652	0	0	0	0	67	61	0	6	7	0	141	0	0	0	0.475177	0.432624	0	0.0425532	0.0496454	0	0	0	0.416965	12.276	12.4902	2.51295	9.40606	17.4575	0	54.5597	0	0	0.00764236	0.225	0.228928	0.0460587	0.172399	0.319971	0	0	0	1	46	38	1	13	36	0	135	0	0	0.00740741	0.340741	0.281481	0.00740741	0.0962963	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	4	194	277	21	130	132	0	758	0	0	0	0.0877258	0.087277	0	0.0105974	0.00318955	0	0.18879	0	0	0	0.464675	0.462297	0	0.0561334	0.0168947	0	0	0	0	59	53	0	5	7	0	124	0	0	0	0.475806	0.427419	0	0.0403226	0.0564516	0	0	0	0.44086	12.7345	13.156	2.53657	9.41465	18.1426	0	56.4252	0	0	0.00781317	0.225688	0.233158	0.0449545	0.166852	0.321534	0	0	0	1	46	41	1	11	37	0	137	0	0	0.00729927	0.335766	0.29927	0.00729927	0.080292	0.270073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	3	204	259	19	114	129	0	728	0	0	0	0.0805982	0.0700333	0	0.00319843	0.0135143	0	0.167344	0	0	0	0.481631	0.418498	0	0.0191129	0.0807574	0	0	0	0	51	51	0	2	7	0	111	0	0	0	0.459459	0.459459	0	0.018018	0.0630631	0	0	0	0.464736	13.4222	12.8252	2.56018	9.66964	18.582	0	57.524	0	0	0.00807901	0.233332	0.222953	0.0445064	0.168098	0.323031	0	0	0	1	46	41	1	12	36	0	137	0	0	0.00729927	0.335766	0.29927	0.00729927	0.0875912	0.262774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	208	254	18	108	132	0	720	0	0	0	0.0592025	0.0621779	0	0.00400203	0.0116254	0	0.137008	0	0	0	0.43211	0.453827	0	0.0292102	0.0848523	0	0	0	0	47	43	0	2	7	0	99	0	0	0	0.474747	0.434343	0	0.020202	0.0707071	0	0	0	0	12.124	11.861	2.5838	9.38528	19.3282	0	55.2823	0	0	0	0.219311	0.214553	0.0467383	0.16977	0.349628	0	0	0	0	43	41	1	9	39	0	133	0	0	0	0.323308	0.308271	0.0075188	0.0676692	0.293233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	211	252	18	101	132	0	714	0	0	0	0.0625919	0.0505553	0	0.00342298	0.00674545	0	0.123316	0	0	0	0.507575	0.409967	0	0.0277579	0.0547007	0	0	0	0	46	45	0	1	7	0	99	0	0	0	0.464646	0.454545	0	0.010101	0.0707071	0	0	0	0	11.4359	12.4034	2.60741	9.55498	19.1252	0	55.127	0	0	0	0.207447	0.224997	0.0472983	0.173327	0.346931	0	0	0	0	42	42	1	9	39	0	133	0	0	0	0.315789	0.315789	0.0075188	0.0676692	0.293233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	216	261	19	93	132	0	721	0	0	0	0.0725895	0.0465657	0	0.00356199	0.0114249	0	0.134142	0	0	0	0.541139	0.347137	0	0.0265538	0.08517	0	0	0	0	50	44	0	1	6	0	101	0	0	0	0.49505	0.435644	0	0.00990099	0.0594059	0	0	0	0	12.0878	12.1087	2.63103	7.5179	18.1179	0	52.4634	0	0	0	0.230405	0.230803	0.0501498	0.143298	0.345344	0	0	0	0	42	40	1	7	37	0	127	0	0	0	0.330709	0.314961	0.00787402	0.0551181	0.291339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	218	273	17	92	129	0	729	0	0	0	0.0830473	0.0416213	0	0.0036815	0.00834011	0	0.13669	0	0	0	0.607559	0.304493	0	0.0269332	0.0610147	0	0	0	0	49	43	0	1	6	0	99	0	0	0	0.494949	0.434343	0	0.010101	0.0606061	0	0	0	0	12.7491	11.8702	2.65464	7.06261	18.8526	0	53.1892	0	0	0	0.239693	0.223169	0.0499095	0.132783	0.354445	0	0	0	0	42	38	1	6	37	0	124	0	0	0	0.33871	0.306452	0.00806452	0.0483871	0.298387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	221	285	17	79	134	0	736	0	0	0	0.0812582	0.0475828	0	0.00378407	0.0164879	0	0.149113	0	0	0	0.544944	0.319106	0	0.0253772	0.110573	0	0	0	0	50	44	0	1	6	0	101	0	0	0	0.49505	0.435644	0	0.00990099	0.0594059	0	0	0	0	12.307	11.6267	2.67826	4.33611	18.9191	0	49.8672	0	0	0	0.246795	0.233154	0.0537078	0.0869532	0.37939	0	0	0	0	40	36	1	5	36	0	118	0	0	0	0.338983	0.305085	0.00847458	0.0423729	0.305085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	225	309	18	66	136	0	754	0	0	0	0.100319	0.046651	0	0.0038757	0.0192321	0	0.170078	0	0	0	0.589842	0.274293	0	0.0227878	0.113078	0	0	0	0	53	42	0	1	8	0	104	0	0	0	0.509615	0.403846	0	0.00961538	0.0769231	0	0	0	0	11.4606	12.1049	2.70187	4.45206	19.3672	0	50.0867	0	0	0	0.228815	0.24168	0.0539439	0.0888871	0.386674	0	0	0	0	39	37	1	5	36	0	118	0	0	0	0.330508	0.313559	0.00847458	0.0423729	0.305085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	229	317	18	56	138	0	758	0	0	0	0.0949105	0.0562038	0	0.00392944	0.0189104	0	0.173954	0	0	0	0.545606	0.323096	0	0.0225889	0.108709	0	0	0	0	54	38	0	1	7	0	100	0	0	0	0.54	0.38	0	0.01	0.07	0	0	0	0	11.7575	12.4496	2.72549	4.57177	19.5774	0	51.0817	0	0	0	0.23017	0.24372	0.0533554	0.0894992	0.383256	0	0	0	0	43	36	1	5	36	0	121	0	0	0	0.355372	0.297521	0.00826446	0.0413223	0.297521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
