Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	0	311	0	0	0	132	315	0	758	0	0	0.0892657	0	0	0	0.0310306	0.063028	0	0.183324	0	0	0.486928	0	0	0	0.169266	0.343806	0	0	0	57	0	0	0	19	30	0	106	0	0	0.537736	0	0	0	0.179245	0.283019	0	0	0	31.7657	0	0	0	9.91029	39.8405	0	81.5165	0	0	0.389684	0	0	0	0.121574	0.488742	0	0	0	115	0	0	0	21	89	0	225	0	0	0.511111	0	0	0	0.0933333	0.395556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	319	0	0	0	140	324	0	783	0	0	0.103877	0	0	0	0.0298673	0.0278487	0	0.161593	0	0	0.642831	0	0	0	0.18483	0.172339	0	0	0	55	0	0	0	18	26	0	99	0	0	0.555556	0	0	0	0.181818	0.262626	0	0	0	33.0171	0	0	0	10.4211	40.4719	0	83.9101	0	0	0.393481	0	0	0	0.124194	0.482325	0	0	0	118	0	0	0	23	93	0	234	0	0	0.504274	0	0	0	0.0982906	0.397436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	313	0	0	0	154	309	0	776	0	0	0.0861236	0	0	0	0.0363757	0.0423833	0	0.164883	0	0	0.522333	0	0	0	0.220616	0.257051	0	0	0	51	0	0	0	18	32	0	101	0	0	0.504951	0	0	0	0.178218	0.316832	0	0	0	33.7572	0	0	0	10.956	40.1186	0	84.8318	0	0	0.397931	0	0	0	0.129149	0.47292	0	0	0	119	0	0	0	23	93	0	235	0	0	0.506383	0	0	0	0.0978723	0.395745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	336	0	0	0	156	311	0	803	0	0	0.0879467	0	0	0	0.0336265	0.0439384	0	0.165512	0	0	0.531363	0	0	0	0.203167	0.26547	0	0	0	42	0	0	0	14	30	0	86	0	0	0.488372	0	0	0	0.162791	0.348837	0	0	0	34.5282	0	0	0	11.4793	39.9725	0	85.98	0	0	0.401584	0	0	0	0.133511	0.464904	0	0	0	123	0	0	0	24	93	0	240	0	0	0.5125	0	0	0	0.1	0.3875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	320	0	0	0	150	315	0	785	0	0	0.0836866	0	0	0	0.0342743	0.0389852	0	0.156946	0	0	0.533219	0	0	0	0.218383	0.248399	0	0	0	38	0	0	0	13	28	0	79	0	0	0.481013	0	0	0	0.164557	0.35443	0	0	0	33.7746	0	0	0	11.186	41.8716	0	86.8322	0	0	0.388964	0	0	0	0.128823	0.482213	0	0	0	120	0	0	0	22	94	0	236	0	0	0.508475	0	0	0	0.0932203	0.398305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	313	0	0	0	154	309	0	776	0	0	0.0616489	0	0	0	0.022456	0.0443183	0	0.128423	0	0	0.480045	0	0	0	0.174859	0.345096	0	0	0	30	0	0	0	12	30	0	72	0	0	0.416667	0	0	0	0.166667	0.416667	0	0	0	36.2713	0	0	0	11.686	42.4245	0	90.3818	0	0	0.401312	0	0	0	0.129296	0.469392	0	0	0	126	0	0	0	24	94	0	244	0	0	0.516393	0	0	0	0.0983607	0.385246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	333	0	0	0	165	301	0	799	0	0	0.0351017	0	0	0	0.0147378	0.0557944	0	0.105634	0	0	0.332296	0	0	0	0.139518	0.528186	0	0	0	27	0	0	0	9	36	0	72	0	0	0.375	0	0	0	0.125	0.5	0	0	0	36.5715	0	0	0	12.1746	41.7565	0	90.5026	0	0	0.404093	0	0	0	0.134522	0.461384	0	0	0	123	0	0	0	25	91	0	239	0	0	0.514644	0	0	0	0.104603	0.380753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	349	0	0	0	159	312	0	820	0	0	0.0396348	0	0	0	0.0153332	0.0693379	0	0.124306	0	0	0.318849	0	0	0	0.123351	0.557801	0	0	0	30	0	0	0	7	36	0	73	0	0	0.410959	0	0	0	0.0958904	0.493151	0	0	0	37.5921	0	0	0	12.0738	42.3981	0	92.064	0	0	0.408326	0	0	0	0.131146	0.460528	0	0	0	120	0	0	0	23	93	0	236	0	0	0.508475	0	0	0	0.0974576	0.394068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	332	0	0	0	154	307	0	793	0	0	0.0389113	0	0	0	0.0154943	0.0615639	0	0.115969	0	0	0.335531	0	0	0	0.133607	0.530863	0	0	0	25	0	0	0	6	32	0	63	0	0	0.396825	0	0	0	0.0952381	0.507937	0	0	0	39.1979	0	0	0	11.9316	42.7593	0	93.8888	0	0	0.417493	0	0	0	0.127082	0.455425	0	0	0	120	0	0	0	21	100	0	241	0	0	0.497925	0	0	0	0.0871369	0.414938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	351	0	0	0	160	307	0	818	0	0	0.0412457	0	0	0	0.0125777	0.0562959	0	0.110119	0	0	0.374554	0	0	0	0.114219	0.511227	0	0	0	23	0	0	0	4	33	0	60	0	0	0.383333	0	0	0	0.0666667	0.55	0	0	0	40.2686	0	0	0	12.3234	42.9966	0	95.5886	0	0	0.42127	0	0	0	0.128921	0.449809	0	0	0	119	0	0	0	21	102	0	242	0	0	0.491736	0	0	0	0.0867769	0.421488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	349	0	0	0	170	291	0	810	0	0	0.0240377	0	0	0	0.00171114	0.0637493	0	0.0894981	0	0	0.268584	0	0	0	0.0191193	0.712297	0	0	0	15	0	0	0	2	30	0	47	0	0	0.319149	0	0	0	0.0425532	0.638298	0	0	0	40.0866	0	0	0	12.46	39.9911	0	92.5378	0	0	0.433192	0	0	0	0.134648	0.43216	0	0	0	117	0	0	0	21	98	0	236	0	0	0.495763	0	0	0	0.0889831	0.415254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	343	0	0	0	166	299	0	808	0	0	0.0305793	0	0	0	0.00187167	0.0487205	0	0.0811714	0	0	0.376724	0	0	0	0.0230582	0.600217	0	0	0	13	0	0	0	2	24	0	39	0	0	0.333333	0	0	0	0.0512821	0.615385	0	0	0	40.0732	0	0	0	12.8152	38.6375	0	91.526	0	0	0.437834	0	0	0	0.140017	0.422148	0	0	0	111	0	0	0	20	98	0	229	0	0	0.484716	0	0	0	0.0873362	0.427948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	342	0	0	0	159	296	0	797	0	0	0.0241915	0	0	0	0.00197198	0.0411328	0	0.0672963	0	0	0.359478	0	0	0	0.029303	0.61122	0	0	0	13	0	0	0	2	19	0	34	0	0	0.382353	0	0	0	0.0588235	0.558824	0	0	0	38.9528	0	0	0	10.1721	38.79	0	87.9148	0	0	0.443074	0	0	0	0.115704	0.441222	0	0	0	104	0	0	0	18	95	0	217	0	0	0.479263	0	0	0	0.0829493	0.437788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	372	0	0	0	138	301	0	811	0	0	0.0140113	0	0	0	0.00213593	0.0405637	0	0.0567109	0	0	0.247065	0	0	0	0.0376635	0.715271	0	0	0	11	0	0	0	2	15	0	28	0	0	0.392857	0	0	0	0.0714286	0.535714	0	0	0	40.2164	0	0	0	7.65894	39.886	0	87.7614	0	0	0.458247	0	0	0	0.0872701	0.454483	0	0	0	105	0	0	0	15	96	0	216	0	0	0.486111	0	0	0	0.0694444	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	357	0	0	0	112	311	0	780	0	0	0.0157764	0	0	0	0.00180509	0.0312308	0	0.0488123	0	0	0.323206	0	0	0	0.0369802	0.639814	0	0	0	13	0	0	0	2	16	0	31	0	0	0.419355	0	0	0	0.0645161	0.516129	0	0	0	40.7252	0	0	0	6.547	42.1187	0	89.3909	0	0	0.455586	0	0	0	0.0732401	0.471174	0	0	0	102	0	0	0	14	99	0	215	0	0	0.474419	0	0	0	0.0651163	0.460465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	353	0	0	0	116	325	0	794	0	0	0.0140576	0	0	0	0.00250982	0.0396579	0	0.0562252	0	0	0.250022	0	0	0	0.0446387	0.705339	0	0	0	12	0	0	0	2	21	0	35	0	0	0.342857	0	0	0	0.0571429	0.6	0	0	0	40.8894	0	0	0	6.50899	41.8478	0	89.2463	0	0	0.458164	0	0	0	0.0729329	0.468903	0	0	0	99	0	0	0	13	96	0	208	0	0	0.475962	0	0	0	0.0625	0.461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	357	0	0	0	110	326	0	793	0	0	0.0171603	0	0	0	0.0032238	0.0195532	0	0.0399373	0	0	0.429681	0	0	0	0.0807214	0.489597	0	0	0	16	0	0	0	3	19	0	38	0	0	0.421053	0	0	0	0.0789474	0.5	0	0	0	41.7672	0	0	0	6.75257	43.3353	0	91.8551	0	0	0.454708	0	0	0	0.0735133	0.471779	0	0	0	97	0	0	0	13	97	0	207	0	0	0.468599	0	0	0	0.0628019	0.468599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	361	0	0	0	108	292	0	761	0	0	0.0217712	0	0	0	0.00364023	0.0383142	0	0.0637257	0	0	0.34164	0	0	0	0.0571234	0.601237	0	0	0	15	0	0	0	5	30	0	50	0	0	0.3	0	0	0	0.1	0.6	0	0	0	42.0616	0	0	0	6.99551	40.2273	0	89.2844	0	0	0.471096	0	0	0	0.0783509	0.450553	0	0	0	94	0	0	0	13	91	0	198	0	0	0.474747	0	0	0	0.0656566	0.459596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	383	0	0	0	101	295	0	779	0	0	0.0279548	0	0	0	0.00405804	0.0359811	0	0.067994	0	0	0.411137	0	0	0	0.0596824	0.529181	0	0	0	16	0	0	0	4	24	0	44	0	0	0.363636	0	0	0	0.0909091	0.545455	0	0	0	42.8358	0	0	0	7.23855	39.5497	0	89.624	0	0	0.47795	0	0	0	0.0807658	0.441284	0	0	0	91	0	0	0	13	89	0	193	0	0	0.471503	0	0	0	0.0673575	0.46114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	386	0	0	0	97	320	0	803	0	0	0.0194521	0	0	0	0.00517807	0.0616055	0	0.0862357	0	0	0.225569	0	0	0	0.0600455	0.714386	0	0	0	14	0	0	0	7	26	0	47	0	0	0.297872	0	0	0	0.148936	0.553191	0	0	0	39.95	0	0	0	7.46365	39.1589	0	86.5725	0	0	0.461463	0	0	0	0.0862128	0.452325	0	0	0	89	0	0	0	12	85	0	186	0	0	0.478495	0	0	0	0.0645161	0.456989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	381	0	0	0	105	332	0	818	0	0	0.0219098	0	0	0	0.00865986	0.0568933	0	0.087463	0	0	0.250504	0	0	0	0.0990117	0.650485	0	0	0	15	0	0	0	8	24	0	47	0	0	0.319149	0	0	0	0.170213	0.510638	0	0	0	39.6452	0	0	0	7.70794	41.1185	0	88.4717	0	0	0.448112	0	0	0	0.0871232	0.464765	0	0	0	86	0	0	0	12	91	0	189	0	0	0.455026	0	0	0	0.0634921	0.481481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	363	0	0	0	109	344	0	816	0	0	0.0295714	0	0	0	0.00384827	0.0385449	0	0.0719646	0	0	0.410916	0	0	0	0.0534744	0.535609	0	0	0	22	0	0	0	9	28	0	59	0	0	0.372881	0	0	0	0.152542	0.474576	0	0	0	37.9188	0	0	0	7.96438	41.9868	0	87.8699	0	0	0.431533	0	0	0	0.0906383	0.477829	0	0	0	80	0	0	0	13	94	0	187	0	0	0.427807	0	0	0	0.0695187	0.502674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	369	0	0	0	119	334	0	822	0	0	0.0335646	0	0	0	0.00431671	0.0503865	0	0.0882678	0	0	0.380259	0	0	0	0.0489047	0.570837	0	0	0	31	0	0	0	9	34	0	74	0	0	0.418919	0	0	0	0.121622	0.459459	0	0	0	39.7226	0	0	0	8.21434	42.8028	0	90.7398	0	0	0.437764	0	0	0	0.0905263	0.47171	0	0	0	83	0	0	0	13	93	0	189	0	0	0.439153	0	0	0	0.0687831	0.492063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	378	0	0	0	120	339	0	837	0	0	0.041446	0	0	0	0.00593804	0.0471733	0	0.0945573	0	0	0.438316	0	0	0	0.0627984	0.498886	0	0	0	37	0	0	0	9	41	0	87	0	0	0.425287	0	0	0	0.103448	0.471264	0	0	0	39.619	0	0	0	7.35277	41.9478	0	88.9196	0	0	0.44556	0	0	0	0.08269	0.47175	0	0	0	85	0	0	0	11	93	0	189	0	0	0.449735	0	0	0	0.0582011	0.492063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	358	0	0	0	109	335	0	802	0	0	0.0596466	0	0	0	0.00804578	0.0462728	0	0.113965	0	0	0.523376	0	0	0	0.0705986	0.406026	0	0	0	39	0	0	0	8	42	0	89	0	0	0.438202	0	0	0	0.0898876	0.47191	0	0	0	40.5727	0	0	0	6.97754	41.6837	0	89.234	0	0	0.454677	0	0	0	0.0781938	0.467129	0	0	0	87	0	0	0	10	96	0	193	0	0	0.450777	0	0	0	0.0518135	0.497409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	351	0	0	0	103	341	0	795	0	0	0.0531987	0	0	0	0.00334953	0.0813266	0	0.137875	0	0	0.385848	0	0	0	0.024294	0.589858	0	0	0	39	0	0	0	6	49	0	94	0	0	0.414894	0	0	0	0.0638298	0.521277	0	0	0	39.1319	0	0	0	7.17231	43.292	0	89.5963	0	0	0.436758	0	0	0	0.0800514	0.48319	0	0	0	89	0	0	0	10	97	0	196	0	0	0.454082	0	0	0	0.0510204	0.494898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	345	0	0	0	88	340	0	773	0	0	0.079102	0	0	0	0.00421935	0.092905	0	0.176226	0	0	0.448866	0	0	0	0.0239428	0.527192	0	0	0	42	0	0	0	8	49	0	99	0	0	0.424242	0	0	0	0.0808081	0.494949	0	0	0	36.0272	0	0	0	4.76865	45.2617	0	86.0575	0	0	0.418641	0	0	0	0.0554123	0.525947	0	0	0	83	0	0	0	9	103	0	195	0	0	0.425641	0	0	0	0.0461538	0.528205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	331	0	0	0	76	307	0	714	0	0	0.0741289	0	0	0	0.00352983	0.101278	0	0.178937	0	0	0.414274	0	0	0	0.0197266	0.566	0	0	0	39	0	0	0	7	55	0	101	0	0	0.386139	0	0	0	0.0693069	0.544554	0	0	0	33.5724	0	0	0	4.17334	41.1912	0	78.937	0	0	0.425307	0	0	0	0.0528692	0.521824	0	0	0	83	0	0	0	8	99	0	190	0	0	0.436842	0	0	0	0.0421053	0.521053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	327	0	0	0	65	308	0	700	0	0	0.0746014	0	0	0	0.00510032	0.0923722	0	0.172074	0	0	0.433543	0	0	0	0.0296403	0.536817	0	0	0	41	0	0	0	7	51	0	99	0	0	0.414141	0	0	0	0.0707071	0.515152	0	0	0	34.3687	0	0	0	4.33314	41.3466	0	80.0485	0	0	0.429349	0	0	0	0.0541314	0.51652	0	0	0	86	0	0	0	8	104	0	198	0	0	0.434343	0	0	0	0.040404	0.525253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	328	0	0	0	60	316	0	704	0	0	0.0801378	0	0	0	0.00814384	0.0990282	0	0.18731	0	0	0.427836	0	0	0	0.0434779	0.528686	0	0	0	48	0	0	0	8	40	0	96	0	0	0.5	0	0	0	0.0833333	0.416667	0	0	0	33.0773	0	0	0	4.49497	42.418	0	79.9903	0	0	0.413516	0	0	0	0.056194	0.53029	0	0	0	92	0	0	0	8	104	0	204	0	0	0.45098	0	0	0	0.0392157	0.509804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	334	0	0	0	64	295	0	693	0	0	0.0670794	0	0	0	0.00448213	0.0719561	0	0.143518	0	0	0.467395	0	0	0	0.0312306	0.501375	0	0	0	44	0	0	0	6	34	0	84	0	0	0.52381	0	0	0	0.0714286	0.404762	0	0	0	34.8382	0	0	0	4.64937	41.1237	0	80.6113	0	0	0.432176	0	0	0	0.0576764	0.510148	0	0	0	99	0	0	0	8	108	0	215	0	0	0.460465	0	0	0	0.0372093	0.502326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	341	0	0	0	62	288	0	691	0	0	0.0821377	0	0	0	0.00476413	0.0753034	0	0.162205	0	0	0.506381	0	0	0	0.029371	0.464248	0	0	0	48	0	0	0	4	36	0	88	0	0	0.545455	0	0	0	0.0454545	0.409091	0	0	0	35.6961	0	0	0	4.80432	41.9909	0	82.4913	0	0	0.432726	0	0	0	0.0582403	0.509034	0	0	0	98	0	0	0	8	108	0	214	0	0	0.457944	0	0	0	0.0373832	0.504673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	364	0	0	0	58	294	0	716	0	0	0.0782287	0	0	0	0.00836272	0.0471457	0	0.133737	0	0	0.584944	0	0	0	0.062531	0.352525	0	0	0	34	0	0	0	4	28	0	66	0	0	0.515152	0	0	0	0.0606061	0.424242	0	0	0	36.8902	0	0	0	4.13486	41.0648	0	82.0899	0	0	0.449388	0	0	0	0.0503699	0.500242	0	0	0	105	0	0	0	7	110	0	222	0	0	0.472973	0	0	0	0.0315315	0.495495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	363	0	0	0	57	291	0	711	0	0	0.0824252	0	0	0	0.00932655	0.0733706	0	0.165122	0	0	0.499176	0	0	0	0.0564827	0.444341	0	0	0	30	0	0	0	3	24	0	57	0	0	0.526316	0	0	0	0.0526316	0.421053	0	0	0	37.8979	0	0	0	4.29521	42.5522	0	84.7453	0	0	0.447198	0	0	0	0.0506837	0.502118	0	0	0	105	0	0	0	8	107	0	220	0	0	0.477273	0	0	0	0.0363636	0.486364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	351	0	0	0	63	310	0	724	0	0	0.0558747	0	0	0	0.00352758	0.0558898	0	0.115292	0	0	0.484636	0	0	0	0.0305969	0.484767	0	0	0	28	0	0	0	2	19	0	49	0	0	0.571429	0	0	0	0.0408163	0.387755	0	0	0	36.9795	0	0	0	4.48126	44.2582	0	85.719	0	0	0.431404	0	0	0	0.0522785	0.516318	0	0	0	106	0	0	0	9	110	0	225	0	0	0.471111	0	0	0	0.04	0.488889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	365	0	0	0	71	323	0	759	0	0	0.0454665	0	0	0	0.00133149	0.0485581	0	0.095356	0	0	0.476807	0	0	0	0.0139633	0.509229	0	0	0	26	0	0	0	2	16	0	44	0	0	0.590909	0	0	0	0.0454545	0.363636	0	0	0	38.4897	0	0	0	4.70549	45.0796	0	88.2747	0	0	0.436021	0	0	0	0.0533051	0.510674	0	0	0	109	0	0	0	9	107	0	225	0	0	0.484444	0	0	0	0.04	0.475556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	347	0	0	0	75	319	0	741	0	0	0.0611881	0	0	0	0.0020293	0.034608	0	0.0978254	0	0	0.625482	0	0	0	0.0207441	0.353774	0	0	0	33	0	0	0	2	13	0	48	0	0	0.6875	0	0	0	0.0416667	0.270833	0	0	0	37.5641	0	0	0	4.92684	45.5157	0	88.0066	0	0	0.426832	0	0	0	0.0559827	0.517185	0	0	0	106	0	0	0	9	102	0	217	0	0	0.488479	0	0	0	0.0414747	0.470046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	345	0	0	0	75	319	0	739	0	0	0.0594328	0	0	0	0.00310716	0.014705	0	0.0772449	0	0	0.769407	0	0	0	0.0402248	0.190368	0	0	0	32	0	0	0	2	12	0	46	0	0	0.695652	0	0	0	0.0434783	0.26087	0	0	0	37.7985	0	0	0	5.1455	47.301	0	90.245	0	0	0.418843	0	0	0	0.057017	0.52414	0	0	0	104	0	0	0	9	101	0	214	0	0	0.485981	0	0	0	0.0420561	0.471963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
