Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	4	0	0	549	14	0	189	45	801	0	0	0	0	0.161106	0	0	0.00307664	0.000615284	0.164798	0	0	0	0	0.977597	0	0	0.0186691	0.00373356	0	0	0	0	126	0	0	2	2	130	0	0	0	0	0.969231	0	0	0.0153846	0.0153846	0	0.474461	0	0	24.2813	2.17282	0	25.6599	5.3533	57.9418	0	0.00818858	0	0	0.419064	0.0375001	0	0.442856	0.092391	0	1	0	0	98	3	0	58	9	169	0	0.00591716	0	0	0.579882	0.0177515	0	0.343195	0.0532544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	5	0	0	553	15	0	194	45	812	0	0	0	0	0.166712	0	0	0.00816944	0.00282478	0.177706	0	0	0	0	0.938133	0	0	0.0459716	0.0158958	0	0	0	0	146	0	0	9	3	158	0	0	0	0	0.924051	0	0	0.056962	0.0189873	0	0.498315	0	0	24.7076	2.24409	0	25.3274	5.03237	57.8097	0	0.00861992	0	0	0.427395	0.0388186	0	0.438116	0.0870506	0	1	0	0	104	3	0	55	7	170	0	0.00588235	0	0	0.611765	0.0176471	0	0.323529	0.0411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	4	0	0	544	15	0	207	47	817	0	0	0	0	0.240198	0	0	0.0189393	0.00484762	0.263985	0	0	0	0	0.909893	0	0	0.071744	0.0183632	0	0	0	0	141	0	0	16	2	159	0	0	0	0	0.886792	0	0	0.100629	0.0125786	0	0.522156	0	0	24.5378	2.31534	0	25.5612	5.18424	58.1207	0	0.00898398	0	0	0.422187	0.0398368	0	0.439795	0.0891978	0	1	0	0	103	3	0	53	8	168	0	0.00595238	0	0	0.613095	0.0178571	0	0.315476	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	6	0	0	558	16	0	175	51	806	0	0	0	0	0.185993	0	0	0.0230649	0.00844814	0.217506	0	0	0	0	0.855117	0	0	0.106042	0.0388409	0	0	0	0	117	0	0	23	5	145	0	0	0	0	0.806897	0	0	0.158621	0.0344828	0	0.545983	0	0	26.1943	2.38657	0	23.6455	5.3752	58.1475	0	0.00938962	0	0	0.45048	0.0410434	0	0.406647	0.0924408	0	1	0	0	117	3	0	51	9	181	0	0.00552486	0	0	0.646409	0.0165746	0	0.281768	0.0497238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	3	0	0	580	16	0	162	50	811	0	0	0	0	0.159772	0	0	0.0343142	0.00206815	0.196154	0	0	0	0	0.814521	0	0	0.174935	0.0105435	0	0	0	0	112	0	0	23	7	142	0	0	0	0	0.788732	0	0	0.161972	0.0492958	0	0.569799	0	0	26.7804	2.45779	0	22.0566	3.97701	55.8416	0	0.0102039	0	0	0.479578	0.0440136	0	0.394985	0.0712195	0	1	0	0	116	3	0	48	8	176	0	0.00568182	0	0	0.659091	0.0170455	0	0.272727	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	3	0	0	582	12	0	169	43	809	0	0	0	0	0.134141	0	0	0.0303576	0.00561746	0.170116	0	0	0	0	0.788527	0	0	0.178452	0.0330213	0	0	0	0	110	0	0	22	9	141	0	0	0	0	0.780142	0	0	0.156028	0.0638298	0	0.593605	0	0	27.8458	1.76258	0	21.3775	3.54063	55.1202	0	0.0107693	0	0	0.505184	0.031977	0	0.387835	0.0642347	0	1	0	0	117	2	0	50	7	177	0	0.00564972	0	0	0.661017	0.0112994	0	0.282486	0.039548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	4	0	0	599	13	0	169	37	822	0	0	0	0	0.121276	0	0	0.0384036	0.0134237	0.173103	0	0	0	0	0.700599	0	0	0.221854	0.0775473	0	0	0	0	95	0	0	21	12	128	0	0	0	0	0.742188	0	0	0.164062	0.09375	0	0.617401	0	0	28.9917	1.81002	0	21.7802	3.69021	56.8896	0	0.0108526	0	0	0.509614	0.0318163	0	0.382851	0.0648662	0	1	0	0	113	2	0	51	7	174	0	0.00574713	0	0	0.649425	0.0114943	0	0.293103	0.0402299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	5	0	0	598	13	0	179	30	825	0	0	0	0	0.106456	0	0	0.01899	0.0134166	0.138863	0	0	0	0	0.766629	0	0	0.136754	0.0966176	0	0	0	0	82	0	0	16	14	112	0	0	0	0	0.732143	0	0	0.142857	0.125	0	0.641187	0	0	29.6317	1.85745	0	22.278	3.85202	58.2603	0	0.0110056	0	0	0.508608	0.0318819	0	0.382387	0.0661174	0	1	0	0	110	2	0	56	8	177	0	0.00564972	0	0	0.621469	0.0112994	0	0.316384	0.0451977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	5	0	0	585	5	0	148	31	774	0	0	0	0	0.107398	0	0	0.0385241	0.0201293	0.166052	0	0	0	0	0.646777	0	0	0.232	0.121223	0	0	0	0	77	0	0	19	12	108	0	0	0	0	0.712963	0	0	0.175926	0.111111	0	0.664966	0	0	30.4612	0.865642	0	20.9977	4.00581	56.9953	0	0.011667	0	0	0.534451	0.0151879	0	0.368411	0.0702831	0	1	0	0	109	1	0	52	8	171	0	0.00584795	0	0	0.637427	0.00584795	0	0.304094	0.0467836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	5	0	0	590	7	0	159	29	790	0	0	0	0	0.126922	0	0	0.0235623	0.0187444	0.169228	0	0	0	0	0.750002	0	0	0.139234	0.110764	0	0	0	0	72	0	0	15	9	96	0	0	0	0	0.75	0	0	0.15625	0.09375	0	0.688736	0	0	29.1716	0.889364	0	22.1664	4.19576	57.1119	0	0.0120594	0	0	0.51078	0.0155723	0	0.388123	0.0734655	0	1	0	0	105	1	0	54	9	170	0	0.00588235	0	0	0.617647	0.00588235	0	0.317647	0.0529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	5	0	0	603	6	0	159	28	801	0	0	0	0	0.102782	0	0	0.0162149	0.0165618	0.135559	0	0	0	0	0.758211	0	0	0.119615	0.122174	0	0	0	0	71	0	0	11	8	90	0	0	0	0	0.788889	0	0	0.122222	0.0888889	0	0.7125	0	0	30.286	0.913082	0	23.1723	4.16745	59.2513	0	0.012025	0	0	0.511144	0.0154103	0	0.391085	0.0703351	0	1	0	0	108	1	0	53	9	172	0	0.00581395	0	0	0.627907	0.00581395	0	0.30814	0.0523256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	7	0	0	594	7	0	152	27	787	0	0	0	0	0.0868925	0	0	0.0210124	0.00385699	0.111762	0	0	0	0	0.777479	0	0	0.18801	0.0345107	0	0	0	0	66	0	0	9	6	81	0	0	0	0	0.814815	0	0	0.111111	0.0740741	0	0.736257	0	0	29.8871	0.936796	0	21.2368	4.36388	57.1608	0	0.0128804	0	0	0.522859	0.0163888	0	0.371528	0.0763439	0	1	0	0	112	1	0	44	11	169	0	0.00591716	0	0	0.662722	0.00591716	0	0.260355	0.0650888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	7	0	0	604	9	0	163	30	813	0	0	0	0	0.0681452	0	0	0.0167571	0.00338277	0.0882851	0	0	0	0	0.771877	0	0	0.189807	0.0383164	0	0	0	0	59	0	0	9	4	72	0	0	0	0	0.819444	0	0	0.125	0.0555556	0	0.760007	0	0	28.572	0.960506	0	21.8974	4.5462	56.7361	0	0.0133955	0	0	0.503594	0.0169294	0	0.385952	0.0801289	0	1	0	0	103	1	0	46	11	162	0	0.00617284	0	0	0.635802	0.00617284	0	0.283951	0.0679012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	1	0	0	631	10	0	156	33	831	0	0	0	0	0.0709244	0	0	0.0192139	0.00368532	0.0938236	0	0	0	0	0.755934	0	0	0.204787	0.0392792	0	0	0	0	55	0	0	10	4	69	0	0	0	0	0.797101	0	0	0.144928	0.057971	0	0	0	0	28.9463	0.984213	0	22.3685	4.72827	57.0273	0	0	0	0	0.507587	0.0172586	0	0.392242	0.0829124	0	0	0	0	99	1	0	46	11	157	0	0	0	0	0.630573	0.00636943	0	0.292994	0.0700637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	1	0	0	635	9	0	140	11	796	0	0	0	0	0.0756223	9.55041e-005	0	0.0204385	0.00470465	0.100861	0	0	0	0	0.749768	0.000946888	0	0.20264	0.0466449	0	0	0	0	53	1	0	12	4	70	0	0	0	0	0.757143	0.0142857	0	0.171429	0.0571429	0	0	0	0	28.7451	1.00792	0	20.3173	1.49118	51.5615	0	0	0	0	0.557492	0.0195478	0	0.39404	0.0289205	0	0	0	0	93	1	0	47	9	150	0	0	0	0	0.62	0.00666667	0	0.313333	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	652	12	0	147	8	819	0	0	0	0	0.0683027	0.000277661	0	0.014073	0.00626424	0.0889175	0	0	0	0	0.768157	0.00312269	0	0.15827	0.07045	0	0	0	0	50	1	0	9	3	63	0	0	0	0	0.793651	0.015873	0	0.142857	0.047619	0	0	0	0	27.9319	1.03162	0	20.1298	1.33269	50.4261	0	0	0	0	0.553919	0.020458	0	0.399195	0.0264285	0	0	0	0	90	1	0	47	8	146	0	0	0	0	0.616438	0.00684932	0	0.321918	0.0547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	670	11	0	158	11	850	0	0	0	0	0.0759877	0.000949217	0	0.0218186	0.00609412	0.10485	0	0	0	0	0.72473	0.00905312	0	0.208094	0.0581225	0	0	0	0	49	2	0	12	2	65	0	0	0	0	0.753846	0.0307692	0	0.184615	0.0307692	0	0	0	0	27.527	1.05531	0	21.2417	1.47844	51.3025	0	0	0	0	0.536563	0.0205704	0	0.414049	0.0288182	0	0	0	0	85	1	0	49	9	144	0	0	0	0	0.590278	0.00694444	0	0.340278	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	682	10	0	152	7	851	0	0	0	0	0.0934926	0.0028042	0	0.0231598	0.00217047	0.121627	0	0	0	0	0.768683	0.0230557	0	0.190416	0.0178452	0	0	0	0	51	2	0	10	1	64	0	0	0	0	0.796875	0.03125	0	0.15625	0.015625	0	0	0	0	27.7036	1.07901	0	20.0032	1.02316	49.809	0	0	0	0	0.556197	0.0216629	0	0.401598	0.0205417	0	0	0	0	82	1	0	47	8	138	0	0	0	0	0.594203	0.00724638	0	0.34058	0.057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	703	8	0	137	7	855	0	0	0	0	0.0803331	0.00897705	0	0.0218591	0.00263749	0.113807	0	0	0	0	0.705873	0.0788798	0	0.192072	0.0231752	0	0	0	0	55	3	0	11	1	70	0	0	0	0	0.785714	0.0428571	0	0.157143	0.0142857	0	0	0	0	29.1969	1.1027	0	19.3316	1.10675	50.7379	0	0	0	0	0.575446	0.0217332	0	0.381008	0.021813	0	0	0	0	85	1	0	47	7	140	0	0	0	0	0.607143	0.00714286	0	0.335714	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	702	9	0	146	9	866	0	0	0	0	0.1056	0.00811551	0	0.0288882	0.00305231	0.145656	0	0	0	0	0.724995	0.0557171	0	0.198332	0.0209557	0	0	0	0	67	2	0	10	1	80	0	0	0	0	0.8375	0.025	0	0.125	0.0125	0	0	0	0	29.9524	1.14647	0	20.378	1.22085	52.6977	0	0	0	0	0.568381	0.0217557	0	0.386696	0.0231671	0	0	0	0	81	2	0	49	7	139	0	0	0	0	0.582734	0.0143885	0	0.352518	0.0503597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	710	8	0	150	8	876	0	0	0	0	0.0918544	0.000978018	0	0.00922802	0.00361589	0.105676	0	0	0	0	0.869205	0.00925485	0	0.0873234	0.0342166	0	0	0	0	66	2	0	9	1	78	0	0	0	0	0.846154	0.025641	0	0.115385	0.0128205	0	0	0	0	30.8043	1.22657	0	19.918	1.33165	53.2806	0	0	0	0	0.578153	0.023021	0	0.373833	0.0249931	0	0	0	0	84	3	0	49	7	143	0	0	0	0	0.587413	0.020979	0	0.342657	0.048951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	715	10	0	132	10	867	0	0	0	0	0.0966105	0.00157643	0	0.0202324	0.00474179	0.123161	0	0	0	0	0.784424	0.0127997	0	0.164276	0.0385007	0	0	0	0	75	1	0	11	1	88	0	0	0	0	0.852273	0.0113636	0	0.125	0.0113636	0	0	0	0	30.8142	1.30547	0	17.8136	1.45448	51.3878	0	0	0	0	0.599641	0.0254044	0	0.346651	0.028304	0	0	0	0	79	3	0	44	7	133	0	0	0	0	0.593985	0.0225564	0	0.330827	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	750	9	0	131	13	903	0	0	0	0	0.103395	0.00306736	0	0.0217645	0.0058175	0.134044	0	0	0	0	0.771349	0.0228832	0	0.162368	0.0433998	0	0	0	0	75	1	0	11	1	88	0	0	0	0	0.852273	0.0113636	0	0.125	0.0113636	0	0	0	0	30.9071	1.38061	0	18.0614	1.55434	51.9034	0	0	0	0	0.595473	0.0265997	0	0.34798	0.0299468	0	0	0	0	77	3	0	42	7	129	0	0	0	0	0.596899	0.0232558	0	0.325581	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	763	10	0	143	11	927	0	0	0	0	0.111831	0.00727743	0	0.0111211	0.00685069	0.137081	0	0	0	0	0.815807	0.0530887	0	0.0811282	0.0499757	0	0	0	0	73	1	0	7	1	82	0	0	0	0	0.890244	0.0121951	0	0.0853659	0.0121951	0	0	0	0	30.4722	1.45449	0	16.7832	1.6512	50.3611	0	0	0	0	0.605074	0.0288812	0	0.333258	0.0327872	0	0	0	0	74	3	0	39	7	123	0	0	0	0	0.601626	0.0243902	0	0.317073	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	773	10	0	151	11	945	0	0	0	0	0.1123	0	0	0.00835236	0.00781213	0.128464	0	0	0	0	0.874171	0	0	0.0650171	0.0608117	0	0	0	0	67	0	0	9	1	77	0	0	0	0	0.87013	0	0	0.116883	0.012987	0	0	0	0	30.9335	1.54419	0	17.2089	1.74836	51.435	0	0	0	0	0.60141	0.0300221	0	0.334576	0.0339917	0	0	0	0	77	4	0	39	7	127	0	0	0	0	0.606299	0.0314961	0	0.307087	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	784	12	0	145	9	950	0	0	0	0	0.114883	0	0	0.0150799	0	0.129963	0	0	0	0	0.883968	0	0	0.116032	0	0	0	0	0	71	0	0	19	0	90	0	0	0	0	0.788889	0	0	0.211111	0	0	0	0	0	30.8937	1.62999	0	17.1932	1.30583	51.0227	0	0	0	0	0.605489	0.0319463	0	0.336972	0.0255931	0	0	0	0	79	4	0	38	7	128	0	0	0	0	0.617188	0.03125	0	0.296875	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	797	11	0	139	9	956	0	0	0	0	0.103688	0	0	0.0235745	0	0.127263	0	0	0	0	0.814757	0	0	0.185243	0	0	0	0	0	68	0	0	26	0	94	0	0	0	0	0.723404	0	0	0.276596	0	0	0	0	0	31.6728	1.5424	0	16.5746	1.33308	51.1229	0	0	0	0	0.619543	0.0301704	0	0.32421	0.026076	0	0	0	0	83	3	0	38	6	130	0	0	0	0	0.638462	0.0230769	0	0.292308	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	806	9	0	130	10	955	0	0	0	0	0.0839411	0	0	0.0565755	0	0.140517	0	0	0	0	0.597375	0	0	0.402625	0	0	0	0	0	65	0	0	32	0	97	0	0	0	0	0.670103	0	0	0.329897	0	0	0	0	0	31.0334	1.39179	0	16.142	1.40872	49.9758	0	0	0	0	0.620967	0.0278493	0	0.322995	0.0281881	0	0	0	0	82	2	0	40	6	130	0	0	0	0	0.630769	0.0153846	0	0.307692	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	823	9	0	146	12	990	0	0	0	0	0.0816439	0	0	0.0501641	0	0.131808	0	0	0	0	0.619416	0	0	0.380584	0	0	0	0	0	67	0	0	27	0	94	0	0	0	0	0.712766	0	0	0.287234	0	0	0	0	0	31.4304	1.44085	0	16.8226	1.48192	51.1757	0	0	0	0	0.614166	0.0281549	0	0.328722	0.0289575	0	0	0	0	83	2	0	49	6	140	0	0	0	0	0.592857	0.0142857	0	0.35	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	817	10	0	166	11	1004	0	0	0	0	0.101331	0	0	0.0619827	0	0.163313	0	0	0	0	0.620468	0	0	0.379532	0	0	0	0	0	87	0	0	32	0	119	0	0	0	0	0.731092	0	0	0.268908	0	0	0	0	0	32.9446	1.48945	0	18.1555	1.55503	54.1446	0	0	0	0	0.608456	0.0275086	0	0.335315	0.02872	0	0	0	0	82	2	0	56	6	146	0	0	0	0	0.561644	0.0136986	0	0.383562	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	810	10	0	160	12	992	0	0	0	0	0.089022	0	0	0.0413208	0	0.130343	0	0	0	0	0.682984	0	0	0.317016	0	0	0	0	0	86	0	0	31	0	117	0	0	0	0	0.735043	0	0	0.264957	0	0	0	0	0	32.8983	1.53777	0	19.1541	1.62799	55.2182	0	0	0	0	0.595787	0.027849	0	0.346881	0.0294828	0	0	0	0	83	2	0	63	6	154	0	0	0	0	0.538961	0.012987	0	0.409091	0.038961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	803	11	0	151	11	976	0	0	0	0	0.11331	0	0	0.0596038	0	0.172914	0	0	0	0	0.655298	0	0	0.344702	0	0	0	0	0	84	0	0	33	0	117	0	0	0	0	0.717949	0	0	0.282051	0	0	0	0	0	32.7552	1.58591	0	20.4632	1.70073	56.505	0	0	0	0	0.579686	0.0280668	0	0.362149	0.0300988	0	0	0	0	80	2	0	65	6	153	0	0	0	0	0.522876	0.0130719	0	0.424837	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	841	11	0	153	12	1017	0	0	0	0	0.120108	0	0	0.062809	0	0.182917	0	0	0	0	0.656626	0	0	0.343374	0	0	0	0	0	84	0	0	24	0	108	0	0	0	0	0.777778	0	0	0.222222	0	0	0	0	0	32.2074	1.63393	0	21.4913	1.78675	57.1194	0	0	0	0	0.563861	0.0286054	0	0.376252	0.031281	0	0	0	0	81	2	0	69	6	158	0	0	0	0	0.512658	0.0126582	0	0.436709	0.0379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	827	11	0	147	11	996	0	0	0	0	0.134262	0	0	0.0336869	0	0.167949	0	0	0	0	0.799421	0	0	0.200578	0	0	0	0	0	85	0	0	17	0	102	0	0	0	0	0.833333	0	0	0.166667	0	0	0	0	0	31.5413	1.68184	0	21.8725	1.87347	56.9691	0	0	0	0	0.553657	0.029522	0	0.383936	0.0328858	0	0	0	0	76	2	0	73	6	157	0	0	0	0	0.484076	0.0127389	0	0.464968	0.0382166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	827	11	0	154	12	1004	0	0	0	0	0.158438	0	0	0.0398585	0	0.198297	0	0	0	0	0.798996	0	0	0.201004	0	0	0	0	0	84	0	0	15	0	99	0	0	0	0	0.848485	0	0	0.151515	0	0	0	0	0	30.0162	1.72968	0	21.8767	1.9608	55.5833	0	0	0	0	0.540021	0.0311187	0	0.393583	0.0352767	0	0	0	0	81	2	0	71	6	160	0	0	0	0	0.50625	0.0125	0	0.44375	0.0375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	823	12	0	164	13	1012	0	0	0	0	0.127957	0	0	0.0280583	0	0.156015	0	0	0	0	0.820156	0	0	0.179844	0	0	0	0	0	102	0	0	12	0	114	0	0	0	0	0.894737	0	0	0.105263	0	0	0	0	0	29.5016	1.77746	0	22.8408	2.04787	56.1678	0	0	0	0	0.525242	0.0316455	0	0.406653	0.0364599	0	0	0	0	86	2	0	72	6	166	0	0	0	0	0.518072	0.0120482	0	0.433735	0.0361446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
