Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	19	0	0	0	590	0	0	170	96	875	0	0	0	0	0.130863	0	0	0.0333426	0.0092751	0.17348	0	0	0	0	0.754337	0	0	0.192198	0.0534648	0	0	0	0	97	0	0	15	14	126	0	0	0	0	0.769841	0	0	0.119048	0.111111	2.86632	0	0	0	21.6492	0	0	23.0205	13.3478	60.8838	0.0470785	0	0	0	0.355582	0	0	0.378105	0.219234	4	0	0	0	98	0	0	60	31	193	0.0207254	0	0	0	0.507772	0	0	0.310881	0.160622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	21	0	0	0	580	0	0	167	105	873	0	0	0	0	0.168982	0	0	0.0213168	0.0191433	0.209442	0	0	0	0	0.806819	0	0	0.101779	0.0914017	0	0	0	0	103	0	0	13	13	129	0	0	0	0	0.79845	0	0	0.100775	0.100775	2.96143	0	0	0	23.047	0	0	22.6557	13.9402	62.6042	0.047304	0	0	0	0.368138	0	0	0.361887	0.222671	4	0	0	0	98	0	0	62	30	194	0.0206186	0	0	0	0.505155	0	0	0.319588	0.154639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	21	0	0	0	583	0	0	152	100	856	0	0	0	0	0.14931	0	0	0.0298361	0.0131885	0.192334	0	0	0	0	0.776303	0	0	0.155126	0.0685708	0	0	0	0	97	0	0	12	11	120	0	0	0	0	0.808333	0	0	0.1	0.0916667	3.05651	0	0	0	22.7639	0	0	21.6305	13.6026	61.0536	0.0500628	0	0	0	0.372852	0	0	0.354287	0.222798	4	0	0	0	99	0	0	56	30	189	0.021164	0	0	0	0.52381	0	0	0.296296	0.15873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	22	0	0	0	592	0	0	157	101	872	0	0	0	0	0.14773	0	0	0.0414629	0.0106098	0.199803	0	0	0	0	0.73938	0	0	0.207519	0.0531015	0	0	0	0	98	0	0	10	9	117	0	0	0	0	0.837607	0	0	0.0854701	0.0769231	3.15156	0	0	0	22.8538	0	0	21.384	14.2766	61.666	0.0511069	0	0	0	0.370607	0	0	0.346772	0.231514	4	0	0	0	99	0	0	55	31	189	0.021164	0	0	0	0.52381	0	0	0.291005	0.164021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	14	0	0	0	581	0	0	158	103	856	0	0	0	0	0.136995	0	0	0.0059805	0.0161905	0.159166	0	0	0	0	0.860705	0	0	0.0375741	0.101721	0	0	0	0	100	0	0	5	8	113	0	0	0	0	0.884956	0	0	0.0442478	0.0707965	1.71891	0	0	0	21.7473	0	0	22.0622	14.1056	59.634	0.0288243	0	0	0	0.364679	0	0	0.36996	0.236536	2	0	0	0	97	0	0	61	29	189	0.010582	0	0	0	0.513228	0	0	0.322751	0.153439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	13	0	0	0	614	0	0	157	95	879	0	0	0	0	0.136309	0	0	0.0157152	0.0237011	0.175725	0	0	0	0	0.775694	0	0	0.0894307	0.134876	0	0	0	0	98	0	0	8	8	114	0	0	0	0	0.859649	0	0	0.0701754	0.0701754	1.76641	0	0	0	22.8891	0	0	22.1854	12.6183	59.4592	0.029708	0	0	0	0.384955	0	0	0.373119	0.212217	2	0	0	0	97	0	0	59	24	182	0.010989	0	0	0	0.532967	0	0	0.324176	0.131868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	14	0	0	0	606	0	0	160	81	861	0	0	0	0	0.134549	0	0	0.00893576	0.0186417	0.162126	0	0	0	0	0.829901	0	0	0.055116	0.114983	0	0	0	0	96	0	0	9	6	111	0	0	0	0	0.864865	0	0	0.0810811	0.0540541	1.8139	0	0	0	22.8282	0	0	22.6798	11.0016	58.3235	0.0311008	0	0	0	0.391407	0	0	0.388862	0.188631	2	0	0	0	98	0	0	59	24	183	0.010929	0	0	0	0.535519	0	0	0.322404	0.131148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	12	0	0	0	622	0	0	174	83	891	0	0	0	0	0.133709	0	0	0.0148985	0.00759601	0.156204	0	0	0	0	0.855992	0	0	0.0953787	0.0486288	0	0	0	0	93	0	0	9	3	105	0	0	0	0	0.885714	0	0	0.0857143	0.0285714	1.86138	0	0	0	24.3194	0	0	23.2022	11.1579	60.5409	0.0307459	0	0	0	0.401701	0	0	0.383249	0.184304	2	0	0	0	102	0	0	59	23	186	0.0107527	0	0	0	0.548387	0	0	0.317204	0.123656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	14	0	0	0	605	0	0	170	81	870	0	0	0	0	0.144953	0	0	0.0103111	0.00955378	0.164818	0	0	0	0	0.879474	0	0	0.0625604	0.0579655	0	0	0	0	97	0	0	6	4	107	0	0	0	0	0.906542	0	0	0.0560748	0.0373832	1.90885	0	0	0	24.0851	0	0	22.7716	11.6558	60.4215	0.0315922	0	0	0	0.398619	0	0	0.37688	0.192909	2	0	0	0	101	0	0	57	23	183	0.010929	0	0	0	0.551913	0	0	0.311475	0.125683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	14	0	0	0	589	0	0	166	94	863	0	0	0	0	0.137668	0	0	0.0184484	0.0120207	0.168137	0	0	0	0	0.818784	0	0	0.109722	0.0714936	0	0	0	0	91	0	0	8	6	105	0	0	0	0	0.866667	0	0	0.0761905	0.0571429	1.95631	0	0	0	24.7868	0	0	22.5682	12.1565	61.4677	0.0318265	0	0	0	0.403248	0	0	0.367156	0.19777	2	0	0	0	103	0	0	56	23	184	0.0108696	0	0	0	0.559783	0	0	0.304348	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	14	0	0	0	565	0	0	151	80	810	0	0	0	0	0.15257	0	0	0.0169508	0.0156843	0.185205	0	0	0	0	0.82379	0	0	0.0915243	0.0846861	0	0	0	0	93	0	0	8	8	109	0	0	0	0	0.853211	0	0	0.0733945	0.0733945	2.00375	0	0	0	23.5071	0	0	21.378	10.3046	57.1935	0.0350346	0	0	0	0.411011	0	0	0.373784	0.180171	2	0	0	0	97	0	0	54	21	174	0.0114943	0	0	0	0.557471	0	0	0.310345	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	14	0	0	0	559	0	0	166	74	813	0	0	0	0	0.124451	0	0	0.012439	0.025725	0.162615	0	0	0	0	0.765311	0	0	0.0764933	0.158195	0	0	0	0	92	0	0	9	10	111	0	0	0	0	0.828829	0	0	0.0810811	0.0900901	2.05119	0	0	0	22.4026	0	0	22.2595	8.50789	55.2211	0.0371449	0	0	0	0.405688	0	0	0.403097	0.15407	2	0	0	0	108	0	0	55	17	182	0.010989	0	0	0	0.593407	0	0	0.302198	0.0934066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	15	0	0	0	561	0	0	158	61	795	0	0	0	0	0.150136	0	0	0.0123679	0.0135762	0.17608	0	0	0	0	0.852657	0	0	0.0702405	0.0771027	0	0	0	0	101	0	0	12	9	122	0	0	0	0	0.827869	0	0	0.0983607	0.0737705	2.09861	0	0	0	22.7784	0	0	23.0338	7.87131	55.7821	0.0376216	0	0	0	0.408347	0	0	0.412924	0.141108	2	0	0	0	109	0	0	53	18	182	0.010989	0	0	0	0.598901	0	0	0.291209	0.0989011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	16	0	0	0	561	0	0	158	69	804	0	0	0	0	0.147328	0	0	0.015311	0.0249087	0.187548	0	0	0	0	0.785549	0	0	0.0816381	0.132813	0	0	0	0	94	0	0	13	14	121	0	0	0	0	0.77686	0	0	0.107438	0.115702	2.14603	0	0	0	24.0057	0	0	22.8148	8.27452	57.2411	0.0374911	0	0	0	0.419379	0	0	0.398574	0.144556	2	0	0	0	115	0	0	52	18	187	0.0106952	0	0	0	0.614973	0	0	0.278075	0.0962567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	14	0	0	0	573	0	0	163	69	819	0	0	0	0	0.159947	0	0	0.0206731	0.0252107	0.205831	0	0	0	0	0.77708	0	0	0.100438	0.122483	0	0	0	0	88	0	0	14	14	116	0	0	0	0	0.758621	0	0	0.12069	0.12069	2.19344	0	0	0	23.77	0	0	23.692	8.70011	58.3556	0.0375875	0	0	0	0.407331	0	0	0.405994	0.149088	2	0	0	0	109	0	0	53	21	185	0.0108108	0	0	0	0.589189	0	0	0.286486	0.113514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	15	0	0	0	561	0	0	179	71	826	0	0	0	0	0.123388	0	0	0.0214678	0.0372262	0.182082	0	0	0	0	0.677651	0	0	0.117901	0.204447	0	0	0	0	84	0	0	11	15	110	0	0	0	0	0.763636	0	0	0.1	0.136364	2.24084	0	0	0	24.2116	0	0	24.212	9.06062	59.725	0.0375194	0	0	0	0.405384	0	0	0.405391	0.151706	2	0	0	0	111	0	0	54	21	188	0.0106383	0	0	0	0.590426	0	0	0.287234	0.111702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	14	0	0	0	552	0	0	162	71	799	0	0	0	0	0.115285	0	0	0.0311811	0.0310925	0.177559	0	0	0	0	0.649279	0	0	0.17561	0.175111	0	0	0	0	86	0	0	12	12	110	0	0	0	0	0.781818	0	0	0.109091	0.109091	2.28824	0	0	0	23.4361	0	0	23.3295	9.49345	58.5473	0.0390836	0	0	0	0.400294	0	0	0.398472	0.16215	2	0	0	0	109	0	0	51	24	186	0.0107527	0	0	0	0.586021	0	0	0.274194	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	14	0	0	0	574	0	0	171	63	822	0	0	0	0	0.115784	0	0	0.0206514	0.00674353	0.143179	0	0	0	0	0.808666	0	0	0.144235	0.0470987	0	0	0	0	85	0	0	13	5	103	0	0	0	0	0.825243	0	0	0.126214	0.0485437	2.33563	0	0	0	24.9611	0	0	24.1336	9.3878	60.8181	0.0384035	0	0	0	0.410421	0	0	0.396816	0.154359	2	0	0	0	110	0	0	54	26	192	0.0104167	0	0	0	0.572917	0	0	0.28125	0.135417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	1	0	0	0	579	0	0	160	64	804	0	0	0	0	0.138391	0	0	0.0271597	0.0121356	0.177686	0	0	0	0	0.77885	0	0	0.152852	0.0682979	0	0	0	0	93	0	0	13	5	111	0	0	0	0	0.837838	0	0	0.117117	0.045045	0	0	0	0	25.3726	0	0	23.444	9.85723	58.6739	0	0	0	0	0.432435	0	0	0.399565	0.168	0	0	0	0	108	0	0	53	25	186	0	0	0	0	0.580645	0	0	0.284946	0.134409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	1	0	0	0	590	0	0	143	74	808	0	0	0	0	0.151845	0	0	0.0148788	0.012668	0.179392	0	0	0	0	0.846444	0	0	0.0829401	0.0706163	0	0	0	0	94	0	0	7	4	105	0	0	0	0	0.895238	0	0	0.0666667	0.0380952	0	0	0	0	26.294	0	0	21.4515	10.3045	58.0501	0	0	0	0	0.452954	0	0	0.369535	0.177511	0	0	0	0	108	0	0	49	24	181	0	0	0	0	0.596685	0	0	0.270718	0.132597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	1	0	0	0	628	0	0	152	78	859	0	0	0	0	0.154672	0	0	0.00578977	0.0160162	0.176478	0	0	0	0	0.876438	0	0	0.0328074	0.0907549	0	0	0	0	81	0	0	6	3	90	0	0	0	0	0.9	0	0	0.0666667	0.0333333	0	0	0	0	27.4373	0	0	20.9986	9.90132	58.3372	0	0	0	0	0.470322	0	0	0.359953	0.169726	0	0	0	0	110	0	0	46	23	179	0	0	0	0	0.614525	0	0	0.256983	0.128492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	646	0	0	145	74	865	0.000130755	0	0	0	0.120082	0	0	0.0115638	0.00308658	0.134863	0.00096954	0	0	0	0.890399	0	0	0.0857442	0.0228867	1	0	0	0	76	0	0	5	1	83	0.0120482	0	0	0	0.915663	0	0	0.060241	0.0120482	0	0	0	0	27.8779	0	0	21.5835	10.4123	59.8737	0	0	0	0	0.465612	0	0	0.360484	0.173904	0	0	0	0	108	0	0	44	25	177	0	0	0	0	0.610169	0	0	0.248588	0.141243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	669	0	0	145	78	892	0.000387883	0	0	0	0.122534	0	0	0.00899921	0.00479836	0.136719	0.00283708	0	0	0	0.896244	0	0	0.0658225	0.0350965	1	0	0	0	78	0	0	3	2	84	0.0119048	0	0	0	0.928571	0	0	0.0357143	0.0238095	0	0	0	0	28.1358	0	0	22.5144	10.8864	61.5366	0	0	0	0	0.457221	0	0	0.365869	0.17691	0	0	0	0	106	0	0	44	25	175	0	0	0	0	0.605714	0	0	0.251429	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	672	0	0	159	83	914	0.000902203	0	0	0	0.106007	0	0	0.00483858	0.00756924	0.119317	0.00756138	0	0	0	0.888448	0	0	0.0405522	0.0634379	1	0	0	0	77	0	0	2	4	84	0.0119048	0	0	0	0.916667	0	0	0.0238095	0.047619	0	0	0	0	26.992	0	0	23.3187	11.3662	61.6768	0	0	0	0	0.437635	0	0	0.378078	0.184286	0	0	0	0	103	0	0	43	24	170	0	0	0	0	0.605882	0	0	0.252941	0.141176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	661	0	0	160	86	907	0.00286682	0	0	0	0.110808	0	0	0.000905459	0.00151314	0.116094	0.0246941	0	0	0	0.954473	0	0	0.00779939	0.0130338	1	0	0	0	79	0	0	2	4	86	0.0116279	0	0	0	0.918605	0	0	0.0232558	0.0465116	0	0	0	0	26.5214	0	0	23.4597	11.8687	61.8498	0	0	0	0	0.428803	0	0	0.379301	0.191896	0	0	0	0	101	0	0	43	25	169	0	0	0	0	0.597633	0	0	0.254438	0.147929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	675	0	0	166	87	928	0	0	0	0	0.101803	0	0	0.00273192	0.00111255	0.105647	0	0	0	0	0.96361	0	0	0.0258588	0.0105308	0	0	0	0	70	0	0	3	5	78	0	0	0	0	0.897436	0	0	0.0384615	0.0641026	0.0092857	0	0	0	26.3375	0	0	24.3406	12.2271	62.9144	0.000147593	0	0	0	0.418624	0	0	0.386884	0.194344	1	0	0	0	100	0	0	43	24	168	0.00595238	0	0	0	0.595238	0	0	0.255952	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	689	0	0	172	74	935	0	0	0	0	0.107481	0	0	0.00750589	0.00157692	0.116564	0	0	0	0	0.922078	0	0	0.0643931	0.0135284	0	0	0	0	69	0	0	3	5	77	0	0	0	0	0.896104	0	0	0.038961	0.0649351	0.032277	0	0	0	26.9092	0	0	23.9891	10.8185	61.7491	0.000522712	0	0	0	0.435783	0	0	0.388493	0.175201	1	0	0	0	98	0	0	40	22	161	0.00621118	0	0	0	0.608696	0	0	0.248447	0.136646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	688	0	0	166	76	930	0	0	0	0	0.0971643	0	0	0.0141627	0.00184085	0.113168	0	0	0	0	0.858586	0	0	0.125148	0.0162665	0	0	0	0	60	0	0	5	4	69	0	0	0	0	0.869565	0	0	0.0724638	0.057971	0.0601389	0	0	0	27.8626	0	0	24.0183	11.0818	63.0228	0.00095424	0	0	0	0.442104	0	0	0.381104	0.175837	1	0	0	0	97	0	0	38	21	157	0.00636943	0	0	0	0.617834	0	0	0.242038	0.133758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	720	0	0	171	75	966	0	0	0	0	0.106824	0	0	0.00273115	0.00295632	0.112512	0	0	0	0	0.94945	0	0	0.0242743	0.0262756	0	0	0	0	65	0	0	4	5	74	0	0	0	0	0.878378	0	0	0.0540541	0.0675676	0.0860087	0	0	0	29.3624	0	0	23.8772	11.1477	64.4733	0.00133402	0	0	0	0.45542	0	0	0.370342	0.172904	1	0	0	0	98	0	0	37	20	156	0.00641026	0	0	0	0.628205	0	0	0.237179	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	1	0	0	0	688	0	0	162	71	922	0	0	0	0	0.0873257	0	0	0.00463278	0.00465795	0.0966164	0	0	0	0	0.903839	0	0	0.0479503	0.0482108	0	0	0	0	60	0	0	7	5	72	0	0	0	0	0.833333	0	0	0.0972222	0.0694444	0.111184	0	0	0	29.8451	0	0	22.2561	10.7794	62.9918	0.00176506	0	0	0	0.473793	0	0	0.353317	0.171124	1	0	0	0	98	0	0	36	18	153	0.00653595	0	0	0	0.640523	0	0	0.235294	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	1	0	0	0	674	0	0	167	70	912	0	0	0	0	0.0844127	0	0	0.0043859	0.00754891	0.0963475	0	0	0	0	0.876127	0	0	0.0455217	0.0783509	0	0	0	0	57	0	0	8	4	69	0	0	0	0	0.826087	0	0	0.115942	0.057971	0.135995	0	0	0	30.9916	0	0	21.481	11.0985	63.7071	0.00213468	0	0	0	0.486471	0	0	0.337184	0.174211	1	0	0	0	93	0	0	33	18	145	0.00689655	0	0	0	0.641379	0	0	0.227586	0.124138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	1	0	0	0	655	0	0	173	70	899	0	0	0	0	0.0703763	0	0	0.016518	0.00289055	0.0897848	0	0	0	0	0.783833	0	0	0.183973	0.0321942	0	0	0	0	56	0	0	11	3	70	0	0	0	0	0.8	0	0	0.157143	0.0428571	0.160577	0	0	0	31.2732	0	0	22.0688	11.2257	64.7283	0.00248078	0	0	0	0.483146	0	0	0.340945	0.173429	1	0	0	0	96	0	0	30	18	145	0.00689655	0	0	0	0.662069	0	0	0.206897	0.124138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	1	0	0	0	680	0	0	173	76	930	0	0	0	0	0.0784718	0	0	0.0192554	0.00385158	0.101579	0	0	0	0	0.772522	0	0	0.189561	0.0379172	0	0	0	0	50	0	0	14	3	67	0	0	0	0	0.746269	0	0	0.208955	0.0447761	0.185003	0	0	0	32.3518	0	0	22.1397	11.5848	66.2613	0.00279203	0	0	0	0.488246	0	0	0.334127	0.174835	1	0	0	0	95	0	0	31	18	145	0.00689655	0	0	0	0.655172	0	0	0.213793	0.124138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	1	0	0	0	694	0	0	163	78	936	0	0	0	0	0.0674283	0	0	0.0195793	0.0049232	0.0919307	0	0	0	0	0.733468	0	0	0.212979	0.0535534	0	0	0	0	47	0	0	17	3	67	0	0	0	0	0.701493	0	0	0.253731	0.0447761	0.209316	0	0	0	32.5549	0	0	22.9316	11.9393	67.6351	0.00309478	0	0	0	0.481331	0	0	0.339049	0.176525	1	0	0	0	96	0	0	34	18	149	0.00671141	0	0	0	0.644295	0	0	0.228188	0.120805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	1	0	0	0	698	0	0	163	78	940	0	0	0	0	0.0695498	0	0	0.0140969	0.00734821	0.0909949	0	0	0	0	0.764326	0	0	0.15492	0.080754	0	0	0	0	42	0	0	18	3	63	0	0	0	0	0.666667	0	0	0.285714	0.047619	0.233541	0	0	0	33.2846	0	0	22.9095	11.4963	67.9239	0.00343827	0	0	0	0.490027	0	0	0.337282	0.169253	1	0	0	0	91	0	0	36	17	145	0.00689655	0	0	0	0.627586	0	0	0.248276	0.117241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	1	0	0	0	681	0	0	165	75	922	0	0	0	0	0.0749784	0	0	0.0236325	0.0129412	0.111552	0	0	0	0	0.672138	0	0	0.211851	0.116011	0	0	0	0	44	0	0	19	3	66	0	0	0	0	0.666667	0	0	0.287879	0.0454545	0.257697	0	0	0	31.7365	0	0	22.0916	11.2779	65.3637	0.0039425	0	0	0	0.485537	0	0	0.33798	0.17254	1	0	0	0	86	0	0	33	16	136	0.00735294	0	0	0	0.632353	0	0	0.242647	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	2	0	0	0	680	0	0	156	63	901	0	0	0	0	0.0809373	0	0	0.0386893	0.010648	0.130275	0	0	0	0	0.621282	0	0	0.296983	0.0817353	0	0	0	0	55	0	0	20	2	77	0	0	0	0	0.714286	0	0	0.25974	0.025974	0.281797	0	0	0	30.4503	0	0	21.2984	9.98545	62.016	0.00454395	0	0	0	0.491007	0	0	0.343434	0.161014	1	0	0	0	83	0	0	33	16	133	0.0075188	0	0	0	0.62406	0	0	0.24812	0.120301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
