Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	40	0	0	0	0	0	629	317	0	986	0.000273806	0	0	0	0	0	0.130437	0.0713281	0	0.202039	0.00135521	0	0	0	0	0	0.645603	0.353042	0	2	0	0	0	0	0	91	47	0	140	0.0142857	0	0	0	0	0	0.65	0.335714	0	5.69105	0	0	0	0	0	38.5903	38.7702	0	83.0516	0.0685243	0	0	0	0	0	0.464655	0.466821	0	4	0	0	0	0	0	76	86	0	166	0.0240964	0	0	0	0	0	0.457831	0.518072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	40	0	0	0	0	0	623	336	0	999	0.000817738	0	0	0	0	0	0.155963	0.0653708	0	0.222152	0.00368099	0	0	0	0	0	0.702057	0.294262	0	3	0	0	0	0	0	98	50	0	151	0.0198676	0	0	0	0	0	0.649007	0.331126	0	5.78635	0	0	0	0	0	37.0845	40.8848	0	83.7557	0.0690861	0	0	0	0	0	0.44277	0.488144	0	4	0	0	0	0	0	77	93	0	174	0.0229885	0	0	0	0	0	0.442529	0.534483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	46	0	0	0	0	0	631	312	0	989	0.00200426	0	0	0	0	0	0.122978	0.0772624	0	0.202245	0.00991008	0	0	0	0	0	0.608065	0.382025	0	3	0	0	0	0	0	98	52	0	153	0.0196078	0	0	0	0	0	0.640523	0.339869	0	5.88155	0	0	0	0	0	37.2638	37.4664	0	80.6118	0.0729614	0	0	0	0	0	0.462263	0.464776	0	4	0	0	0	0	0	90	90	0	184	0.0217391	0	0	0	0	0	0.48913	0.48913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	47	0	0	0	0	0	618	321	0	986	0.00469754	0	0	0	0	0	0.13512	0.126433	0	0.266251	0.0176433	0	0	0	0	0	0.507492	0.474864	0	3	0	0	0	0	0	109	55	0	167	0.0179641	0	0	0	0	0	0.652695	0.329341	0	5.97667	0	0	0	0	0	37.5651	37.2847	0	80.8265	0.0739444	0	0	0	0	0	0.464762	0.461293	0	4	0	0	0	0	0	95	91	0	190	0.0210526	0	0	0	0	0	0.5	0.478947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	44	0	0	0	0	0	650	337	0	1031	0.0107294	0	0	0	0	0	0.17469	0.0824015	0	0.267821	0.0400618	0	0	0	0	0	0.652264	0.307674	0	3	0	0	0	0	0	116	52	0	171	0.0175439	0	0	0	0	0	0.678363	0.304094	0	6.07172	0	0	0	0	0	36.9569	38.2881	0	81.3167	0.0746675	0	0	0	0	0	0.454481	0.470851	0	4	0	0	0	0	0	99	102	0	205	0.0195122	0	0	0	0	0	0.482927	0.497561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	45	0	0	0	0	0	667	348	0	1060	0.00264502	0	0	0	0	0	0.187566	0.107169	0	0.29738	0.00889441	0	0	0	0	0	0.630728	0.360377	0	1	0	0	0	0	0	127	60	0	188	0.00531915	0	0	0	0	0	0.675532	0.319149	0	6.17896	0	0	0	0	0	37.7058	38.1417	0	82.0264	0.0753289	0	0	0	0	0	0.459679	0.464993	0	5	0	0	0	0	0	108	104	0	217	0.0230415	0	0	0	0	0	0.497696	0.479263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	45	0	0	0	0	0	647	336	0	1028	0.005001	0	0	0	0	0	0.201637	0.0908135	0	0.297452	0.0168128	0	0	0	0	0	0.677882	0.305305	0	2	0	0	0	0	0	142	62	0	206	0.00970874	0	0	0	0	0	0.68932	0.300971	0	6.28823	0	0	0	0	0	36.8619	38.7835	0	81.9336	0.0767478	0	0	0	0	0	0.4499	0.473353	0	5	0	0	0	0	0	114	115	0	234	0.0213675	0	0	0	0	0	0.487179	0.491453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	44	0	0	0	0	0	646	329	0	1019	0.000246978	0	0	0	0	0	0.197545	0.109351	0	0.307143	0.000804116	0	0	0	0	0	0.64317	0.356025	0	1	0	0	0	0	0	143	76	0	220	0.00454545	0	0	0	0	0	0.65	0.345455	0	6.41899	0	0	0	0	0	37.2439	38.1194	0	81.7823	0.0784887	0	0	0	0	0	0.455403	0.466108	0	6	0	0	0	0	0	119	114	0	239	0.0251046	0	0	0	0	0	0.497908	0.476987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	43	0	0	0	0	0	634	325	0	1002	0.000452666	0	0	0	0	0	0.216593	0.0998117	0	0.316857	0.00142861	0	0	0	0	0	0.683566	0.315005	0	1	0	0	0	0	0	147	73	0	221	0.00452489	0	0	0	0	0	0.665158	0.330317	0	6.54453	0	0	0	0	0	38.1507	38.8988	0	83.594	0.0782895	0	0	0	0	0	0.456381	0.465329	0	6	0	0	0	0	0	131	123	0	260	0.0230769	0	0	0	0	0	0.503846	0.473077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	33	0	0	0	0	0	614	329	0	976	0.000768995	0	0	0	0	0	0.238385	0.131927	0	0.371081	0.00207231	0	0	0	0	0	0.642407	0.355521	0	1	0	0	0	0	0	150	70	0	221	0.00452489	0	0	0	0	0	0.678733	0.316742	0	4.42827	0	0	0	0	0	39.6925	39.4619	0	83.5827	0.0529807	0	0	0	0	0	0.474889	0.47213	0	5	0	0	0	0	0	139	124	0	268	0.0186567	0	0	0	0	0	0.518657	0.462687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	32	0	0	0	0	0	626	319	0	977	0.00142274	0	0	0	0	0	0.223104	0.130116	0	0.354643	0.00401176	0	0	0	0	0	0.629096	0.366892	0	1	0	0	0	0	0	136	66	0	203	0.00492611	0	0	0	0	0	0.669951	0.325123	0	4.53206	0	0	0	0	0	41.5967	41.2956	0	87.4243	0.0518398	0	0	0	0	0	0.475802	0.472358	0	5	0	0	0	0	0	149	129	0	283	0.0176678	0	0	0	0	0	0.526502	0.45583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	32	0	0	0	0	0	643	310	0	985	0	0	0	0	0	0	0.25339	0.152608	0	0.405998	0	0	0	0	0	0	0.624116	0.375884	0	0	0	0	0	0	0	131	64	0	195	0	0	0	0	0	0	0.671795	0.328205	0	4.63145	0	0	0	0	0	43.1971	41.2161	0	89.0446	0.0520127	0	0	0	0	0	0.485117	0.46287	0	5	0	0	0	0	0	156	130	0	291	0.0171821	0	0	0	0	0	0.536082	0.446735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	32	0	0	0	0	0	654	304	0	990	0	0	0	0	0	0	0.198097	0.130123	0	0.32822	0	0	0	0	0	0	0.60355	0.39645	0	0	0	0	0	0	0	114	49	0	163	0	0	0	0	0	0	0.699386	0.300613	0	4.72943	0	0	0	0	0	44.5104	42.4896	0	91.7295	0.0515585	0	0	0	0	0	0.485236	0.463206	0	5	0	0	0	0	0	162	138	0	305	0.0163934	0	0	0	0	0	0.531148	0.452459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	31	0	0	0	0	0	686	314	0	1031	0	0	0	0	0	0	0.215567	0.0875299	0	0.303097	0	0	0	0	0	0	0.711215	0.288785	0	0	0	0	0	0	0	103	35	0	138	0	0	0	0	0	0	0.746377	0.253623	0	4.34025	0	0	0	0	0	45.2841	43.9845	0	93.6089	0.0463658	0	0	0	0	0	0.483759	0.469875	0	4	0	0	0	0	0	160	136	0	300	0.0133333	0	0	0	0	0	0.533333	0.453333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	30	0	0	0	0	0	670	295	0	995	0	0	0	0	0	0	0.199202	0.0726709	0	0.271873	0	0	0	0	0	0	0.732703	0.267297	0	0	0	0	0	0	0	89	27	0	116	0	0	0	0	0	0	0.767241	0.232759	0	4.41375	0	0	0	0	0	43.5819	43.7333	0	91.7289	0.0481173	0	0	0	0	0	0.475116	0.476767	0	4	0	0	0	0	0	156	134	0	294	0.0136054	0	0	0	0	0	0.530612	0.455782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	31	0	0	0	0	0	715	276	0	1022	0	0	0	0	0	0	0.174154	0.0430888	0	0.217243	0	0	0	0	0	0	0.801656	0.198344	0	0	0	0	0	0	0	77	16	0	93	0	0	0	0	0	0	0.827957	0.172043	0	4.48633	0	0	0	0	0	46.1619	39.9711	0	90.6193	0.0495074	0	0	0	0	0	0.509405	0.441088	0	4	0	0	0	0	0	161	130	0	295	0.0135593	0	0	0	0	0	0.545763	0.440678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	31	0	0	0	0	0	698	295	0	1024	0	0	0	0	0	0	0.155475	0.0408821	0	0.196357	0	0	0	0	0	0	0.791797	0.208203	0	0	0	0	0	0	0	73	12	0	85	0	0	0	0	0	0	0.858824	0.141176	0	4.55848	0	0	0	0	0	45.0626	40.5088	0	90.1299	0.0505768	0	0	0	0	0	0.499974	0.449449	0	4	0	0	0	0	0	156	129	0	289	0.0138408	0	0	0	0	0	0.539792	0.446367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	32	0	0	0	0	0	725	286	0	1043	0	0	0	0	0	0	0.142857	0.00896661	0	0.151824	0	0	0	0	0	0	0.940941	0.0590592	0	0	0	0	0	0	0	68	8	0	76	0	0	0	0	0	0	0.894737	0.105263	0	4.6304	0	0	0	0	0	46.4068	40.0323	0	91.0695	0.0508447	0	0	0	0	0	0.509576	0.43958	0	4	0	0	0	0	0	155	128	0	287	0.0139373	0	0	0	0	0	0.54007	0.445993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	30	0	0	0	0	0	714	312	0	1056	0	0	0	0	0	0	0.133303	0.0186343	0	0.151937	0	0	0	0	0	0	0.877355	0.122645	0	0	0	0	0	0	0	61	10	0	71	0	0	0	0	0	0	0.859155	0.140845	0	4.7021	0	0	0	0	0	48.1396	41.6291	0	94.4708	0.049773	0	0	0	0	0	0.509571	0.440655	0	4	0	0	0	0	0	155	122	0	281	0.0142349	0	0	0	0	0	0.551601	0.434164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	32	0	0	0	0	0	718	296	0	1046	0	0	0	0	0	0	0.12437	0.0123979	0	0.136768	0	0	0	0	0	0	0.909351	0.0906493	0	0	0	0	0	0	0	59	8	0	67	0	0	0	0	0	0	0.880597	0.119403	0	4.77369	0	0	0	0	0	49.1349	43.6011	0	97.5097	0.0489561	0	0	0	0	0	0.503898	0.447146	0	4	0	0	0	0	0	153	122	0	279	0.0143369	0	0	0	0	0	0.548387	0.437276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	33	0	0	0	0	0	741	290	0	1064	0	0	0	0	0	0	0.0938655	0.0136372	0	0.107503	0	0	0	0	0	0	0.873146	0.126854	0	0	0	0	0	0	0	48	9	0	57	0	0	0	0	0	0	0.842105	0.157895	0	4.84515	0	0	0	0	0	49.7227	43.5034	0	98.0713	0.0494044	0	0	0	0	0	0.507006	0.44359	0	4	0	0	0	0	0	151	117	0	272	0.0147059	0	0	0	0	0	0.555147	0.430147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	32	0	0	0	0	0	733	295	0	1060	0	0	0	0	0	0	0.0808455	0.0133455	0	0.094191	0	0	0	0	0	0	0.858315	0.141685	0	0	0	0	0	0	0	45	9	0	54	0	0	0	0	0	0	0.833333	0.166667	0	4.91678	0	0	0	0	0	51.0653	43.4259	0	99.4079	0.0494607	0	0	0	0	0	0.513694	0.436845	0	4	0	0	0	0	0	148	109	0	261	0.0153257	0	0	0	0	0	0.56705	0.417625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	33	0	0	0	0	0	761	284	0	1078	0	0	0	0	0	0	0.0873851	0.01782	0	0.105205	0	0	0	0	0	0	0.830617	0.169383	0	0	0	0	0	0	0	44	8	0	52	0	0	0	0	0	0	0.846154	0.153846	0	4.98963	0	0	0	0	0	51.7793	41.8143	0	98.5832	0.0506134	0	0	0	0	0	0.525234	0.424152	0	4	0	0	0	0	0	140	103	0	247	0.0161943	0	0	0	0	0	0.566802	0.417004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	33	0	0	0	0	0	763	271	0	1067	0	0	0	0	0	0	0.0860834	0.0252476	0	0.111331	0	0	0	0	0	0	0.773221	0.226779	0	0	0	0	0	0	0	43	8	0	51	0	0	0	0	0	0	0.843137	0.156863	0	5.06182	0	0	0	0	0	49.674	39.4865	0	94.2223	0.0537222	0	0	0	0	0	0.5272	0.419078	0	4	0	0	0	0	0	136	95	0	235	0.0170213	0	0	0	0	0	0.578723	0.404255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	34	0	0	0	0	0	772	274	0	1080	0	0	0	0	0	0	0.0812413	0.0124877	0	0.093729	0	0	0	0	0	0	0.866768	0.133232	0	0	0	0	0	0	0	41	5	0	46	0	0	0	0	0	0	0.891304	0.108696	0	5.13416	0	0	0	0	0	49.612	40.7002	0	95.4464	0.053791	0	0	0	0	0	0.51979	0.426419	0	4	0	0	0	0	0	135	93	0	232	0.0172414	0	0	0	0	0	0.581897	0.400862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	23	0	0	0	0	0	770	278	0	1071	0	0	0	0	0	0	0.069574	0.00707898	0	0.076653	0	0	0	0	0	0	0.907649	0.092351	0	0	0	0	0	0	0	38	4	0	42	0	0	0	0	0	0	0.904762	0.0952381	0	3.52619	0	0	0	0	0	50.0945	40.7033	0	94.3241	0.0373838	0	0	0	0	0	0.531089	0.431527	0	3	0	0	0	0	0	131	88	0	222	0.0135135	0	0	0	0	0	0.59009	0.396396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	19	0	0	0	0	0	762	273	0	1054	0	0	0	0	0	0	0.0677719	0.00566231	0	0.0734342	0	0	0	0	0	0	0.922893	0.0771073	0	0	0	0	0	0	0	40	4	0	44	0	0	0	0	0	0	0.909091	0.0909091	0	3.05837	0	0	0	0	0	51.7036	40.1818	0	94.9438	0.0322124	0	0	0	0	0	0.544571	0.423217	0	2	0	0	0	0	0	133	83	0	218	0.00917431	0	0	0	0	0	0.610092	0.380734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	20	0	0	0	0	0	734	283	0	1037	0	0	0	0	0	0	0.0655636	0.0095591	0	0.0751227	0	0	0	0	0	0	0.872753	0.127247	0	0	0	0	0	0	0	43	7	0	50	0	0	0	0	0	0	0.86	0.14	0	3.08289	0	0	0	0	0	52.0839	39.5659	0	94.7327	0.032543	0	0	0	0	0	0.549799	0.417658	0	2	0	0	0	0	0	130	78	0	210	0.00952381	0	0	0	0	0	0.619048	0.371429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	21	0	0	0	0	0	728	274	0	1023	0	0	0	0	0	0	0.0702166	0.0181338	0	0.0883504	0	0	0	0	0	0	0.794751	0.205249	0	0	0	0	0	0	0	44	8	0	52	0	0	0	0	0	0	0.846154	0.153846	0	3.1073	0	0	0	0	0	53.3672	39.5572	0	96.0316	0.0323571	0	0	0	0	0	0.555725	0.411918	0	2	0	0	0	0	0	127	74	0	203	0.00985222	0	0	0	0	0	0.625616	0.364532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	22	0	0	0	0	0	745	251	0	1018	0	0	0	0	0	0	0.0768241	0.00961455	0	0.0864387	0	0	0	0	0	0	0.88877	0.11123	0	0	0	0	0	0	0	44	4	0	48	0	0	0	0	0	0	0.916667	0.0833333	0	3.13171	0	0	0	0	0	53.9811	36.2275	0	93.3403	0.0335515	0	0	0	0	0	0.578326	0.388123	0	2	0	0	0	0	0	129	72	0	203	0.00985222	0	0	0	0	0	0.635468	0.35468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	21	0	0	0	0	0	794	247	0	1062	0	0	0	0	0	0	0.0733644	0.00679178	0	0.0801562	0	0	0	0	0	0	0.915268	0.0847318	0	0	0	0	0	0	0	39	5	0	44	0	0	0	0	0	0	0.886364	0.113636	0	3.15607	0	0	0	0	0	54.9238	35.3022	0	93.3821	0.0337974	0	0	0	0	0	0.588162	0.37804	0	2	0	0	0	0	0	131	70	0	203	0.00985222	0	0	0	0	0	0.64532	0.344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	21	0	0	0	0	0	820	245	0	1086	0	0	0	0	0	0	0.0581735	0.00102946	0	0.0592029	0	0	0	0	0	0	0.982611	0.0173886	0	0	0	0	0	0	0	34	3	0	37	0	0	0	0	0	0	0.918919	0.0810811	0	3.18109	0	0	0	0	0	55.6779	34.3201	0	93.179	0.0341396	0	0	0	0	0	0.597537	0.368324	0	2	0	0	0	0	0	131	67	0	200	0.01	0	0	0	0	0	0.655	0.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	21	0	0	0	0	0	833	238	0	1092	0	0	0	0	0	0	0.0782323	0.00356835	0	0.0818007	0	0	0	0	0	0	0.956378	0.0436224	0	0	0	0	0	0	0	40	3	0	43	0	0	0	0	0	0	0.930233	0.0697674	0	3.2073	0	0	0	0	0	56.1577	31.8107	0	91.1758	0.0351771	0	0	0	0	0	0.615928	0.348895	0	2	0	0	0	0	0	129	64	0	195	0.0102564	0	0	0	0	0	0.661538	0.328205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	20	0	0	0	0	0	830	233	0	1083	0	0	0	0	0	0	0.0637091	0.00828387	0	0.071993	0	0	0	0	0	0	0.884935	0.115065	0	0	0	0	0	0	0	36	7	0	43	0	0	0	0	0	0	0.837209	0.162791	0	3.17861	0	0	0	0	0	57.1923	32.0598	0	92.4307	0.0343891	0	0	0	0	0	0.618759	0.346852	0	1	0	0	0	0	0	129	61	0	191	0.0052356	0	0	0	0	0	0.675393	0.319372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	20	0	0	0	0	0	856	230	0	1106	0	0	0	0	0	0	0.0606829	0.00510901	0	0.0657919	0	0	0	0	0	0	0.922346	0.0776541	0	0	0	0	0	0	0	38	11	0	49	0	0	0	0	0	0	0.77551	0.22449	0	3.20222	0	0	0	0	0	58.9583	31.8026	0	93.9631	0.0340795	0	0	0	0	0	0.627462	0.338459	0	1	0	0	0	0	0	128	61	0	190	0.00526316	0	0	0	0	0	0.673684	0.321053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	20	0	0	0	0	0	821	226	0	1067	0	0	0	0	0	0	0.0697184	0.015863	0	0.0855815	0	0	0	0	0	0	0.814644	0.185356	0	0	0	0	0	0	0	45	12	0	57	0	0	0	0	0	0	0.789474	0.210526	0	3.22582	0	0	0	0	0	58.7357	31.8247	0	93.7862	0.0343955	0	0	0	0	0	0.626272	0.339333	0	1	0	0	0	0	0	123	60	0	184	0.00543478	0	0	0	0	0	0.668478	0.326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	1	0	0	0	0	0	836	233	0	1070	0	0	0	0	0	0	0.0636968	0.0227634	0	0.0864602	0	0	0	0	0	0	0.736718	0.263282	0	0	0	0	0	0	0	45	8	0	53	0	0	0	0	0	0	0.849057	0.150943	0	0	0	0	0	0	0	59.3524	31.2468	0	90.5992	0	0	0	0	0	0	0.65511	0.34489	0	0	0	0	0	0	0	122	59	0	181	0	0	0	0	0	0	0.674033	0.325967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	0	832	230	0	1062	0	0	0	0	0	0	0.0577837	0.0130199	0	0.0708036	0	0	0	0	0	0	0.816112	0.183888	0	0	0	0	0	0	0	47	10	0	57	0	0	0	0	0	0	0.824561	0.175439	0	0	0	0	0	0	0	51.6482	30.9103	0	82.5585	0	0	0	0	0	0	0.625595	0.374405	0	0	0	0	0	0	0	115	59	0	174	0	0	0	0	0	0	0.66092	0.33908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	0	844	234	0	1078	0	0	0	0	0	0	0.0673809	0.0222771	0	0.089658	0	0	0	0	0	0	0.751532	0.248468	0	0	0	0	0	0	0	54	13	0	67	0	0	0	0	0	0	0.80597	0.19403	0	0	0	0	0	0	0	52.2684	30.0627	0	82.3311	0	0	0	0	0	0	0.634856	0.365144	0	0	0	0	0	0	0	111	56	0	167	0	0	0	0	0	0	0.664671	0.335329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
