Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	33	0	0	0	898	24	0	0	133	1088	0.00492314	0	0	0	0.115133	0	0	0	0.0128892	0.132945	0.0370313	0	0	0	0.866017	0	0	0	0.0969512	1	0	0	0	72	0	0	0	12	85	0.0117647	0	0	0	0.847059	0	0	0	0.141176	5.05887	0	0	0	38.0457	3.75097	0	0	19.4013	66.2569	0.0763524	0	0	0	0.574215	0.0566125	0	0	0.29282	3	0	0	0	129	3	0	0	47	182	0.0164835	0	0	0	0.708791	0.0164835	0	0	0.258242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	36	0	0	0	901	24	0	0	134	1095	0	0	0	0	0.110154	0	0	0	0.0173145	0.127469	0	0	0	0	0.864167	0	0	0	0.135833	0	0	0	0	65	0	0	0	12	77	0	0	0	0	0.844156	0	0	0	0.155844	5.14093	0	0	0	36.1892	3.82207	0	0	18.8046	63.9568	0.0803813	0	0	0	0.565838	0.0597602	0	0	0.294021	4	0	0	0	124	3	0	0	44	175	0.0228571	0	0	0	0.708571	0.0171429	0	0	0.251429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	34	0	0	0	883	29	0	0	136	1082	0	0	0	0	0.103521	0	0	0	0.0292913	0.132812	0	0	0	0	0.779453	0	0	0	0.220546	0	0	0	0	82	0	0	0	14	96	0	0	0	0	0.854167	0	0	0	0.145833	5.23086	0	0	0	35.3205	3.89316	0	0	19.4679	63.9124	0.0818442	0	0	0	0.552639	0.060914	0	0	0.304603	4	0	0	0	119	3	0	0	43	169	0.0236686	0	0	0	0.704142	0.0177515	0	0	0.254438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	36	0	0	0	860	32	0	0	161	1089	0	0	0	0	0.113902	0	0	0	0.0266219	0.140524	0	0	0	0	0.810552	0	0	0	0.189448	0	0	0	0	113	0	0	0	11	124	0	0	0	0	0.91129	0	0	0	0.0887097	5.33001	0	0	0	35.5705	3.96424	0	0	19.8951	64.7598	0.0823043	0	0	0	0.549268	0.0612146	0	0	0.307213	4	0	0	0	118	3	0	0	42	167	0.0239521	0	0	0	0.706587	0.0179641	0	0	0.251497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	37	0	0	0	834	32	0	0	168	1071	0	0	0	0	0.184226	0.00060635	0	0	0.0246064	0.209438	0	0	0	0	0.879617	0.00289512	0	0	0.117488	0	0	0	0	130	3	0	0	10	143	0	0	0	0	0.909091	0.020979	0	0	0.0699301	5.42692	0	0	0	33.9694	4.03532	0	0	19.8827	63.3143	0.085714	0	0	0	0.53652	0.0637347	0	0	0.314031	4	0	0	0	114	3	0	0	41	162	0.0246914	0	0	0	0.703704	0.0185185	0	0	0.253086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	42	0	0	0	798	38	0	0	170	1048	0.000235595	0	0	0	0.216571	0.0036821	0	0	0.0136881	0.234177	0.00100606	0	0	0	0.924819	0.0157236	0	0	0.0584518	1	0	0	0	162	6	0	0	11	180	0.00555556	0	0	0	0.9	0.0333333	0	0	0.0611111	5.52309	0	0	0	32.9063	4.10638	0	0	20.1314	62.6672	0.0881337	0	0	0	0.525097	0.0655268	0	0	0.321243	4	0	0	0	123	3	0	0	40	170	0.0235294	0	0	0	0.723529	0.0176471	0	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	39	0	0	0	787	35	0	0	169	1030	0.000816056	0	0	0	0.221795	0.0181292	0	0	0.00509929	0.24584	0.00331946	0	0	0	0.902194	0.0737441	0	0	0.0207423	1	0	0	0	178	7	0	0	16	202	0.00495049	0	0	0	0.881188	0.0346535	0	0	0.0792079	5.61887	0	0	0	33.2055	4.17743	0	0	18.9984	62.0002	0.0906266	0	0	0	0.535571	0.0673777	0	0	0.306424	4	0	0	0	135	3	0	0	40	182	0.021978	0	0	0	0.741758	0.0164835	0	0	0.21978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	41	0	0	0	798	32	0	0	141	1012	0	0	0	0	0.252923	0.0102752	0	0	0.0127183	0.275917	0	0	0	0	0.916665	0.0372403	0	0	0.0460948	0	0	0	0	178	9	0	0	29	216	0	0	0	0	0.824074	0.0416667	0	0	0.134259	5.71441	0	0	0	34.59	4.32191	0	0	17.6343	62.2606	0.0917822	0	0	0	0.555568	0.0694164	0	0	0.283234	4	0	0	0	142	6	0	0	36	188	0.0212766	0	0	0	0.755319	0.0319149	0	0	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	42	0	0	0	802	30	0	0	142	1016	0	0	0	0	0.291245	0.0119404	0	0	0.0136372	0.316822	0	0	0	0	0.919268	0.037688	0	0	0.0430438	0	0	0	0	168	8	0	0	21	197	0	0	0	0	0.852792	0.0406091	0	0	0.106599	5.80979	0	0	0	32.3525	4.49936	0	0	18.0612	60.7228	0.0956772	0	0	0	0.53279	0.0740967	0	0	0.297436	4	0	0	0	146	7	0	0	36	193	0.0207254	0	0	0	0.756477	0.0362694	0	0	0.186529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	41	0	0	0	821	19	0	0	146	1027	0	0	0	0	0.228063	0.0166501	0	0	0.0270731	0.271786	0	0	0	0	0.839127	0.0612617	0	0	0.0996117	0	0	0	0	142	5	0	0	25	172	0	0	0	0	0.825581	0.0290698	0	0	0.145349	5.90505	0	0	0	33.8467	2.31839	0	0	18.4548	60.5249	0.097564	0	0	0	0.559219	0.0383048	0	0	0.304912	4	0	0	0	158	7	0	0	34	203	0.0197044	0	0	0	0.778325	0.0344828	0	0	0.167488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	41	0	0	0	825	16	0	0	139	1021	0	0	0	0	0.202601	0.00836039	0	0	0.0339118	0.244873	0	0	0	0	0.827371	0.0341417	0	0	0.138487	0	0	0	0	130	3	0	0	23	156	0	0	0	0	0.833333	0.0192308	0	0	0.147436	6.00022	0	0	0	33.8778	2.39813	0	0	17.9928	60.269	0.0995573	0	0	0	0.56211	0.0397905	0	0	0.298542	4	0	0	0	151	8	0	0	34	197	0.0203046	0	0	0	0.766497	0.0406091	0	0	0.172589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	40	0	0	0	838	17	0	0	124	1019	0.000277716	0	0	0	0.206476	0.00609535	0	0	0.0345378	0.247387	0.0011226	0	0	0	0.834628	0.0246389	0	0	0.13961	2	0	0	0	145	2	0	0	22	171	0.0116959	0	0	0	0.847953	0.0116959	0	0	0.128655	6.09531	0	0	0	35.3227	2.5841	0	0	16.6801	60.6823	0.100446	0	0	0	0.582093	0.042584	0	0	0.274876	4	0	0	0	151	8	0	0	34	197	0.0203046	0	0	0	0.766497	0.0406091	0	0	0.172589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	41	0	0	0	851	15	0	0	120	1027	0.000772889	0	0	0	0.176397	0.00319274	0	0	0.0290503	0.209413	0.00369074	0	0	0	0.842341	0.0152461	0	0	0.138722	2	0	0	0	142	1	0	0	18	163	0.0122699	0	0	0	0.871166	0.00613497	0	0	0.110429	6.19034	0	0	0	35.7694	2.68862	0	0	16.3131	60.9614	0.101545	0	0	0	0.586754	0.0441036	0	0	0.267597	4	0	0	0	155	7	0	0	32	198	0.020202	0	0	0	0.782828	0.0353535	0	0	0.161616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	40	0	0	0	853	17	0	0	113	1023	0.00215155	0	0	0	0.176551	0.00654024	0	0	0.0245466	0.20979	0.0102557	0	0	0	0.841563	0.0311752	0	0	0.117006	2	0	0	0	140	1	0	0	15	158	0.0126582	0	0	0	0.886076	0.00632911	0	0	0.0949367	6.28532	0	0	0	37.2134	2.84102	0	0	14.5374	60.8771	0.103246	0	0	0	0.611287	0.0466681	0	0	0.238799	4	0	0	0	152	7	0	0	28	191	0.0209424	0	0	0	0.795812	0.0366492	0	0	0.146597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	40	0	0	0	871	20	0	0	110	1041	0.00660532	0	0	0	0.161005	0	0	0	0.0196242	0.187234	0.0352784	0	0	0	0.859911	0	0	0	0.104811	2	0	0	0	126	0	0	0	14	142	0.0140845	0	0	0	0.887324	0	0	0	0.0985916	6.38026	0	0	0	38.9418	2.9789	0	0	14.3129	62.6138	0.101899	0	0	0	0.621935	0.0475757	0	0	0.22859	4	0	0	0	154	7	0	0	26	191	0.0209424	0	0	0	0.806283	0.0366492	0	0	0.136126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	41	0	0	0	875	13	0	0	103	1032	0.00758403	0	0	0	0.150255	0	0	0	0.0178911	0.17573	0.0431572	0	0	0	0.855033	0	0	0	0.10181	1	0	0	0	117	0	0	0	16	134	0.00746269	0	0	0	0.873134	0	0	0	0.119403	6.48735	0	0	0	39.7474	1.88564	0	0	14.9164	63.0368	0.102914	0	0	0	0.630542	0.0299134	0	0	0.236631	5	0	0	0	150	6	0	0	27	188	0.0265957	0	0	0	0.797872	0.0319149	0	0	0.143617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	42	0	0	0	865	13	0	0	99	1019	0	0	0	0	0.169037	0	0	0	0.0263874	0.195425	0	0	0	0	0.864974	0	0	0	0.135026	0	0	0	0	111	0	0	0	15	126	0	0	0	0	0.880952	0	0	0	0.119048	6.63614	0	0	0	40.4514	2.03375	0	0	14.344	63.4653	0.104563	0	0	0	0.637379	0.032045	0	0	0.226013	6	0	0	0	145	6	0	0	26	183	0.0327869	0	0	0	0.79235	0.0327869	0	0	0.142077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	45	0	0	0	829	15	0	0	87	976	0	0	0	0	0.132114	0	0	0	0.0279732	0.160087	0	0	0	0	0.825262	0	0	0	0.174738	0	0	0	0	102	0	0	0	13	115	0	0	0	0	0.886957	0	0	0	0.113043	6.78696	0	0	0	40.7019	1.93318	0	0	13.0883	62.5103	0.108574	0	0	0	0.651123	0.0309258	0	0	0.209378	6	0	0	0	146	5	0	0	25	182	0.032967	0	0	0	0.802198	0.0274725	0	0	0.137363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	18	0	0	0	814	7	0	0	98	937	0	0	0	0	0.126666	0	0	0	0.034466	0.161132	0	0	0	0	0.786101	0	0	0	0.213899	0	0	0	0	89	0	0	0	10	99	0	0	0	0	0.89899	0	0	0	0.10101	2.78585	0	0	0	41.4442	0.701177	0	0	13.6388	58.57	0.0475644	0	0	0	0.7076	0.0119716	0	0	0.232864	4	0	0	0	139	3	0	0	25	171	0.0233918	0	0	0	0.812865	0.0175439	0	0	0.146199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	19	0	0	0	815	8	0	0	75	917	0	0	0	0	0.123868	0	0	0	0.026599	0.150467	0	0	0	0	0.823223	0	0	0	0.176777	0	0	0	0	83	0	0	0	5	88	0	0	0	0	0.943182	0	0	0	0.0568182	2.8837	0	0	0	40.5972	0.774162	0	0	10.3972	54.6523	0.0527645	0	0	0	0.742828	0.0141652	0	0	0.190242	4	0	0	0	134	3	0	0	24	165	0.0242424	0	0	0	0.812121	0.0181818	0	0	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	19	0	0	0	847	5	0	0	73	944	0	0	0	0	0.105271	0	0	0	0.00680445	0.112076	0	0	0	0	0.939287	0	0	0	0.060713	0	0	0	0	72	0	0	0	3	75	0	0	0	0	0.96	0	0	0	0.04	2.9808	0	0	0	41.327	0.503958	0	0	10.129	54.9408	0.0542549	0	0	0	0.75221	0.00917276	0	0	0.184362	4	0	0	0	126	2	0	0	26	158	0.0253165	0	0	0	0.797468	0.0126582	0	0	0.164557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	20	0	0	0	825	4	0	0	75	924	0	0	0	0	0.0879359	0.000230665	0	0	0.000863243	0.0890298	0	0	0	0	0.987713	0.00259088	0	0	0.00969611	0	0	0	0	71	2	0	0	3	76	0	0	0	0	0.934211	0.0263158	0	0	0.0394737	3.07744	0	0	0	36.9291	0.552396	0	0	10.3246	50.8835	0.06048	0	0	0	0.725757	0.0108561	0	0	0.202907	4	0	0	0	122	2	0	0	25	153	0.0261438	0	0	0	0.797386	0.0130719	0	0	0.163399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	21	0	0	0	881	3	0	0	87	992	0	0	0	0	0.0951676	0.000484382	0	0	0.0030032	0.0986552	0	0	0	0	0.964649	0.00490985	0	0	0.0304414	0	0	0	0	71	2	0	0	5	78	0	0	0	0	0.910256	0.025641	0	0	0.0641026	3.17375	0	0	0	38.2623	0.600681	0	0	10.8333	52.8701	0.0600292	0	0	0	0.723705	0.0113614	0	0	0.204904	4	0	0	0	122	2	0	0	25	153	0.0261438	0	0	0	0.797386	0.0130719	0	0	0.163399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	20	0	0	0	881	4	0	0	76	981	0	0	0	0	0.103956	0.000931365	0	0	0.0105472	0.115434	0	0	0	0	0.900562	0.00806835	0	0	0.0913699	0	0	0	0	92	2	0	0	10	104	0	0	0	0	0.884615	0.0192308	0	0	0.0961538	3.26982	0	0	0	38.9119	0.648846	0	0	9.24869	52.0792	0.0627855	0	0	0	0.747167	0.0124588	0	0	0.177589	4	0	0	0	121	2	0	0	22	149	0.0268456	0	0	0	0.812081	0.0134228	0	0	0.147651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	21	0	0	0	894	4	0	0	76	995	0	0	0	0	0.123452	0.00174577	0	0	0.0149609	0.140158	0	0	0	0	0.880801	0.0124557	0	0	0.106743	0	0	0	0	106	2	0	0	11	119	0	0	0	0	0.890756	0.0168067	0	0	0.092437	3.13724	0	0	0	39.7705	0.696917	0	0	9.6416	53.2462	0.0589195	0	0	0	0.746916	0.0130886	0	0	0.181076	3	0	0	0	120	2	0	0	23	148	0.0202703	0	0	0	0.810811	0.0135135	0	0	0.155405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	21	0	0	0	895	6	0	0	73	995	0	0	0	0	0.12798	0.00329822	0	0	0.0225574	0.153835	0	0	0	0	0.831926	0.02144	0	0	0.146634	0	0	0	0	109	2	0	0	14	125	0	0	0	0	0.872	0.016	0	0	0.112	3.20881	0	0	0	40.0144	0.74491	0	0	8.95537	52.9234	0.0606311	0	0	0	0.75608	0.0140752	0	0	0.169214	3	0	0	0	119	2	0	0	25	149	0.0201342	0	0	0	0.798658	0.0134228	0	0	0.167785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	19	0	0	0	877	5	0	0	67	968	0	0	0	0	0.141437	0.00546514	0	0	0.00923184	0.156133	0	0	0	0	0.905869	0.035003	0	0	0.0591279	0	0	0	0	105	1	0	0	12	118	0	0	0	0	0.889831	0.00847458	0	0	0.101695	2.99173	0	0	0	40.3486	0.792837	0	0	9.38036	53.5135	0.0559061	0	0	0	0.753989	0.0148156	0	0	0.17529	2	0	0	0	118	2	0	0	29	151	0.013245	0	0	0	0.781457	0.013245	0	0	0.192053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	19	0	0	0	880	6	0	0	79	984	0	0	0	0	0.166968	0	0	0	0.00781692	0.174785	0	0	0	0	0.955277	0	0	0	0.044723	0	0	0	0	104	0	0	0	9	113	0	0	0	0	0.920354	0	0	0	0.079646	3.03914	0	0	0	41.4449	0.861477	0	0	9.6945	55.04	0.0552169	0	0	0	0.752996	0.0156518	0	0	0.176135	2	0	0	0	117	3	0	0	29	151	0.013245	0	0	0	0.774834	0.0198676	0	0	0.192053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	20	0	0	0	861	10	0	0	79	970	0	0	0	0	0.172912	0	0	0	0.022011	0.194923	0	0	0	0	0.887079	0	0	0	0.112921	0	0	0	0	106	0	0	0	10	116	0	0	0	0	0.913793	0	0	0	0.0862069	3.08654	0	0	0	39.115	0.939546	0	0	9.51144	52.6525	0.0586208	0	0	0	0.74289	0.0178443	0	0	0.180645	2	0	0	0	120	3	0	0	27	152	0.0131579	0	0	0	0.789474	0.0197368	0	0	0.177632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	17	0	0	0	885	6	0	0	85	993	0	0	0	0	0.140035	0.00010116	0	0	0.00773479	0.147871	0	0	0	0	0.947008	0.000684109	0	0	0.0523077	0	0	0	0	102	1	0	0	8	111	0	0	0	0	0.918919	0.00900901	0	0	0.0720721	2.44796	0	0	0	39.0675	1.01361	0	0	9.6803	52.2093	0.0468875	0	0	0	0.748285	0.0194144	0	0	0.185413	1	0	0	0	123	3	0	0	28	155	0.00645161	0	0	0	0.793548	0.0193548	0	0	0.180645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	17	0	0	0	899	7	0	0	81	1004	0	0	0	0	0.159036	0.000366766	0	0	0.00690918	0.166312	0	0	0	0	0.956251	0.00220529	0	0	0.0415434	0	0	0	0	106	1	0	0	10	117	0	0	0	0	0.905983	0.00854701	0	0	0.0854701	2.47158	0	0	0	38.3538	1.08671	0	0	9.75421	51.6663	0.0478374	0	0	0	0.742337	0.0210333	0	0	0.188793	1	0	0	0	118	3	0	0	26	148	0.00675676	0	0	0	0.797297	0.0202703	0	0	0.175676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	18	0	0	0	919	8	0	0	67	1012	0	0	0	0	0.165242	0.00126209	0	0	0.013729	0.180233	0	0	0	0	0.916824	0.00700255	0	0	0.0761738	0	0	0	0	118	1	0	0	13	132	0	0	0	0	0.893939	0.00757576	0	0	0.0984849	2.48363	0	0	0	39.0371	1.15934	0	0	8.80561	51.4857	0.0482391	0	0	0	0.758213	0.0225177	0	0	0.17103	1	0	0	0	125	3	0	0	24	153	0.00653595	0	0	0	0.816993	0.0196078	0	0	0.156863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	18	0	0	0	918	6	0	0	65	1007	0	0	0	0	0.158457	0.00426716	0	0	0.0282189	0.190943	0	0	0	0	0.829865	0.0223478	0	0	0.147787	0	0	0	0	119	1	0	0	10	130	0	0	0	0	0.915385	0.00769231	0	0	0.0769231	2.49598	0	0	0	38.5158	0.592077	0	0	9.02053	50.6244	0.049304	0	0	0	0.760815	0.0116955	0	0	0.178186	1	0	0	0	128	2	0	0	22	153	0.00653595	0	0	0	0.836601	0.0130719	0	0	0.143791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	16	0	0	0	953	5	0	0	60	1034	0	0	0	0	0.15417	0	0	0	0.031476	0.185646	0	0	0	0	0.830452	0	0	0	0.169548	0	0	0	0	117	0	0	0	7	124	0	0	0	0	0.943548	0	0	0	0.0564516	2.5084	0	0	0	40.7769	0.656418	0	0	7.92849	51.8702	0.0483591	0	0	0	0.786133	0.012655	0	0	0.152852	1	0	0	0	135	3	0	0	20	159	0.00628931	0	0	0	0.849057	0.0188679	0	0	0.125786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	16	0	0	0	974	4	0	0	59	1053	0	0	0	0	0.129488	0	0	0	0.00920957	0.138697	0	0	0	0	0.9336	0	0	0	0.0664004	0	0	0	0	102	0	0	0	3	105	0	0	0	0	0.971429	0	0	0	0.0285714	2.52067	0	0	0	42.6693	0.736869	0	0	8.23559	54.1624	0.0465392	0	0	0	0.787802	0.0136048	0	0	0.152054	1	0	0	0	138	3	0	0	22	164	0.00609756	0	0	0	0.841463	0.0182927	0	0	0.134146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	18	0	0	0	948	1	0	0	54	1021	0	0	0	0	0.113076	0	0	0	0.00164358	0.11472	0	0	0	0	0.985673	0	0	0	0.0143268	0	0	0	0	94	0	0	0	2	96	0	0	0	0	0.979167	0	0	0	0.0208333	2.53301	0	0	0	42.9656	0.299962	0	0	8.16675	53.9653	0.0469377	0	0	0	0.796171	0.00555841	0	0	0.151333	1	0	0	0	134	2	0	0	21	158	0.00632911	0	0	0	0.848101	0.0126582	0	0	0.132911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	17	0	0	0	966	3	0	0	54	1040	0	0	0	0	0.0984695	0	0	0	0.00198035	0.10045	0	0	0	0	0.980285	0	0	0	0.0197148	0	0	0	0	84	0	0	0	2	86	0	0	0	0	0.976744	0	0	0	0.0232558	2.5446	0	0	0	43.637	0.34956	0	0	8.61442	55.1456	0.0461433	0	0	0	0.791305	0.00633886	0	0	0.156212	1	0	0	0	129	2	0	0	21	153	0.00653595	0	0	0	0.843137	0.0130719	0	0	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
