Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
113	0	0	0	0	215	541	0	0	0	0	756	0	0	0	0.0819841	0.0843138	0	0	0	0	0.166298	0	0	0	0.492995	0.507005	0	0	0	0	0	0	0	47	62	0	0	0	0	109	0	0	0	0.431193	0.568807	0	0	0	0	0	0	0	11.4949	25.5405	0	0	0	0	37.0354	0	0	0	0.310376	0.689624	0	0	0	0	0	0	0	44	84	0	0	0	0	128	0	0	0	0.34375	0.65625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	224	538	0	0	0	0	762	0	0	0	0.0725333	0.0850714	0	0	0	0	0.157605	0	0	0	0.460223	0.539777	0	0	0	0	0	0	0	45	55	0	0	0	0	100	0	0	0	0.45	0.55	0	0	0	0	0	0	0	10.7227	25.4348	0	0	0	0	36.1576	0	0	0	0.296556	0.703444	0	0	0	0	0	0	0	47	87	0	0	0	0	134	0	0	0	0.350746	0.649254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	230	551	0	0	0	0	781	0	0	0	0.0698892	0.0780041	0	0	0	0	0.147893	0	0	0	0.472565	0.527435	0	0	0	0	0	0	0	43	49	0	0	0	0	92	0	0	0	0.467391	0.532609	0	0	0	0	0	0	0	10.9537	25.3978	0	0	0	0	36.3515	0	0	0	0.301327	0.698673	0	0	0	0	0	0	0	44	88	0	0	0	0	132	0	0	0	0.333333	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	227	547	0	0	0	0	774	0	0	0	0.0440299	0.0658275	0	0	0	0	0.109857	0	0	0	0.400791	0.599209	0	0	0	0	0	0	0	42	43	0	0	0	0	85	0	0	0	0.494118	0.505882	0	0	0	0	0	0	0	10.3435	26.902	0	0	0	0	37.2455	0	0	0	0.277711	0.722289	0	0	0	0	0	0	0	44	88	0	0	0	0	132	0	0	0	0.333333	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	211	520	0	0	0	0	731	0	0	0	0.0476319	0.0632558	0	0	0	0	0.110888	0	0	0	0.429551	0.570449	0	0	0	0	0	0	0	43	44	0	0	0	0	87	0	0	0	0.494253	0.505747	0	0	0	0	0	0	0	8.96669	25.871	0	0	0	0	34.8377	0	0	0	0.257385	0.742615	0	0	0	0	0	0	0	40	83	0	0	0	0	123	0	0	0	0.325203	0.674797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	207	535	0	0	0	0	742	0	0	0	0.0398767	0.0468406	0	0	0	0	0.0867173	0	0	0	0.459847	0.540153	0	0	0	0	0	0	0	44	46	0	0	0	0	90	0	0	0	0.488889	0.511111	0	0	0	0	0	0	0	8.68169	25.6616	0	0	0	0	34.3433	0	0	0	0.252791	0.747209	0	0	0	0	0	0	0	38	83	0	0	0	0	121	0	0	0	0.31405	0.68595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	198	554	0	0	0	0	752	0	0	0	0.0423965	0.0661833	0	0	0	0	0.10858	0	0	0	0.390464	0.609536	0	0	0	0	0	0	0	53	51	0	0	0	0	104	0	0	0	0.509615	0.490385	0	0	0	0	0	0	0	9.38605	25.8904	0	0	0	0	35.2765	0	0	0	0.266071	0.733929	0	0	0	0	0	0	0	39	79	0	0	0	0	118	0	0	0	0.330508	0.669492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	185	551	0	0	0	0	736	0	0	0	0.0580608	0.0841194	0	0	0	0	0.14218	0	0	0	0.408361	0.591639	0	0	0	0	0	0	0	63	70	0	0	0	0	133	0	0	0	0.473684	0.526316	0	0	0	0	0	0	0	10.0868	25.8247	0	0	0	0	35.9115	0	0	0	0.28088	0.71912	0	0	0	0	0	0	0	39	80	0	0	0	0	119	0	0	0	0.327731	0.672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	175	517	0	0	0	0	692	0	0	0	0.0884798	0.0727302	0	0	0	0	0.16121	0	0	0	0.548848	0.451152	0	0	0	0	0	0	0	78	66	0	0	0	0	144	0	0	0	0.541667	0.458333	0	0	0	0	0	0	0	10.1613	23.4877	0	0	0	0	33.6489	0	0	0	0.301979	0.698021	0	0	0	0	0	0	0	38	83	0	0	0	0	121	0	0	0	0.31405	0.68595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	188	525	0	0	0	0	713	0	0	0	0.109939	0.109666	0	0	0	0	0.219605	0	0	0	0.500622	0.499378	0	0	0	0	0	0	0	75	64	0	0	0	0	139	0	0	0	0.539568	0.460432	0	0	0	0	0	0	0	10.4372	24.8145	0	0	0	0	35.2517	0	0	0	0.296077	0.703923	0	0	0	0	0	0	0	40	87	0	0	0	0	127	0	0	0	0.314961	0.685039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	186	526	0	0	0	0	712	0	0	0	0.124491	0.0808274	0	0	0	0	0.205318	0	0	0	0.606331	0.393669	0	0	0	0	0	0	0	77	66	0	0	0	0	143	0	0	0	0.538462	0.461538	0	0	0	0	0	0	0	10.4167	26.0335	0	0	0	0	36.4502	0	0	0	0.285778	0.714222	0	0	0	0	0	0	0	42	94	0	0	0	0	136	0	0	0	0.308824	0.691176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	177	522	0	0	0	0	699	0	0	0	0.116596	0.0936435	0	0	0	0	0.210239	0	0	0	0.554586	0.445414	0	0	0	0	0	0	0	79	75	0	0	0	0	154	0	0	0	0.512987	0.487013	0	0	0	0	0	0	0	10.163	27.1713	0	0	0	0	37.3343	0	0	0	0.272217	0.727783	0	0	0	0	0	0	0	42	95	0	0	0	0	137	0	0	0	0.306569	0.693431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	173	516	0	0	0	0	689	0	0	0	0.105433	0.0980381	0	0	0	0	0.203471	0	0	0	0.518173	0.481827	0	0	0	0	0	0	0	75	71	0	0	0	0	146	0	0	0	0.513699	0.486301	0	0	0	0	0	0	0	9.66892	26.4116	0	0	0	0	36.0805	0	0	0	0.267982	0.732018	0	0	0	0	0	0	0	43	95	0	0	0	0	138	0	0	0	0.311594	0.688406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	171	497	0	0	0	0	668	0	0	0	0.097628	0.120072	0	0	0	0	0.2177	0	0	0	0.448452	0.551548	0	0	0	0	0	0	0	77	78	0	0	0	0	155	0	0	0	0.496774	0.503226	0	0	0	0	0	0	0	9.22085	25.7205	0	0	0	0	34.9413	0	0	0	0.263895	0.736105	0	0	0	0	0	0	0	45	94	0	0	0	0	139	0	0	0	0.323741	0.676259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	163	485	0	0	0	0	648	0	0	0	0.108944	0.106223	0	0	0	0	0.215167	0	0	0	0.506322	0.493678	0	0	0	0	0	0	0	80	89	0	0	0	0	169	0	0	0	0.473373	0.526627	0	0	0	0	0	0	0	9.88242	23.6723	0	0	0	0	33.5547	0	0	0	0.294516	0.705484	0	0	0	0	0	0	0	46	97	0	0	0	0	143	0	0	0	0.321678	0.678322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	165	469	0	0	0	0	634	0	0	0	0.115272	0.160478	0	0	0	0	0.275749	0	0	0	0.418031	0.581969	0	0	0	0	0	0	0	83	121	0	0	0	0	204	0	0	0	0.406863	0.593137	0	0	0	0	0	0	0	10.5291	25.2138	0	0	0	0	35.7428	0	0	0	0.294579	0.705421	0	0	0	0	0	0	0	47	106	0	0	0	0	153	0	0	0	0.30719	0.69281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	159	434	0	0	0	0	593	0	0	0	0.112212	0.190123	0	0	0	0	0.302335	0	0	0	0.371152	0.628848	0	0	0	0	0	0	0	73	135	0	0	0	0	208	0	0	0	0.350962	0.649038	0	0	0	0	0	0	0	10.7671	26.7891	0	0	0	0	37.5562	0	0	0	0.286693	0.713307	0	0	0	0	0	0	0	49	122	0	0	0	0	171	0	0	0	0.28655	0.71345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	160	457	0	0	0	0	617	0	0	0	0.114174	0.204957	0	0	0	0	0.319131	0	0	0	0.357764	0.642236	0	0	0	0	0	0	0	69	110	0	0	0	0	179	0	0	0	0.385475	0.614525	0	0	0	0	0	0	0	10.8934	27.802	0	0	0	0	38.6954	0	0	0	0.281517	0.718482	0	0	0	0	0	0	0	50	136	0	0	0	0	186	0	0	0	0.268817	0.731183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	163	475	0	0	0	0	638	0	0	0	0.097589	0.209581	0	0	0	0	0.30717	0	0	0	0.317703	0.682297	0	0	0	0	0	0	0	58	95	0	0	0	0	153	0	0	0	0.379085	0.620915	0	0	0	0	0	0	0	11.5757	29.1159	0	0	0	0	40.6916	0	0	0	0.284474	0.715526	0	0	0	0	0	0	0	52	147	0	0	0	0	199	0	0	0	0.261307	0.738693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	172	473	0	0	0	0	645	0	0	0	0.0834436	0.167484	0	0	0	0	0.250928	0	0	0	0.332541	0.667459	0	0	0	0	0	0	0	54	78	0	0	0	0	132	0	0	0	0.409091	0.590909	0	0	0	0	0	0	0	12.2603	29.3285	0	0	0	0	41.5887	0	0	0	0.294797	0.705203	0	0	0	0	0	0	0	51	146	0	0	0	0	197	0	0	0	0.258883	0.741117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	176	442	0	0	0	0	618	0	0	0	0.0866767	0.165172	0	0	0	0	0.251849	0	0	0	0.344162	0.655838	0	0	0	0	0	0	0	50	72	0	0	0	0	122	0	0	0	0.409836	0.590164	0	0	0	0	0	0	0	12.3597	27.0556	0	0	0	0	39.4153	0	0	0	0.313576	0.686424	0	0	0	0	0	0	0	49	138	0	0	0	0	187	0	0	0	0.262032	0.737968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	184	450	0	0	0	0	634	0	0	0	0.0746315	0.150599	0	0	0	0	0.22523	0	0	0	0.331357	0.668643	0	0	0	0	0	0	0	45	68	0	0	0	0	113	0	0	0	0.39823	0.60177	0	0	0	0	0	0	0	12.8841	28.051	0	0	0	0	40.9351	0	0	0	0.314745	0.685255	0	0	0	0	0	0	0	49	139	0	0	0	0	188	0	0	0	0.260638	0.739362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	187	444	0	0	0	0	631	0	0	0	0.079511	0.132585	0	0	0	0	0.212096	0	0	0	0.374883	0.625117	0	0	0	0	0	0	0	41	63	0	0	0	0	104	0	0	0	0.394231	0.605769	0	0	0	0	0	0	0	13.1941	29.1091	0	0	0	0	42.3032	0	0	0	0.311893	0.688107	0	0	0	0	0	0	0	46	135	0	0	0	0	181	0	0	0	0.254144	0.745856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	194	443	0	0	0	0	637	0	0	0	0.052617	0.0973696	0	0	0	0	0.149987	0	0	0	0.350811	0.649189	0	0	0	0	0	0	0	37	53	0	0	0	0	90	0	0	0	0.411111	0.588889	0	0	0	0	0	0	0	13.9788	29.8667	0	0	0	0	43.8454	0	0	0	0.318819	0.681181	0	0	0	0	0	0	0	51	135	0	0	0	0	186	0	0	0	0.274194	0.725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	198	418	0	0	0	0	616	0	0	0	0.0510295	0.079978	0	0	0	0	0.131007	0	0	0	0.389516	0.610484	0	0	0	0	0	0	0	37	46	0	0	0	0	83	0	0	0	0.445783	0.554217	0	0	0	0	0	0	0	13.6631	28.5514	0	0	0	0	42.2145	0	0	0	0.32366	0.67634	0	0	0	0	0	0	0	49	128	0	0	0	0	177	0	0	0	0.276836	0.723164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	204	409	0	0	0	0	613	0	0	0	0.042113	0.069559	0	0	0	0	0.111672	0	0	0	0.377113	0.622887	0	0	0	0	0	0	0	32	41	0	0	0	0	73	0	0	0	0.438356	0.561644	0	0	0	0	0	0	0	14.3704	27.9851	0	0	0	0	42.3555	0	0	0	0.339281	0.660719	0	0	0	0	0	0	0	49	120	0	0	0	0	169	0	0	0	0.289941	0.710059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	206	409	0	0	0	0	615	0	0	0	0.040581	0.05612	0	0	0	0	0.096701	0	0	0	0.419655	0.580345	0	0	0	0	0	0	0	30	33	0	0	0	0	63	0	0	0	0.47619	0.52381	0	0	0	0	0	0	0	14.5641	28.5492	0	0	0	0	43.1133	0	0	0	0.337809	0.662191	0	0	0	0	0	0	0	48	114	0	0	0	0	162	0	0	0	0.296296	0.703704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	215	436	0	0	0	0	651	0	0	0	0.0390733	0.0416952	0	0	0	0	0.0807686	0	0	0	0.483769	0.516231	0	0	0	0	0	0	0	31	26	0	0	0	0	57	0	0	0	0.54386	0.45614	0	0	0	0	0	0	0	14.4686	28.6654	0	0	0	0	43.1341	0	0	0	0.335434	0.664566	0	0	0	0	0	0	0	47	109	0	0	0	0	156	0	0	0	0.301282	0.698718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	224	414	0	0	0	0	638	0	0	0	0.0390942	0.0312535	0	0	0	0	0.0703477	0	0	0	0.555728	0.444272	0	0	0	0	0	0	0	28	21	0	0	0	0	49	0	0	0	0.571429	0.428571	0	0	0	0	0	0	0	14.9671	28.2887	0	0	0	0	43.2558	0	0	0	0.346014	0.653986	0	0	0	0	0	0	0	46	106	0	0	0	0	152	0	0	0	0.302632	0.697368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	239	430	0	0	0	0	669	0	0	0	0.0357762	0.0334508	0	0	0	0	0.069227	0	0	0	0.516796	0.483204	0	0	0	0	0	0	0	27	19	0	0	0	0	46	0	0	0	0.586957	0.413043	0	0	0	0	0	0	0	15.3622	27.2994	0	0	0	0	42.6616	0	0	0	0.360095	0.639905	0	0	0	0	0	0	0	44	99	0	0	0	0	143	0	0	0	0.307692	0.692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	241	421	0	0	0	0	662	0	0	0	0.0392509	0.0241816	0	0	0	0	0.0634325	0	0	0	0.618783	0.381217	0	0	0	0	0	0	0	26	18	0	0	0	0	44	0	0	0	0.590909	0.409091	0	0	0	0	0	0	0	16.0765	28.1544	0	0	0	0	44.231	0	0	0	0.363468	0.636532	0	0	0	0	0	0	0	44	98	0	0	0	0	142	0	0	0	0.309859	0.690141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	250	418	0	0	0	0	668	0	0	0	0.0355137	0.0222322	0	0	0	0	0.0577459	0	0	0	0.615	0.385	0	0	0	0	0	0	0	25	18	0	0	0	0	43	0	0	0	0.581395	0.418605	0	0	0	0	0	0	0	16.4669	27.6946	0	0	0	0	44.1615	0	0	0	0.37288	0.62712	0	0	0	0	0	0	0	44	92	0	0	0	0	136	0	0	0	0.323529	0.676471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	260	437	0	0	0	0	697	0	0	0	0.0355169	0.0236383	0	0	0	0	0.0591552	0	0	0	0.600402	0.399598	0	0	0	0	0	0	0	24	19	0	0	0	0	43	0	0	0	0.55814	0.44186	0	0	0	0	0	0	0	16.4252	27.3093	0	0	0	0	43.7345	0	0	0	0.375566	0.624434	0	0	0	0	0	0	0	42	88	0	0	0	0	130	0	0	0	0.323077	0.676923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	261	449	0	0	0	0	710	0	0	0	0.0432559	0.0128682	0	0	0	0	0.0561241	0	0	0	0.770718	0.229282	0	0	0	0	0	0	0	23	19	0	0	0	0	42	0	0	0	0.547619	0.452381	0	0	0	0	0	0	0	16.8408	27.16	0	0	0	0	44.0007	0	0	0	0.382739	0.617261	0	0	0	0	0	0	0	40	86	0	0	0	0	126	0	0	0	0.31746	0.68254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	267	451	0	0	0	0	718	0	0	0	0.0406437	0.0180422	0	0	0	0	0.058686	0	0	0	0.692563	0.307437	0	0	0	0	0	0	0	20	22	0	0	0	0	42	0	0	0	0.47619	0.52381	0	0	0	0	0	0	0	15.249	27.927	0	0	0	0	43.1759	0	0	0	0.353182	0.646818	0	0	0	0	0	0	0	37	84	0	0	0	0	121	0	0	0	0.305785	0.694215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	271	455	0	0	0	0	726	0	0	0	0.0187923	0.0210318	0	0	0	0	0.0398242	0	0	0	0.471883	0.528117	0	0	0	0	0	0	0	19	23	0	0	0	0	42	0	0	0	0.452381	0.547619	0	0	0	0	0	0	0	15.404	27.6022	0	0	0	0	43.0062	0	0	0	0.358181	0.641819	0	0	0	0	0	0	0	37	81	0	0	0	0	118	0	0	0	0.313559	0.686441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	272	457	0	0	0	0	729	0	0	0	0.0232413	0.0382769	0	0	0	0	0.0615181	0	0	0	0.377796	0.622204	0	0	0	0	0	0	0	24	46	0	0	0	0	70	0	0	0	0.342857	0.657143	0	0	0	0	0	0	0	15.3478	28.2891	0	0	0	0	43.6369	0	0	0	0.351717	0.648283	0	0	0	0	0	0	0	34	80	0	0	0	0	114	0	0	0	0.298246	0.701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	285	431	0	0	0	0	716	0	0	0	0.0245464	0.0321562	0	0	0	0	0.0567026	0	0	0	0.432897	0.567103	0	0	0	0	0	0	0	28	50	0	0	0	0	78	0	0	0	0.358974	0.641026	0	0	0	0	0	0	0	16.0293	27.6798	0	0	0	0	43.7091	0	0	0	0.366727	0.633273	0	0	0	0	0	0	0	34	79	0	0	0	0	113	0	0	0	0.300885	0.699115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	289	424	0	0	0	0	713	0	0	0	0.0301998	0.0600775	0	0	0	0	0.0902773	0	0	0	0.334523	0.665477	0	0	0	0	0	0	0	31	49	0	0	0	0	80	0	0	0	0.3875	0.6125	0	0	0	0	0	0	0	13.8102	28.8223	0	0	0	0	42.6325	0	0	0	0.323936	0.676064	0	0	0	0	0	0	0	30	80	0	0	0	0	110	0	0	0	0.272727	0.727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	299	441	0	0	0	0	740	0	0	0	0.048252	0.0962004	0	0	0	0	0.144452	0	0	0	0.334034	0.665966	0	0	0	0	0	0	0	33	43	0	0	0	0	76	0	0	0	0.434211	0.565789	0	0	0	0	0	0	0	14.3133	29.841	0	0	0	0	44.1543	0	0	0	0.324165	0.675835	0	0	0	0	0	0	0	29	85	0	0	0	0	114	0	0	0	0.254386	0.745614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	286	456	0	0	0	0	742	0	0	0	0.0332058	0.0707019	0	0	0	0	0.103908	0	0	0	0.31957	0.68043	0	0	0	0	0	0	0	38	30	0	0	0	0	68	0	0	0	0.558824	0.441176	0	0	0	0	0	0	0	13.4615	30.657	0	0	0	0	44.1184	0	0	0	0.305121	0.694879	0	0	0	0	0	0	0	30	92	0	0	0	0	122	0	0	0	0.245902	0.754098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
