Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
119	0	7	0	0	606	0	0	0	0	0	613	0	0	0	0.205554	0	0	0	0	0	0.205554	0	0	0	1	0	0	0	0	0	0	0	0	163	0	0	0	0	0	163	0	0	0	1	0	0	0	0	0	1.12897	0	0	33.8103	0	0	0	0	0	34.9393	0.0323123	0	0	0.967688	0	0	0	0	0	1	0	0	99	0	0	0	0	0	100	0.01	0	0	0.99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	7	0	0	608	0	0	0	0	0	615	0	0	0	0.19498	0	0	0	0	0	0.19498	0	0	0	1	0	0	0	0	0	0	0	0	157	0	0	0	0	0	157	0	0	0	1	0	0	0	0	0	1.15265	0	0	31.8267	0	0	0	0	0	32.9793	0.0349508	0	0	0.965049	0	0	0	0	0	1	0	0	97	0	0	0	0	0	98	0.0102041	0	0	0.989796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	7	0	0	608	0	0	0	0	0	615	0	0	0	0.188669	0	0	0	0	0	0.188669	0	0	0	1	0	0	0	0	0	0	0	0	146	0	0	0	0	0	146	0	0	0	1	0	0	0	0	0	1.17634	0	0	31.2613	0	0	0	0	0	32.4376	0.0362646	0	0	0.963735	0	0	0	0	0	1	0	0	97	0	0	0	0	0	98	0.0102041	0	0	0.989796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	7	0	0	604	0	0	0	0	0	611	0	0	0	0.173295	0	0	0	0	0	0.173295	0	0	0	1	0	0	0	0	0	0	0	0	137	0	0	0	0	0	137	0	0	0	1	0	0	0	0	0	1.17944	0	0	31.2536	0	0	0	0	0	32.433	0.0363653	0	0	0.963635	0	0	0	0	0	1	0	0	97	0	0	0	0	0	98	0.0102041	0	0	0.989796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	8	0	0	633	0	0	0	0	0	641	0	0	0	0.155789	0	0	0	0	0	0.155789	0	0	0	1	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	1	0	0	0	0	0	1.20312	0	0	32.8478	0	0	0	0	0	34.0509	0.0353328	0	0	0.964667	0	0	0	0	0	1	0	0	100	0	0	0	0	0	101	0.00990099	0	0	0.990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	8	0	0	615	0	0	0	0	0	623	0	0	0	0.150273	0	0	0	0	0	0.150273	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	0	130	0	0	0	1	0	0	0	0	0	1.22679	0	0	32.9972	0	0	0	0	0	34.224	0.0358459	0	0	0.964154	0	0	0	0	0	1	0	0	99	0	0	0	0	0	100	0.01	0	0	0.99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	8	0	0	643	0	0	0	0	0	651	0	0	0	0.166168	0	0	0	0	0	0.166168	0	0	0	1	0	0	0	0	0	0	0	0	127	0	0	0	0	0	127	0	0	0	1	0	0	0	0	0	1.25047	0	0	34.1773	0	0	0	0	0	35.4278	0.0352963	0	0	0.964704	0	0	0	0	0	1	0	0	97	0	0	0	0	0	98	0.0102041	0	0	0.989796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	8	0	0	657	0	0	0	0	0	665	0	0	0	0.139744	0	0	0	0	0	0.139744	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	1.27414	0	0	33.3592	0	0	0	0	0	34.6333	0.0367895	0	0	0.963211	0	0	0	0	0	1	0	0	97	0	0	0	0	0	98	0.0102041	0	0	0.989796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	9	0	0	656	0	0	0	0	0	665	0	0	0	0.128463	0	0	0	0	0	0.128463	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	123	0	0	0	1	0	0	0	0	0	1.29781	0	0	34.806	0	0	0	0	0	36.1038	0.0359467	0	0	0.964053	0	0	0	0	0	1	0	0	95	0	0	0	0	0	96	0.0104167	0	0	0.989583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	8	0	0	659	0	0	0	0	0	667	0	0	0	0.126438	0	0	0	0	0	0.126438	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	124	0	0	0	1	0	0	0	0	0	1.32148	0	0	35.8518	0	0	0	0	0	37.1733	0.0355492	0	0	0.964451	0	0	0	0	0	1	0	0	93	0	0	0	0	0	94	0.0106383	0	0	0.989362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	8	0	0	641	0	0	0	0	0	649	0	0	0	0.130708	0	0	0	0	0	0.130708	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	0	131	0	0	0	1	0	0	0	0	0	1.34515	0	0	35.9551	0	0	0	0	0	37.3002	0.0360627	0	0	0.963937	0	0	0	0	0	1	0	0	89	0	0	0	0	0	90	0.0111111	0	0	0.988889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	9	0	0	624	0	0	0	0	0	633	0	0	0	0.143036	0	0	0	0	0	0.143036	0	0	0	1	0	0	0	0	0	0	0	0	128	0	0	0	0	0	128	0	0	0	1	0	0	0	0	0	1.36881	0	0	34.2566	0	0	0	0	0	35.6254	0.0384224	0	0	0.961578	0	0	0	0	0	1	0	0	84	0	0	0	0	0	85	0.0117647	0	0	0.988235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	9	0	0	633	0	0	0	0	0	642	0	0	0	0.152761	0	0	0	0	0	0.152761	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	124	0	0	0	1	0	0	0	0	0	1.39248	0	0	33.4971	0	0	0	0	0	34.8896	0.039911	0	0	0.960089	0	0	0	0	0	1	0	0	81	0	0	0	0	0	82	0.0121951	0	0	0.987805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	637	0	0	0	0	0	637	0	0	0	0.164581	0	0	0	0	0	0.164581	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	124	0	0	0	1	0	0	0	0	0	0	0	0	34.4047	0	0	0	0	0	34.4047	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	0	81	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	646	0	0	0	0	0	646	0	0	0	0.158363	0	0	0	0	0	0.158363	0	0	0	1	0	0	0	0	0	0	0	0	133	0	0	0	0	0	133	0	0	0	1	0	0	0	0	0	0	0	0	35.3689	0	0	0	0	0	35.3689	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	658	0	0	0	0	0	658	0	0	0	0.16085	0	0	0	0	0	0.16085	0	0	0	1	0	0	0	0	0	0	0	0	141	0	0	0	0	0	141	0	0	0	1	0	0	0	0	0	0	0	0	35.4471	0	0	0	0	0	35.4471	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	0	82	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	671	0	0	0	0	0	671	0	0	0	0.169736	0	0	0	0	0	0.169736	0	0	0	1	0	0	0	0	0	0	0	0	133	0	0	0	0	0	133	0	0	0	1	0	0	0	0	0	0	0	0	36.5766	0	0	0	0	0	36.5766	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	0	86	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	684	0	0	0	0	0	684	0	0	0	0.180984	0	0	0	0	0	0.180984	0	0	0	1	0	0	0	0	0	0	0	0	127	0	0	0	0	0	127	0	0	0	1	0	0	0	0	0	0	0	0	36.7868	0	0	0	0	0	36.7868	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	704	0	0	0	0	0	704	0	0	0	0.154155	0	0	0	0	0	0.154155	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	0	115	0	0	0	1	0	0	0	0	0	0	0	0	37.9817	0	0	0	0	0	37.9817	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	723	0	0	0	0	0	723	0	0	0	0.149588	0	0	0	0	0	0.149588	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	1	0	0	0	0	0	0	0	0	37.1678	0	0	0	0	0	37.1678	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	714	0	0	0	0	0	714	0	0	0	0.151352	0	0	0	0	0	0.151352	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	0	0	0	37.0824	0	0	0	0	0	37.0824	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	734	0	0	0	0	0	734	0	0	0	0.13279	0	0	0	0	0	0.13279	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	106	0	0	0	1	0	0	0	0	0	0	0	0	38.5398	0	0	0	0	0	38.5398	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	733	0	0	0	0	0	733	0	0	0	0.154974	0	0	0	0	0	0.154974	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	1	0	0	0	0	0	0	0	0	37.4262	0	0	0	0	0	37.4262	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	744	0	0	0	0	0	744	0	0	0	0.145563	0	0	0	0	0	0.145563	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	101	0	0	0	1	0	0	0	0	0	0	0	0	38.8441	0	0	0	0	0	38.8441	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	744	0	0	0	0	0	744	0	0	0	0.143229	0	0	0	0	0	0.143229	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	0	0	0	38.4659	0	0	0	0	0	38.4659	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	743	0	0	0	0	0	743	0	0	0	0.140969	0	0	0	0	0	0.140969	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0	0	36.7594	0	0	0	0	0	36.7594	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	751	0	0	0	0	0	751	0	0	0	0.133495	0	0	0	0	0	0.133495	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	1	0	0	0	0	0	0	0	0	35.3349	0	0	0	0	0	35.3349	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	746	0	0	0	0	0	746	0	0	0	0.117222	0	0	0	0	0	0.117222	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	1	0	0	0	0	0	0	0	0	32.0972	0	0	0	0	0	32.0972	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	725	0	0	0	0	0	725	0	0	0	0.165772	0	0	0	0	0	0.165772	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	0	0	32.7581	0	0	0	0	0	32.7581	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	707	0	0	0	0	0	707	0	0	0	0.160051	0	0	0	0	0	0.160051	0	0	0	1	0	0	0	0	0	0	0	0	138	0	0	0	0	0	138	0	0	0	1	0	0	0	0	0	0	0	0	30.7951	0	0	0	0	0	30.7951	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	684	0	0	0	0	0	684	0	0	0	0.167886	0	0	0	0	0	0.167886	0	0	0	1	0	0	0	0	0	0	0	0	151	0	0	0	0	0	151	0	0	0	1	0	0	0	0	0	0	0	0	28.6686	0	0	0	0	0	28.6686	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	683	0	0	0	0	0	683	0	0	0	0.22357	0	0	0	0	0	0.22357	0	0	0	1	0	0	0	0	0	0	0	0	167	0	0	0	0	0	167	0	0	0	1	0	0	0	0	0	0	0	0	29.1466	0	0	0	0	0	29.1466	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	672	0	0	0	0	0	672	0	0	0	0.218759	0	0	0	0	0	0.218759	0	0	0	1	0	0	0	0	0	0	0	0	184	0	0	0	0	0	184	0	0	0	1	0	0	0	0	0	0	0	0	29.9906	0	0	0	0	0	29.9906	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	650	0	0	0	0	0	650	0	0	0	0.206746	0	0	0	0	0	0.206746	0	0	0	1	0	0	0	0	0	0	0	0	206	0	0	0	0	0	206	0	0	0	1	0	0	0	0	0	0	0	0	31.6788	0	0	0	0	0	31.6788	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	623	0	0	0	0	0	623	0	0	0	0.205082	0	0	0	0	0	0.205082	0	0	0	1	0	0	0	0	0	0	0	0	225	0	0	0	0	0	225	0	0	0	1	0	0	0	0	0	0	0	0	32.5174	0	0	0	0	0	32.5174	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	629	0	0	0	0	0	629	0	0	0	0.222195	0	0	0	0	0	0.222195	0	0	0	1	0	0	0	0	0	0	0	0	226	0	0	0	0	0	226	0	0	0	1	0	0	0	0	0	0	0	0	32.1485	0	0	0	0	0	32.1485	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	627	0	0	0	0	0	627	0	0	0	0.263954	0	0	0	0	0	0.263954	0	0	0	1	0	0	0	0	0	0	0	0	218	0	0	0	0	0	218	0	0	0	1	0	0	0	0	0	0	0	0	31.1463	0	0	0	0	0	31.1463	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	635	0	0	0	0	0	635	0	0	0	0.280038	0	0	0	0	0	0.280038	0	0	0	1	0	0	0	0	0	0	0	0	215	0	0	0	0	0	215	0	0	0	1	0	0	0	0	0	0	0	0	30.7503	0	0	0	0	0	30.7503	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	600	0	0	0	0	0	600	0	0	0	0.246399	0	0	0	0	0	0.246399	0	0	0	1	0	0	0	0	0	0	0	0	214	0	0	0	0	0	214	0	0	0	1	0	0	0	0	0	0	0	0	31.0185	0	0	0	0	0	31.0185	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	614	0	0	0	0	0	614	0	0	0	0.252989	0	0	0	0	0	0.252989	0	0	0	1	0	0	0	0	0	0	0	0	207	0	0	0	0	0	207	0	0	0	1	0	0	0	0	0	0	0	0	32.0162	0	0	0	0	0	32.0162	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	606	0	0	0	0	0	606	0	0	0	0.240838	0	0	0	0	0	0.240838	0	0	0	1	0	0	0	0	0	0	0	0	192	0	0	0	0	0	192	0	0	0	1	0	0	0	0	0	0	0	0	32.5504	0	0	0	0	0	32.5504	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	102	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	626	0	0	0	0	0	626	0	0	0	0.253104	0	0	0	0	0	0.253104	0	0	0	1	0	0	0	0	0	0	0	0	192	0	0	0	0	0	192	0	0	0	1	0	0	0	0	0	0	0	0	33.6044	0	0	0	0	0	33.6044	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	614	0	0	0	0	0	614	0	0	0	0.260716	0	0	0	0	0	0.260716	0	0	0	1	0	0	0	0	0	0	0	0	191	0	0	0	0	0	191	0	0	0	1	0	0	0	0	0	0	0	0	32.8029	0	0	0	0	0	32.8029	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	626	0	0	0	0	0	626	0	0	0	0.253519	0	0	0	0	0	0.253519	0	0	0	1	0	0	0	0	0	0	0	0	191	0	0	0	0	0	191	0	0	0	1	0	0	0	0	0	0	0	0	33.6387	0	0	0	0	0	33.6387	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	653	0	0	0	0	0	653	0	0	0	0.256609	0	0	0	0	0	0.256609	0	0	0	1	0	0	0	0	0	0	0	0	183	0	0	0	0	0	183	0	0	0	1	0	0	0	0	0	0	0	0	34.5413	0	0	0	0	0	34.5413	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
