Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	0	17	0	0	599	58	407	0	0	1081	0	0	0	0	0.0457565	0	0.0428857	0	0	0.0886422	0	0	0	0	0.516193	0	0.483807	0	0	0	0	0	0	42	0	14	0	0	56	0	0	0	0	0.75	0	0.25	0	0	0	2.06409	0	0	23.4783	9.10568	30.8231	0	0	65.4712	0	0.0315266	0	0	0.358605	0.139079	0.470789	0	0	0	3	0	0	80	10	71	0	0	164	0	0.0182927	0	0	0.487805	0.0609756	0.432927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	14	0	0	599	60	408	0	0	1081	0	9.35031e-005	0	0	0.0593849	0	0.0166093	0	0	0.0760876	0	0.00122889	0	0	0.78048	0	0.218291	0	0	0	1	0	0	43	0	10	0	0	54	0	0.0185185	0	0	0.796296	0	0.185185	0	0	0	2.13558	0	0	21.8409	9.34345	29.5759	0	0	62.8959	0	0.0339542	0	0	0.347256	0.148554	0.470236	0	0	0	3	0	0	72	10	69	0	0	154	0	0.0194805	0	0	0.467532	0.0649351	0.448052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	15	0	0	597	69	434	0	0	1115	0	0.000357628	0	0	0.070495	0	0.00815061	0	0	0.0790032	0	0.00452675	0	0	0.892305	0	0.103168	0	0	0	2	0	0	49	0	8	0	0	59	0	0.0338983	0	0	0.830508	0	0.135593	0	0	0	2.20702	0	0	22.4545	9.58111	29.3901	0	0	63.6328	0	0.0346837	0	0	0.352877	0.150569	0.461871	0	0	0	3	0	0	72	10	68	0	0	153	0	0.0196078	0	0	0.470588	0.0653595	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	16	0	0	594	66	428	0	0	1104	0	0.000990115	0	0	0.0711044	0	0.00596441	0	0	0.078059	0	0.0126842	0	0	0.910907	0	0.076409	0	0	0	2	0	0	55	0	7	0	0	64	0	0.03125	0	0	0.859375	0	0.109375	0	0	0	2.27843	0	0	19.7736	9.81868	29.5364	0	0	61.4071	0	0.0371037	0	0	0.322008	0.159895	0.480993	0	0	0	3	0	0	70	10	65	0	0	148	0	0.0202703	0	0	0.472973	0.0675676	0.439189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	19	0	0	574	63	466	0	0	1122	0	0.00277143	0	0	0.0890186	0	0.0141727	0	0	0.105963	0	0.0261547	0	0	0.840094	0	0.133752	0	0	0	2	0	0	97	0	10	0	0	109	0	0.0183486	0	0	0.889908	0	0.0917431	0	0	0	2.3498	0	0	20.4823	10.0562	30.7864	0	0	63.6747	0	0.0369032	0	0	0.321671	0.15793	0.483495	0	0	0	3	0	0	74	10	64	0	0	151	0	0.0198676	0	0	0.490066	0.0662252	0.423841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	18	0	0	560	66	472	0	0	1116	0	0.00772002	0	0	0.114569	0	0.0136722	0	0	0.135961	0	0.056781	0	0	0.84266	0	0.100559	0	0	0	2	0	0	131	0	19	0	0	152	0	0.0131579	0	0	0.861842	0	0.125	0	0	0	2.42114	0	0	21.4963	8.90623	31.904	0	0	64.7277	0	0.0374049	0	0	0.332104	0.137595	0.492896	0	0	0	3	0	0	78	9	64	0	0	154	0	0.0194805	0	0	0.506494	0.0584416	0.415584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	19	0	0	564	65	509	0	0	1157	0	0.00484136	0	0	0.158239	0	0.023004	0	0	0.186085	0	0.026017	0	0	0.850362	0	0.123621	0	0	0	1	0	0	149	0	25	0	0	175	0	0.00571429	0	0	0.851429	0	0.142857	0	0	0	2.50926	0	0	22.2487	9.11992	32.2436	0	0	66.1214	0	0.0379493	0	0	0.336482	0.137927	0.487642	0	0	0	4	0	0	87	9	61	0	0	161	0	0.0248447	0	0	0.540373	0.0559006	0.378882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	21	0	0	568	45	518	0	0	1152	0	0	0	0	0.191316	9.88866e-005	0.0238968	0	0	0.215312	0	0	0	0	0.888554	0.000459271	0.110987	0	0	0	0	0	0	141	1	40	0	0	182	0	0	0	0	0.774725	0.00549451	0.21978	0	0	0	2.62567	0	0	22.2985	6.3683	33.4505	0	0	64.743	0	0.0405553	0	0	0.344416	0.0983628	0.516666	0	0	0	5	0	0	89	7	62	0	0	163	0	0.0306748	0	0	0.546012	0.0429448	0.380368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	22	0	0	559	37	497	0	0	1115	0	0	0	0	0.21626	0.00015114	0.032628	0	0	0.249039	0	0	0	0	0.868377	0.000606894	0.131016	0	0	0	0	0	0	140	1	49	0	0	190	0	0	0	0	0.736842	0.00526316	0.257895	0	0	0	2.74731	0	0	22.1963	5.29835	32.2651	0	0	62.507	0	0.0439519	0	0	0.355101	0.084764	0.516183	0	0	0	5	0	0	88	6	59	0	0	158	0	0.0316456	0	0	0.556962	0.0379747	0.373418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	18	0	0	570	37	475	0	0	1100	0	0	0	0	0.180025	0.000232187	0.0456083	0	0	0.225866	0	0	0	0	0.797045	0.00102799	0.201927	0	0	0	0	0	0	120	1	55	0	0	176	0	0	0	0	0.681818	0.00568182	0.3125	0	0	0	2.3723	0	0	21.3633	5.44088	29.7113	0	0	58.8877	0	0.0402851	0	0	0.36278	0.0923941	0.504541	0	0	0	4	0	0	92	6	53	0	0	155	0	0.0258065	0	0	0.593548	0.0387097	0.341935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	21	0	0	581	33	484	0	0	1119	0	0	0	0	0.165457	0	0.0473356	0	0	0.212793	0	0	0	0	0.777551	0	0.222449	0	0	0	0	0	0	107	0	58	0	0	165	0	0	0	0	0.648485	0	0.351515	0	0	0	2.47033	0	0	22.1037	4.38475	29.2305	0	0	58.1893	0	0.0424534	0	0	0.379858	0.0753532	0.502335	0	0	0	4	0	0	96	4	53	0	0	157	0	0.0254777	0	0	0.611465	0.0254777	0.33758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	22	0	0	610	29	465	0	0	1126	0	0.000116438	0	0	0.157654	0.000371305	0.0732496	0	0	0.231391	0	0.00050321	0	0	0.68133	0.00160466	0.316562	0	0	0	1	0	0	104	2	65	0	0	172	0	0.00581395	0	0	0.604651	0.0116279	0.377907	0	0	0	2.56748	0	0	22.9392	4.47961	28.8918	0	0	58.8781	0	0.0436066	0	0	0.389605	0.0760829	0.490706	0	0	0	4	0	0	98	4	52	0	0	158	0	0.0253165	0	0	0.620253	0.0253165	0.329114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	28	0	0	620	27	460	0	0	1135	0	0.000314228	0	0	0.165812	0.00111681	0.0903525	0	0	0.257595	0	0.00121985	0	0	0.643691	0.00433553	0.350754	0	0	0	1	0	0	107	2	63	0	0	173	0	0.00578035	0	0	0.618497	0.0115607	0.364162	0	0	0	2.66409	0	0	23.687	3.92198	27.2086	0	0	57.4817	0	0.0463469	0	0	0.41208	0.06823	0.473343	0	0	0	4	0	0	96	3	52	0	0	155	0	0.0258065	0	0	0.619355	0.0193548	0.335484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	23	0	0	594	28	437	0	0	1082	0	0	0	0	0.176409	0.00362289	0.0964169	0	0	0.276449	0	0	0	0	0.638126	0.0131051	0.348769	0	0	0	0	0	0	102	1	70	0	0	173	0	0	0	0	0.589595	0.00578035	0.404624	0	0	0	2.76037	0	0	22.3851	3.99303	25.5142	0	0	54.6527	0	0.0505074	0	0	0.409588	0.0730619	0.466843	0	0	0	4	0	0	97	3	53	0	0	157	0	0.0254777	0	0	0.617834	0.0191083	0.33758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	14	0	0	620	30	412	0	0	1076	0	0.000480704	0	0	0.173161	0	0.111263	0	0	0.284904	0	0.00168725	0	0	0.607785	0	0.390528	0	0	0	3	0	0	108	0	70	0	0	181	0	0.0165746	0	0	0.596685	0	0.38674	0	0	0	1.52006	0	0	23.5862	4.08362	24.8047	0	0	53.9946	0	0.028152	0	0	0.436825	0.0756302	0.459393	0	0	0	3	0	0	101	4	53	0	0	161	0	0.0186335	0	0	0.627329	0.0248447	0.329193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	13	0	0	632	27	402	0	0	1074	0	0.00153331	0	0	0.159981	0.000114325	0.101761	0	0	0.26339	0	0.00582145	0	0	0.607393	0.000434055	0.386351	0	0	0	5	0	0	113	1	68	0	0	187	0	0.026738	0	0	0.604278	0.00534759	0.363636	0	0	0	1.59222	0	0	25.328	4.18532	24.7914	0	0	55.897	0	0.028485	0	0	0.453119	0.0748757	0.44352	0	0	0	3	0	0	108	4	58	0	0	173	0	0.017341	0	0	0.624277	0.0231214	0.33526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	15	0	0	623	29	398	0	0	1065	0	0.00235655	0	0	0.165111	0.000345794	0.105913	0	0	0.273726	0	0.00860914	0	0	0.603196	0.00126328	0.386931	0	0	0	4	0	0	128	1	63	0	0	196	0	0.0204082	0	0	0.653061	0.00510204	0.321429	0	0	0	1.66424	0	0	25.7006	4.28268	25.5882	0	0	57.2357	0	0.029077	0	0	0.449031	0.0748253	0.447067	0	0	0	3	0	0	104	4	58	0	0	169	0	0.0177515	0	0	0.615385	0.0236686	0.343195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	17	0	0	651	28	381	0	0	1077	0	0.0070129	0	0	0.192109	0.00113664	0.116415	0	0	0.316673	0	0.0221455	0	0	0.606648	0.0035893	0.367617	0	0	0	4	0	0	130	1	65	0	0	200	0	0.02	0	0	0.65	0.005	0.325	0	0	0	1.73615	0	0	25.9944	4.37908	26.7311	0	0	58.8407	0	0.0295059	0	0	0.441775	0.0744225	0.454296	0	0	0	3	0	0	106	4	62	0	0	175	0	0.0171429	0	0	0.605714	0.0228571	0.354286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	15	0	0	678	30	382	0	0	1105	0	0.00852727	0	0	0.227798	0.00393236	0.0879232	0	0	0.32818	0	0.0259835	0	0	0.694123	0.0119823	0.267911	0	0	0	3	0	0	120	1	63	0	0	187	0	0.0160428	0	0	0.641711	0.00534759	0.336898	0	0	0	1.49968	0	0	25.9596	4.47501	27.8806	0	0	59.8149	0	0.0250719	0	0	0.433999	0.0748143	0.466115	0	0	0	3	0	0	110	4	69	0	0	186	0	0.016129	0	0	0.591398	0.0215054	0.370968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	12	0	0	682	32	381	0	0	1107	0	0.0131803	0	0	0.17121	0.00010605	0.079136	0	0	0.263633	0	0.0499952	0	0	0.649427	0.000402265	0.300175	0	0	0	4	0	0	103	1	58	0	0	166	0	0.0240964	0	0	0.620482	0.0060241	0.349398	0	0	0	1.58257	0	0	27.0862	4.58815	26.1426	0	0	59.3995	0	0.0266428	0	0	0.456	0.0772422	0.440115	0	0	0	4	0	0	119	5	70	0	0	198	0	0.020202	0	0	0.60101	0.0252525	0.353535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	7	0	0	685	35	386	0	0	1113	0	0.000742142	0	0	0.148927	0.00037369	0.0920941	0	0	0.242137	0	0.00306497	0	0	0.615053	0.0015433	0.380339	0	0	0	2	0	0	93	1	57	0	0	153	0	0.0130719	0	0	0.607843	0.00653595	0.372549	0	0	0	0.460935	0	0	28.4043	4.71514	24.3428	0	0	57.9231	0	0.00795769	0	0	0.490379	0.0814033	0.42026	0	0	0	5	0	0	121	5	72	0	0	203	0	0.0246305	0	0	0.596059	0.0246305	0.35468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	5	0	0	703	33	333	0	0	1074	0	0.00220061	0	0	0.115228	0.00133763	0.0972874	0	0	0.216054	0	0.0101854	0	0	0.533331	0.00619121	0.450292	0	0	0	3	0	0	85	2	58	0	0	148	0	0.0202703	0	0	0.574324	0.0135135	0.391892	0	0	0	0.60175	0	0	29.0266	4.83688	24.3818	0	0	58.8471	0	0.0102257	0	0	0.493255	0.082194	0.414325	0	0	0	5	0	0	124	5	77	0	0	211	0	0.0236967	0	0	0.587678	0.0236967	0.364929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	7	0	0	727	34	325	0	0	1093	0	0.00577873	0	0	0.123693	0.00432523	0.0912176	0	0	0.225015	0	0.0256816	0	0	0.549711	0.019222	0.405385	0	0	0	4	0	0	81	3	50	0	0	138	0	0.0289855	0	0	0.586957	0.0217391	0.362319	0	0	0	0.654297	0	0	30.0156	4.95753	23.8338	0	0	59.4613	0	0.0110038	0	0	0.504793	0.083374	0.400829	0	0	0	4	0	0	120	5	79	0	0	208	0	0.0192308	0	0	0.576923	0.0240385	0.379808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	7	0	0	745	33	338	0	0	1123	0	0.00644593	0	0	0.114072	0.00180002	0.0881031	0	0	0.210421	0	0.0306335	0	0	0.542113	0.00855437	0.418699	0	0	0	3	0	0	74	2	43	0	0	122	0	0.0245902	0	0	0.606557	0.0163934	0.352459	0	0	0	0.761974	0	0	30.1571	5.09077	23.4191	0	0	59.429	0	0.0128216	0	0	0.507448	0.0856613	0.394069	0	0	0	5	0	0	118	6	79	0	0	208	0	0.0240385	0	0	0.567308	0.0288462	0.379808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	6	0	0	756	20	318	0	0	1100	0	0.00444312	0	0	0.108006	0.00444322	0.0749929	0	0	0.191886	0	0.0231551	0	0	0.562868	0.0231556	0.390821	0	0	0	2	0	0	78	2	37	0	0	119	0	0.0168067	0	0	0.655462	0.0168067	0.310924	0	0	0	0.760375	0	0	30.9859	3.12662	23.794	0	0	58.6669	0	0.0129609	0	0	0.528166	0.0532946	0.405578	0	0	0	5	0	0	116	5	81	0	0	207	0	0.0241546	0	0	0.560386	0.0241546	0.391304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	3	0	0	755	22	318	0	0	1098	0	0.00223122	0	0	0.121161	0.00200949	0.0583188	0	0	0.183721	0	0.0121446	0	0	0.659486	0.0109377	0.317432	0	0	0	2	0	0	85	1	34	0	0	122	0	0.0163934	0	0	0.696721	0.00819672	0.278689	0	0	0	0.423991	0	0	31.7096	3.07416	24.9497	0	0	60.1574	0	0.00704802	0	0	0.52711	0.0511019	0.41474	0	0	0	5	0	0	113	4	82	0	0	204	0	0.0245098	0	0	0.553922	0.0196078	0.401961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	4	0	0	736	21	337	0	0	1098	0	0.000438718	0	0	0.113039	0.00553076	0.0452068	0	0	0.164215	0	0.00267161	0	0	0.688358	0.03368	0.27529	0	0	0	1	0	0	85	1	30	0	0	117	0	0.00854701	0	0	0.726496	0.00854701	0.25641	0	0	0	0.545089	0	0	31.9336	3.17097	25.3293	0	0	60.979	0	0.00893897	0	0	0.523683	0.0520011	0.415377	0	0	0	5	0	0	111	4	81	0	0	201	0	0.0248756	0	0	0.552239	0.0199005	0.402985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	5	0	0	725	21	309	0	0	1060	0	0.00135316	0	0	0.102456	0	0.0387887	0	0	0.142597	0	0.00948939	0	0	0.718495	0	0.272015	0	0	0	1	0	0	79	0	25	0	0	105	0	0.00952381	0	0	0.752381	0	0.238095	0	0	0	0.673957	0	0	31.8979	3.28703	24.7219	0	0	60.5808	0	0.0111249	0	0	0.526535	0.0542586	0.408081	0	0	0	5	0	0	112	5	77	0	0	199	0	0.0251256	0	0	0.562814	0.0251256	0.386935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	4	0	0	707	20	287	0	0	1018	0	0.00414353	0	0	0.0967619	0	0.0456573	0	0	0.146563	0	0.0282714	0	0	0.660208	0	0.311521	0	0	0	1	0	0	81	0	21	0	0	103	0	0.00970874	0	0	0.786408	0	0.203883	0	0	0	0.798679	0	0	31.2005	3.26474	25.5975	0	0	60.8614	0	0.0131229	0	0	0.512648	0.0536423	0.420587	0	0	0	5	0	0	110	4	73	0	0	192	0	0.0260417	0	0	0.572917	0.0208333	0.380208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	6	0	0	707	22	299	0	0	1034	0	0	0	0	0.0984832	0	0.0387962	0	0	0.137279	0	0	0	0	0.717392	0	0.282608	0	0	0	0	0	0	79	0	21	0	0	100	0	0	0	0	0.79	0	0.21	0	0	0	0.679257	0	0	32.741	3.36233	25.87	0	0	62.6526	0	0.0108416	0	0	0.52258	0.0536662	0.412912	0	0	0	5	0	0	110	4	70	0	0	189	0	0.026455	0	0	0.582011	0.021164	0.37037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	6	0	0	696	19	294	0	0	1015	0	0	0	0	0.0868611	0	0.0367272	0	0	0.123588	0	0	0	0	0.702826	0	0.297174	0	0	0	0	0	0	77	0	18	0	0	95	0	0	0	0	0.810526	0	0.189474	0	0	0	0.804037	0	0	33.1899	3.04216	26.8118	0	0	63.8479	0	0.012593	0	0	0.519828	0.047647	0.419932	0	0	0	5	0	0	107	3	70	0	0	185	0	0.027027	0	0	0.578378	0.0162162	0.378378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	6	0	0	689	20	302	0	0	1017	0	0	0	0	0.0783439	0	0.0236694	0	0	0.102013	0	0	0	0	0.767977	0	0.232023	0	0	0	0	0	0	76	0	15	0	0	91	0	0	0	0	0.835165	0	0.164835	0	0	0	0.928574	0	0	32.563	3.1144	26.2248	0	0	62.8308	0	0.0147789	0	0	0.518265	0.0495681	0.417388	0	0	0	5	0	0	105	3	65	0	0	178	0	0.0280899	0	0	0.589888	0.0168539	0.365169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	6	0	0	673	22	314	0	0	1015	0	0	0	0	0.0851404	0	0.0200188	0	0	0.105159	0	0	0	0	0.809633	0	0.190367	0	0	0	0	0	0	80	0	11	0	0	91	0	0	0	0	0.879121	0	0.120879	0	0	0	0.839088	0	0	32.5828	3.18638	25.8137	0	0	62.4219	0	0.0134422	0	0	0.521976	0.0510458	0.413536	0	0	0	4	0	0	103	3	63	0	0	173	0	0.0231214	0	0	0.595376	0.017341	0.364162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	6	0	0	678	23	321	0	0	1028	0	0	0	0	0.096013	0	0.0203976	0	0	0.116411	0	0	0	0	0.824779	0	0.175221	0	0	0	0	0	0	84	0	11	0	0	95	0	0	0	0	0.884211	0	0.115789	0	0	0	0.936659	0	0	33.9522	3.25817	27.124	0	0	65.2711	0	0.0143503	0	0	0.520173	0.0499175	0.415559	0	0	0	4	0	0	103	3	64	0	0	174	0	0.0229885	0	0	0.591954	0.0172414	0.367816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	7	0	0	665	22	346	0	0	1040	0	0	0	0	0.109934	0	0.0201992	0	0	0.130134	0	0	0	0	0.844781	0	0.155219	0	0	0	0	0	0	108	0	8	0	0	116	0	0	0	0	0.931035	0	0.0689655	0	0	0	1.03372	0	0	34.2478	3.32983	28.4317	0	0	67.043	0	0.0154188	0	0	0.510833	0.0496671	0.424081	0	0	0	4	0	0	101	3	65	0	0	173	0	0.0231214	0	0	0.583815	0.017341	0.375723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	9	0	0	663	22	353	0	0	1047	0	0	0	0	0.105698	0	0.0212093	0	0	0.126907	0	0	0	0	0.832875	0	0.167125	0	0	0	0	0	0	105	0	7	0	0	112	0	0	0	0	0.9375	0	0.0625	0	0	0	1.13043	0	0	34.3501	3.4014	28.8029	0	0	67.6849	0	0.0167014	0	0	0.507501	0.0502534	0.425545	0	0	0	4	0	0	104	3	64	0	0	175	0	0.0228571	0	0	0.594286	0.0171429	0.365714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
