Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
102	0	0	0	374	0	0	0	264	216	0	854	0	0	0.0237509	0	0	0	0.00132459	0.0184195	0	0.043495	0	0	0.546061	0	0	0	0.0304538	0.423485	0	0	0	21	0	0	0	5	9	0	35	0	0	0.6	0	0	0	0.142857	0.257143	0	0	0	38.7872	0	0	0	17.2729	26.5491	0	82.6092	0	0	0.469526	0	0	0	0.209092	0.321382	0	0	0	80	0	0	0	20	42	0	142	0	0	0.56338	0	0	0	0.140845	0.295775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	373	0	0	0	268	199	0	840	0	0	0.020426	0	0	0	0.00239783	0.0265986	0	0.0494224	0	0	0.413294	0	0	0	0.0485171	0.538189	0	0	0	26	0	0	0	8	12	0	46	0	0	0.565217	0	0	0	0.173913	0.26087	0	0	0	38.6199	0	0	0	17.7138	23.0627	0	79.3965	0	0	0.486418	0	0	0	0.223106	0.290476	0	0	0	80	0	0	0	20	38	0	138	0	0	0.57971	0	0	0	0.144928	0.275362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	359	0	0	0	265	189	0	813	0	0	0.0431249	0	0	0	0.0041592	0.0159745	0	0.0632585	0	0	0.681724	0	0	0	0.0657492	0.252527	0	0	0	30	0	0	0	9	17	0	56	0	0	0.535714	0	0	0	0.160714	0.303571	0	0	0	37.8565	0	0	0	17.8978	22.986	0	78.7403	0	0	0.480777	0	0	0	0.227302	0.291921	0	0	0	78	0	0	0	19	40	0	137	0	0	0.569343	0	0	0	0.138686	0.291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	353	0	0	0	288	196	0	837	0	0	0.0451127	0	0	0	0.00752505	0.0278273	0	0.080465	0	0	0.56065	0	0	0	0.0935195	0.345831	0	0	0	33	0	0	0	13	27	0	73	0	0	0.452055	0	0	0	0.178082	0.369863	0	0	0	37.0682	0	0	0	18.3239	23.9739	0	79.3659	0	0	0.467054	0	0	0	0.230879	0.302067	0	0	0	78	0	0	0	19	42	0	139	0	0	0.561151	0	0	0	0.136691	0.302158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	361	0	0	0	301	191	0	853	0	0	0.0527765	0	0	0	0.0145943	0.042027	0	0.109398	0	0	0.482428	0	0	0	0.133406	0.384166	0	0	0	39	0	0	0	18	29	0	86	0	0	0.453488	0	0	0	0.209302	0.337209	0	0	0	37.3424	0	0	0	18.7558	24.0852	0	80.1833	0	0	0.465713	0	0	0	0.233911	0.300376	0	0	0	78	0	0	0	19	44	0	141	0	0	0.553191	0	0	0	0.134752	0.312057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	356	0	0	0	283	174	0	813	0	0	0.0670845	0	0	0	0.0139413	0.0539086	0	0.134934	0	0	0.497164	0	0	0	0.103319	0.399517	0	0	0	36	0	0	0	20	29	0	85	0	0	0.423529	0	0	0	0.235294	0.341176	0	0	0	35.9441	0	0	0	16.2592	21.8505	0	74.0538	0	0	0.485379	0	0	0	0.219559	0.295062	0	0	0	78	0	0	0	18	48	0	144	0	0	0.541667	0	0	0	0.125	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	362	0	0	0	288	178	0	828	0	0	0.0508219	0	0	0	0.0215432	0.0441164	0	0.116481	0	0	0.436309	0	0	0	0.18495	0.378741	0	0	0	40	0	0	0	22	27	0	89	0	0	0.449438	0	0	0	0.247191	0.303371	0	0	0	35.4145	0	0	0	16.6834	21.0603	0	73.1581	0	0	0.484081	0	0	0	0.228045	0.287873	0	0	0	83	0	0	0	18	52	0	153	0	0	0.542484	0	0	0	0.117647	0.339869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	369	0	0	0	269	172	0	810	0	0	0.0751084	0	0	0	0.0274645	0.0445807	0	0.147154	0	0	0.510408	0	0	0	0.186638	0.302953	0	0	0	49	0	0	0	25	28	0	102	0	0	0.480392	0	0	0	0.245098	0.27451	0	0	0	35.6611	0	0	0	16.0884	19.8224	0	71.5719	0	0	0.498255	0	0	0	0.224787	0.276958	0	0	0	84	0	0	0	18	51	0	153	0	0	0.54902	0	0	0	0.117647	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	377	0	0	0	248	198	0	823	0	0	0.0799729	0	0	0	0.0344299	0.0489215	0	0.163324	0	0	0.489657	0	0	0	0.210807	0.299536	0	0	0	56	0	0	0	30	31	0	117	0	0	0.478632	0	0	0	0.25641	0.264957	0	0	0	35.663	0	0	0	15.4748	21.1547	0	72.2925	0	0	0.493316	0	0	0	0.214058	0.292626	0	0	0	88	0	0	0	18	58	0	164	0	0	0.536585	0	0	0	0.109756	0.353659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	397	0	0	0	251	197	0	845	0	0	0.0988128	0	0	0	0.0388865	0.0463439	0	0.184043	0	0	0.5369	0	0	0	0.21129	0.25181	0	0	0	61	0	0	0	33	35	0	129	0	0	0.472868	0	0	0	0.255814	0.271318	0	0	0	37.4658	0	0	0	15.4117	22.4244	0	75.3019	0	0	0.497541	0	0	0	0.204666	0.297793	0	0	0	91	0	0	0	19	64	0	174	0	0	0.522988	0	0	0	0.109195	0.367816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	370	0	0	0	254	205	0	829	0	0	0.116697	0	0	0	0.0490949	0.0533969	0	0.219189	0	0	0.532404	0	0	0	0.223984	0.243611	0	0	0	77	0	0	0	35	39	0	151	0	0	0.509934	0	0	0	0.231788	0.258278	0	0	0	36.4444	0	0	0	15.8197	22.9599	0	75.224	0	0	0.484478	0	0	0	0.210301	0.305221	0	0	0	98	0	0	0	20	67	0	185	0	0	0.52973	0	0	0	0.108108	0.362162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	356	0	0	0	243	211	0	810	0	0	0.14621	0	0	0	0.044218	0.0610405	0	0.251468	0	0	0.581425	0	0	0	0.175839	0.242736	0	0	0	80	0	0	0	34	47	0	161	0	0	0.496894	0	0	0	0.21118	0.291925	0	0	0	33.7363	0	0	0	16.3105	24.2461	0	74.293	0	0	0.454098	0	0	0	0.219543	0.326358	0	0	0	105	0	0	0	25	70	0	200	0	0	0.525	0	0	0	0.125	0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	358	0	0	0	241	218	0	817	0	0	0.135755	0	0	0	0.0394753	0.0855908	0	0.260821	0	0	0.52049	0	0	0	0.15135	0.32816	0	0	0	71	0	0	0	33	54	0	158	0	0	0.449367	0	0	0	0.208861	0.341772	0	0	0	33.6798	0	0	0	16.8701	25.8502	0	76.4001	0	0	0.440835	0	0	0	0.220812	0.338353	0	0	0	115	0	0	0	28	76	0	219	0	0	0.525114	0	0	0	0.127854	0.347032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	351	0	0	0	253	223	0	827	0	0	0.127125	0	0	0	0.0377853	0.0987986	0	0.263709	0	0	0.482065	0	0	0	0.143284	0.37465	0	0	0	63	0	0	0	39	53	0	155	0	0	0.406452	0	0	0	0.251613	0.341935	0	0	0	35.3214	0	0	0	17.1647	26.7102	0	79.1963	0	0	0.445998	0	0	0	0.216736	0.337266	0	0	0	129	0	0	0	26	84	0	239	0	0	0.539749	0	0	0	0.108787	0.351464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	360	0	0	0	259	220	0	839	0	0	0.116065	0	0	0	0.0411989	0.0791518	0	0.236416	0	0	0.490936	0	0	0	0.174265	0.334799	0	0	0	58	0	0	0	33	46	0	137	0	0	0.423358	0	0	0	0.240876	0.335766	0	0	0	36.136	0	0	0	17.7672	27.9111	0	81.8143	0	0	0.441683	0	0	0	0.217164	0.341153	0	0	0	137	0	0	0	28	91	0	256	0	0	0.535156	0	0	0	0.109375	0.355469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	375	0	0	0	251	222	0	848	0	0	0.0633588	0	0	0	0.0509376	0.0629073	0	0.177204	0	0	0.357548	0	0	0	0.287452	0.355	0	0	0	51	0	0	0	29	34	0	114	0	0	0.447368	0	0	0	0.254386	0.298246	0	0	0	38.719	0	0	0	17.4015	29.5071	0	85.6276	0	0	0.452179	0	0	0	0.203223	0.344598	0	0	0	146	0	0	0	28	96	0	270	0	0	0.540741	0	0	0	0.103704	0.355556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	389	0	0	0	248	229	0	866	0	0	0.106669	0	0	0	0.0405931	0.084038	0	0.2313	0	0	0.461172	0	0	0	0.1755	0.363328	0	0	0	57	0	0	0	24	35	0	116	0	0	0.491379	0	0	0	0.206897	0.301724	0	0	0	41.4028	0	0	0	18.0638	29.3716	0	88.8382	0	0	0.466047	0	0	0	0.203334	0.330619	0	0	0	145	0	0	0	31	96	0	272	0	0	0.533088	0	0	0	0.113971	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	394	0	0	0	244	226	0	864	0	0	0.113691	0	0	0	0.0449748	0.0624475	0	0.221113	0	0	0.514175	0	0	0	0.203402	0.282423	0	0	0	56	0	0	0	22	29	0	107	0	0	0.523364	0	0	0	0.205607	0.271028	0	0	0	43.25	0	0	0	16.4521	31.0508	0	90.7529	0	0	0.476569	0	0	0	0.181284	0.342147	0	0	0	148	0	0	0	28	97	0	273	0	0	0.542125	0	0	0	0.102564	0.355311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	404	0	0	0	224	239	0	867	0	0	0.106161	0	0	0	0.0456437	0.0465007	0	0.198305	0	0	0.53534	0	0	0	0.230169	0.234491	0	0	0	48	0	0	0	21	23	0	92	0	0	0.521739	0	0	0	0.228261	0.25	0	0	0	45.6695	0	0	0	15.7257	32.7102	0	94.1055	0	0	0.485302	0	0	0	0.167108	0.347591	0	0	0	153	0	0	0	27	98	0	278	0	0	0.55036	0	0	0	0.0971223	0.352518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	412	0	0	0	220	242	0	874	0	0	0.10076	0	0	0	0.0362002	0.0617385	0	0.198699	0	0	0.5071	0	0	0	0.182186	0.310714	0	0	0	47	0	0	0	15	23	0	85	0	0	0.552941	0	0	0	0.176471	0.270588	0	0	0	46.2804	0	0	0	15.275	33.8478	0	95.4031	0	0	0.485103	0	0	0	0.16011	0.354787	0	0	0	153	0	0	0	28	96	0	277	0	0	0.552347	0	0	0	0.101083	0.34657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	417	0	0	0	211	232	0	860	0	0	0.0715491	0	0	0	0.0285094	0.0404505	0	0.140509	0	0	0.509214	0	0	0	0.202901	0.287885	0	0	0	36	0	0	0	12	18	0	66	0	0	0.545455	0	0	0	0.181818	0.272727	0	0	0	46.4831	0	0	0	15.8475	34.9212	0	97.2518	0	0	0.477967	0	0	0	0.162953	0.35908	0	0	0	156	0	0	0	29	97	0	282	0	0	0.553191	0	0	0	0.102837	0.343972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	437	0	0	0	210	249	0	896	0	0	0.0414422	0	0	0	0.0165209	0.0392462	0	0.0972094	0	0	0.426319	0	0	0	0.169952	0.403729	0	0	0	28	0	0	0	7	16	0	51	0	0	0.54902	0	0	0	0.137255	0.313726	0	0	0	49.2581	0	0	0	16.2305	36.163	0	101.652	0	0	0.484578	0	0	0	0.159668	0.355754	0	0	0	160	0	0	0	29	94	0	283	0	0	0.565371	0	0	0	0.102473	0.332155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	432	0	0	0	215	232	0	879	0	0	0.0387061	0	0	0	0.0144878	0.0358592	0	0.0890531	0	0	0.434641	0	0	0	0.162687	0.402672	0	0	0	23	0	0	0	6	11	0	40	0	0	0.575	0	0	0	0.15	0.275	0	0	0	50.4983	0	0	0	16.8023	36.3771	0	103.678	0	0	0.48707	0	0	0	0.162063	0.350867	0	0	0	159	0	0	0	29	92	0	280	0	0	0.567857	0	0	0	0.103571	0.328571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	446	0	0	0	220	252	0	918	0	0	0.0497856	0	0	0	0.0108228	0.0324088	0	0.0930171	0	0	0.53523	0	0	0	0.116352	0.348417	0	0	0	23	0	0	0	4	8	0	35	0	0	0.657143	0	0	0	0.114286	0.228571	0	0	0	51.2763	0	0	0	17.0586	37.652	0	105.987	0	0	0.483798	0	0	0	0.16095	0.355252	0	0	0	152	0	0	0	27	91	0	270	0	0	0.562963	0	0	0	0.1	0.337037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	460	0	0	0	237	232	0	929	0	0	0.0350392	0	0	0	0.0118545	0.0196232	0	0.0665169	0	0	0.526772	0	0	0	0.178217	0.295011	0	0	0	13	0	0	0	4	5	0	22	0	0	0.590909	0	0	0	0.181818	0.227273	0	0	0	52.8135	0	0	0	17.291	37.1325	0	107.237	0	0	0.492494	0	0	0	0.161241	0.346266	0	0	0	152	0	0	0	26	88	0	266	0	0	0.571429	0	0	0	0.0977444	0.330827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	449	0	0	0	218	239	0	906	0	0	0.0268105	0	0	0	0.0114569	0.0194153	0	0.0576827	0	0	0.464793	0	0	0	0.19862	0.336587	0	0	0	11	0	0	0	3	4	0	18	0	0	0.611111	0	0	0	0.166667	0.222222	0	0	0	54.6554	0	0	0	16.5217	37.7702	0	108.947	0	0	0.501668	0	0	0	0.151648	0.346684	0	0	0	149	0	0	0	25	84	0	258	0	0	0.577519	0	0	0	0.0968992	0.325581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	458	0	0	0	195	236	0	889	0	0	0.0219425	0	0	0	0.00780201	0.016641	0	0.0463855	0	0	0.473047	0	0	0	0.168199	0.358754	0	0	0	8	0	0	0	2	3	0	13	0	0	0.615385	0	0	0	0.153846	0.230769	0	0	0	56.2925	0	0	0	14.0545	37.4595	0	107.807	0	0	0.522162	0	0	0	0.130368	0.34747	0	0	0	146	0	0	0	23	79	0	248	0	0	0.58871	0	0	0	0.0927419	0.318548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	479	0	0	0	196	248	0	923	0	0	0.0142451	0	0	0	0.00376142	0.00599801	0	0.0240045	0	0	0.593434	0	0	0	0.156696	0.24987	0	0	0	7	0	0	0	1	1	0	9	0	0	0.777778	0	0	0	0.111111	0.111111	0	0	0	56.1439	0	0	0	14.4772	37.3987	0	108.02	0	0	0.519756	0	0	0	0.134024	0.34622	0	0	0	141	0	0	0	22	77	0	240	0	0	0.5875	0	0	0	0.0916667	0.320833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	465	0	0	0	192	247	0	904	0	0	0.0105921	0	0	0	0.00395795	0	0	0.0145501	0	0	0.727978	0	0	0	0.272022	0	0	0	0	5	0	0	0	1	0	0	6	0	0	0.833333	0	0	0	0.166667	0	0	0	0	54.2112	0	0	0	13.4228	38.5474	0	106.181	0	0	0.510553	0	0	0	0.126414	0.363033	0	0	0	131	0	0	0	21	74	0	226	0	0	0.579646	0	0	0	0.0929204	0.327434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	471	0	0	0	180	241	0	892	0	0	0.0108939	0	0	0	0.00505642	0	0	0.0159503	0	0	0.682989	0	0	0	0.317011	0	0	0	0	5	0	0	0	1	0	0	6	0	0	0.833333	0	0	0	0.166667	0	0	0	0	55.4911	0	0	0	13.4562	37.2906	0	106.238	0	0	0.522329	0	0	0	0.126661	0.351011	0	0	0	127	0	0	0	20	69	0	216	0	0	0.587963	0	0	0	0.0925926	0.319444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	482	0	0	0	182	255	0	919	0	0	0.00602939	0	0	0	0.00633386	0	0	0.0123632	0	0	0.487687	0	0	0	0.512313	0	0	0	0	5	0	0	0	1	0	0	6	0	0	0.833333	0	0	0	0.166667	0	0	0	0	55.3432	0	0	0	13.8873	38.2262	0	107.457	0	0	0.515028	0	0	0	0.129236	0.355736	0	0	0	121	0	0	0	20	68	0	209	0	0	0.578947	0	0	0	0.0956938	0.325359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	490	0	0	0	186	218	0	894	0	0	0.00509924	0	0	0	0.00733723	0.000246886	0	0.0126834	0	0	0.402042	0	0	0	0.578493	0.0194653	0	0	0	9	0	0	0	1	2	0	12	0	0	0.75	0	0	0	0.0833333	0.166667	0	0	0	54.5893	0	0	0	13.8122	33.1992	0	101.601	0	0	0.537292	0	0	0	0.135946	0.326762	0	0	0	117	0	0	0	19	62	0	198	0	0	0.590909	0	0	0	0.0959596	0.313131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	501	0	0	0	195	225	0	921	0	0	0.0132047	0	0	0	0	0.000865064	0	0.0140698	0	0	0.938516	0	0	0	0	0.0614839	0	0	0	8	0	0	0	0	2	0	10	0	0	0.8	0	0	0	0	0.2	0	0	0	56.774	0	0	0	13.5511	33.8249	0	104.15	0	0	0.545118	0	0	0	0.130111	0.324771	0	0	0	116	0	0	0	19	60	0	195	0	0	0.594872	0	0	0	0.0974359	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	488	0	0	0	195	213	0	896	0	0	0.00564477	0	0	0	0	0.00316418	0	0.00880896	0	0	0.640799	0	0	0	0	0.359201	0	0	0	11	0	0	0	0	3	0	14	0	0	0.785714	0	0	0	0	0.214286	0	0	0	57.0208	0	0	0	13.9348	32.7968	0	103.752	0	0	0.549585	0	0	0	0.134308	0.316107	0	0	0	114	0	0	0	19	54	0	187	0	0	0.609626	0	0	0	0.101604	0.28877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	504	0	0	0	188	212	0	904	0	0	0.0146701	0	0	0	0	0.00534826	0	0.0200184	0	0	0.732833	0	0	0	0	0.267167	0	0	0	19	0	0	0	0	3	0	22	0	0	0.863636	0	0	0	0	0.136364	0	0	0	57.9361	0	0	0	14.3183	32.1373	0	104.392	0	0	0.554987	0	0	0	0.13716	0.307853	0	0	0	110	0	0	0	19	51	0	180	0	0	0.611111	0	0	0	0.105556	0.283333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	483	0	0	0	197	209	0	889	0	0	0.0219794	0	0	0	0	0.00120925	0	0.0231887	0	0	0.947852	0	0	0	0	0.0521482	0	0	0	23	0	0	0	0	1	0	24	0	0	0.958333	0	0	0	0	0.0416667	0	0	0	58.2489	0	0	0	14.7018	30.9556	0	103.906	0	0	0.560591	0	0	0	0.141491	0.297918	0	0	0	108	0	0	0	19	49	0	176	0	0	0.613636	0	0	0	0.107955	0.278409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	506	0	0	0	203	210	0	919	0	0	0.0335127	0	0	0	0	0.00364407	0	0.0371568	0	0	0.901927	0	0	0	0	0.098073	0	0	0	24	0	0	0	0	1	0	25	0	0	0.96	0	0	0	0	0.04	0	0	0	58.3392	0	0	0	14.601	31.5767	0	104.517	0	0	0.558179	0	0	0	0.1397	0.302121	0	0	0	102	0	0	0	18	47	0	167	0	0	0.610778	0	0	0	0.107784	0.281437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	487	0	0	0	198	202	0	887	0	0	0.0387152	0	0	0	0	0	0	0.0387152	0	0	1	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	21	0	0	1	0	0	0	0	0	0	0	0	57.755	0	0	0	14.9597	29.4619	0	102.177	0	0	0.565247	0	0	0	0.14641	0.288343	0	0	0	103	0	0	0	18	44	0	165	0	0	0.624242	0	0	0	0.109091	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	494	0	0	0	203	206	0	903	0	0	0.0379896	0	0	0	0	0	0	0.0379896	0	0	1	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	17	0	0	1	0	0	0	0	0	0	0	0	56.6101	0	0	0	14.6723	30.4563	0	101.739	0	0	0.556427	0	0	0	0.144216	0.299358	0	0	0	103	0	0	0	17	44	0	164	0	0	0.628049	0	0	0	0.103659	0.268293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
