Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
93	0	0	0	108	245	370	12	0	95	45	875	0	0	0.00174982	0.0953346	0.0381144	0	0	0.000261218	0	0.13546	0	0	0.0129176	0.703784	0.28137	0	0	0.00192838	0	0	0	4	55	48	0	0	2	0	109	0	0	0.0366972	0.504587	0.440367	0	0	0.0183486	0	0	0	12.1923	12.3861	12.1246	1.95042	0	13.5357	6.94126	59.1305	0	0	0.206194	0.209471	0.205048	0.032985	0	0.228913	0.117389	0	0	21	27	34	1	0	26	9	118	0	0	0.177966	0.228814	0.288136	0.00847458	0	0.220339	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	111	250	375	12	0	85	46	879	0	0	0.00420418	0.0763956	0.0621185	0	0	0.00070346	0	0.143422	0	0	0.0293134	0.532664	0.433118	0	0	0.00490484	0	0	0	5	53	55	0	0	2	0	115	0	0	0.0434783	0.46087	0.478261	0	0	0.0173913	0	0	0	12.3695	12.9038	11.4733	1.97405	0	13.4853	7.10433	59.3102	0	0	0.208556	0.217564	0.193445	0.0332834	0	0.227369	0.119782	0	0	20	31	31	1	0	25	9	117	0	0	0.17094	0.264957	0.264957	0.00854701	0	0.213675	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	100	259	380	13	0	90	40	882	0	0	0.0105773	0.076661	0.0683802	0	0	0.00203718	0	0.157656	0	0	0.0670911	0.486256	0.433731	0	0	0.0129217	0	0	0	6	49	58	0	0	2	0	115	0	0	0.0521739	0.426087	0.504348	0	0	0.0173913	0	0	0	10.7093	13.1874	12.1735	1.99768	0	11.7223	6.33036	56.1206	0	0	0.190827	0.234984	0.216916	0.0355962	0	0.208877	0.112799	0	0	18	32	34	1	0	22	8	115	0	0	0.156522	0.278261	0.295652	0.00869565	0	0.191304	0.0695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	97	266	365	13	0	88	43	872	0	0	0.0105684	0.0798507	0.0853079	0	0	0.000852427	0	0.176579	0	0	0.0598504	0.452209	0.483114	0	0	0.00482744	0	0	0	6	49	77	0	0	1	0	133	0	0	0.0451128	0.368421	0.578947	0	0	0.0075188	0	0	0	11.1408	13.7729	12.9102	2.02131	0	11.5011	6.48498	57.8314	0	0	0.192644	0.238156	0.223239	0.0349518	0	0.198873	0.112136	0	0	20	31	36	1	0	22	8	118	0	0	0.169492	0.262712	0.305085	0.00847458	0	0.186441	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	93	269	352	13	0	88	42	857	0	0	0.00959318	0.0677966	0.109183	0	0	0.000153742	0	0.186727	0	0	0.0513755	0.363079	0.584722	0	0	0.000823353	0	0	0	6	47	85	0	0	1	0	139	0	0	0.0431655	0.338129	0.611511	0	0	0.00719424	0	0	0	9.55717	14.1496	12.7902	2.04494	0	11.8912	6.63978	57.0729	0	0	0.167456	0.247922	0.224103	0.0358304	0	0.208351	0.116339	0	0	20	31	35	1	0	21	8	116	0	0	0.172414	0.267241	0.301724	0.00862069	0	0.181034	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	92	270	346	14	0	89	45	856	0	0	0.00481389	0.0657689	0.113365	0	0	0.00163642	0	0.185584	0	0	0.0259392	0.354389	0.610854	0	0	0.00881766	0	0	0	5	50	78	0	0	6	0	139	0	0	0.0359712	0.359712	0.561151	0	0	0.0431655	0	0	0	9.6843	14.2633	13.6008	2.06857	0	12.3381	6.79478	58.7499	0	0	0.164839	0.24278	0.231504	0.0352098	0	0.210011	0.115656	0	0	20	29	42	1	0	20	8	120	0	0	0.166667	0.241667	0.35	0.00833333	0	0.166667	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	79	286	343	14	0	93	46	861	0	0	0.0104111	0.0830683	0.109817	0	0	0.00640382	0	0.209701	0	0	0.0496474	0.396128	0.523687	0	0	0.0305379	0	0	0	5	52	69	0	0	8	0	134	0	0	0.0373134	0.38806	0.514925	0	0	0.0597015	0	0	0	8.1683	14.8441	14.4438	2.0922	0	12.6288	6.28524	58.4624	0	0	0.139719	0.253909	0.247061	0.0357871	0	0.216015	0.107509	0	0	19	29	45	1	0	18	7	119	0	0	0.159664	0.243697	0.378151	0.00840336	0	0.151261	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	75	277	344	13	0	93	40	842	0	0	0.00738317	0.0801151	0.0769558	0	0	0.0179862	0	0.18244	0	0	0.040469	0.43913	0.421814	0	0	0.098587	0	0	0	8	53	57	0	0	9	0	127	0	0	0.0629921	0.417323	0.448819	0	0	0.0708661	0	0	0	8.5702	14.1993	15.367	2.11583	0	13.059	5.53373	58.845	0	0	0.14564	0.2413	0.261143	0.035956	0	0.221923	0.094039	0	0	20	31	51	1	0	18	6	127	0	0	0.15748	0.244094	0.401575	0.00787402	0	0.141732	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	85	286	354	14	0	95	37	871	0	0	0.00589259	0.0399501	0.0754544	0	0	0.0155433	0	0.13684	0	0	0.0430618	0.291947	0.551404	0	0	0.113587	0	0	0	8	44	53	0	0	6	0	111	0	0	0.0720721	0.396396	0.477477	0	0	0.0540541	0	0	0	8.84148	14.8397	16.3724	2.13946	0	12.7563	5.65316	60.6025	0	0	0.145893	0.244869	0.270161	0.0353031	0	0.210491	0.0932827	0	0	20	38	51	1	0	20	6	136	0	0	0.147059	0.279412	0.375	0.00735294	0	0.147059	0.0441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	83	274	333	15	0	83	39	827	0	0	0.021101	0.0385105	0.0863279	0	0	0.00644503	0	0.152384	0	0	0.138472	0.252719	0.566514	0	0	0.0422945	0	0	0	11	46	49	0	0	5	0	111	0	0	0.0990991	0.414414	0.441441	0	0	0.045045	0	0	0	8.67367	12.493	14.3879	2.16308	0	11.0747	5.77255	54.565	0	0	0.15896	0.228956	0.263685	0.0396424	0	0.202964	0.105792	0	0	19	34	50	1	0	18	6	128	0	0	0.148438	0.265625	0.390625	0.0078125	0	0.140625	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	84	275	352	15	0	82	42	850	0	0	0.0102594	0.042124	0.0752167	0	0	0.00374575	0	0.131346	0	0	0.07811	0.32071	0.572661	0	0	0.0285182	0	0	0	9	48	49	0	0	5	0	111	0	0	0.0810811	0.432432	0.441441	0	0	0.045045	0	0	0	9.13811	12.0122	14.4228	2.18671	0	11.4917	5.89195	55.1434	0	0	0.165715	0.217835	0.26155	0.0396549	0	0.208397	0.106848	0	0	24	34	51	1	0	18	6	134	0	0	0.179104	0.253731	0.380597	0.00746269	0	0.134328	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	76	271	359	14	0	90	39	849	0	0	0.0126346	0.0608439	0.0578799	0	0	0.0079318	0	0.13929	0	0	0.0907067	0.436814	0.415535	0	0	0.0569444	0	0	0	10	50	40	0	0	7	0	107	0	0	0.0934579	0.46729	0.373832	0	0	0.0654206	0	0	0	7.33774	10.3489	14.4532	2.21034	0	11.9151	6.01213	52.2775	0	0	0.140361	0.197961	0.276471	0.0422808	0	0.227921	0.115004	0	0	23	31	48	1	0	18	6	127	0	0	0.181102	0.244094	0.377953	0.00787402	0	0.141732	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	79	251	367	14	0	85	38	834	0	0	0.0227152	0.0536874	0.0451602	0	0	0.00575717	0	0.12732	0	0	0.178411	0.421673	0.354699	0	0	0.0452181	0	0	0	12	52	36	0	0	6	0	106	0	0	0.113208	0.490566	0.339623	0	0	0.0566038	0	0	0	7.88251	10.1919	15.326	2.23396	0	10.3	5.07477	51.0091	0	0	0.154531	0.199805	0.300456	0.0437953	0	0.201924	0.0994876	0	0	24	33	50	1	0	19	5	132	0	0	0.181818	0.25	0.378788	0.00757576	0	0.143939	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	78	251	366	15	0	86	40	836	0	0	0.0212345	0.0588207	0.0470197	0	0	0.0047322	9.65335e-005	0.131904	0	0	0.160985	0.445937	0.35647	0	0	0.0358762	0.000731848	0	0	8	58	39	0	0	5	1	111	0	0	0.0720721	0.522523	0.351351	0	0	0.045045	0.00900901	0	0	8.37058	10.4803	14.7241	2.25758	0	10.3683	5.17594	51.3768	0	0	0.162925	0.203989	0.286591	0.0439417	0	0.201809	0.100745	0	0	25	32	50	1	0	19	5	132	0	0	0.189394	0.242424	0.378788	0.00757576	0	0.143939	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	68	255	353	15	0	84	37	812	0	0	0.0132434	0.0660394	0.0440106	0	0	0.00250833	0.000155781	0.125958	0	0	0.105142	0.524299	0.349409	0	0	0.0199141	0.00123677	0	0	11	58	43	0	0	5	1	118	0	0	0.0932203	0.491525	0.364407	0	0	0.0423729	0.00847458	0	0	6.97041	11.1134	14.3868	2.28121	0	10.3355	4.51287	49.6003	0	0	0.140532	0.22406	0.290055	0.0459918	0	0.208376	0.0909847	0	0	24	34	48	1	0	19	4	130	0	0	0.184615	0.261538	0.369231	0.00769231	0	0.146154	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	67	252	365	16	0	78	31	809	0	0	0.0219542	0.0600743	0.051188	0	0	0.00594978	0.000226956	0.139393	0	0	0.157498	0.43097	0.36722	0	0	0.0426834	0.00162817	0	0	11	60	45	0	0	10	1	127	0	0	0.0866142	0.472441	0.354331	0	0	0.0787402	0.00787402	0	0	7.38363	11.4824	15.0453	2.30483	0	9.88069	4.55085	50.6476	0	0	0.145784	0.226711	0.297058	0.0455072	0	0.195087	0.0898533	0	0	23	37	48	1	0	17	3	129	0	0	0.178295	0.286822	0.372093	0.00775194	0	0.131783	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	67	249	368	17	0	67	22	790	0	0	0.00704381	0.0795585	0.0550309	0	0	0.0141915	0.000439481	0.156264	0	0	0.0450763	0.509128	0.352166	0	0	0.0908174	0.00281242	0	0	9	62	49	0	0	12	1	133	0	0	0.0676692	0.466165	0.368421	0	0	0.0902256	0.0075188	0	0	7.87939	10.4643	14.9826	2.32845	0	9.11417	2.54706	47.316	0	0	0.166527	0.221158	0.316649	0.0492107	0	0.192624	0.0538309	0	0	25	35	48	1	0	16	2	127	0	0	0.19685	0.275591	0.377953	0.00787402	0	0.125984	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	63	245	372	17	0	66	25	788	0	0	0.0149026	0.0666841	0.0705348	0	0	0.0318463	0.00139972	0.185368	0	0	0.0803946	0.35974	0.380513	0	0	0.171801	0.00755106	0	0	9	60	47	0	0	12	1	129	0	0	0.0697674	0.465116	0.364341	0	0	0.0930233	0.00775194	0	0	7.9622	11.147	14.6968	2.35207	0	9.50234	2.59446	48.2548	0	0	0.165003	0.231002	0.304566	0.0487428	0	0.19692	0.0537658	0	0	25	39	45	1	0	16	2	128	0	0	0.195312	0.304688	0.351562	0.0078125	0	0.125	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	68	240	382	17	0	69	32	808	0	0	0.0199485	0.0767244	0.041702	0	0	0.0319713	0.00482146	0.175168	0	0	0.113882	0.438006	0.238069	0	0	0.182518	0.0275249	0	0	9	68	42	0	0	11	1	131	0	0	0.0687023	0.519084	0.320611	0	0	0.0839695	0.00763359	0	0	7.7841	11.4051	15.5734	2.3757	0	9.77878	2.64185	49.5589	0	0	0.157068	0.230133	0.314239	0.0479368	0	0.197316	0.0533073	0	0	25	37	52	1	0	17	2	134	0	0	0.186567	0.276119	0.38806	0.00746269	0	0.126866	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	73	231	334	16	0	69	34	757	0	0	0.0174027	0.0726358	0.0606197	0	0	0.0333253	0.000230072	0.184214	0	0	0.09447	0.394302	0.329073	0	0	0.180906	0.00124894	0	0	6	74	67	0	0	10	2	159	0	0	0.0377358	0.465409	0.421384	0	0	0.0628931	0.0125786	0	0	7.537	11.332	16.2064	2.39932	0	10.2314	2.70698	50.4131	0	0	0.149505	0.224783	0.321473	0.0475931	0	0.202951	0.053696	0	0	26	37	50	1	0	20	3	137	0	0	0.189781	0.270073	0.364964	0.00729927	0	0.145985	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	68	215	318	16	0	72	29	718	0	0	0.00475456	0.0872832	0.0674043	0	0	0.0248567	0.0010207	0.185319	0	0	0.025656	0.470988	0.36372	0	0	0.134129	0.00550779	0	0	4	84	63	0	0	6	7	164	0	0	0.0243902	0.512195	0.384146	0	0	0.0365854	0.0426829	0	0	8.12303	10.5683	16.485	2.42294	0	10.6518	2.78574	51.0369	0	0	0.15916	0.207072	0.323002	0.0474741	0	0.208709	0.0545829	0	0	29	38	47	1	0	20	3	138	0	0	0.210145	0.275362	0.34058	0.00724638	0	0.144928	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	70	204	321	17	0	80	25	717	0	0	0.00449384	0.103752	0.124922	0	0	0.00172876	0.00332228	0.238219	0	0	0.0188643	0.435532	0.524401	0	0	0.00725702	0.0139463	0	0	4	88	61	0	0	2	10	165	0	0	0.0242424	0.533333	0.369697	0	0	0.0121212	0.0606061	0	0	8.57719	11.003	17.2628	2.44655	0	11.1337	2.8595	53.2827	0	0	0.160975	0.206501	0.323986	0.0459165	0	0.208955	0.0536666	0	0	29	38	48	1	0	23	3	142	0	0	0.204225	0.267606	0.338028	0.00704225	0	0.161972	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	62	201	298	16	0	82	28	687	0	0	0.00939712	0.109249	0.0874314	0	0	0.00105875	0.00950335	0.216639	0	0	0.0433768	0.504289	0.40358	0	0	0.00488714	0.0438671	0	0	2	88	47	0	0	1	11	149	0	0	0.0134228	0.590604	0.315436	0	0	0.00671141	0.0738255	0	0	7.74502	11.6513	15.6489	2.47017	0	11.1992	2.93227	51.6469	0	0	0.149961	0.225595	0.302999	0.0478281	0	0.216841	0.0567754	0	0	28	42	57	1	0	21	3	152	0	0	0.184211	0.276316	0.375	0.00657895	0	0.138158	0.0197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	66	200	300	17	0	81	28	692	0	0	0	0.113516	0.0890059	0	0	0.0014411	0.0187918	0.222754	0	0	0	0.5096	0.39957	0	0	0.00646946	0.084361	0	0	0	83	39	0	0	2	8	132	0	0	0	0.628788	0.295455	0	0	0.0151515	0.0606061	0	0	8.03149	11.7656	15.112	2.49379	0	11.5981	3.00457	52.0056	0	0	0.154435	0.226237	0.290584	0.0479524	0	0.223017	0.057774	0	0	28	46	56	1	0	20	3	154	0	0	0.181818	0.298701	0.363636	0.00649351	0	0.12987	0.0194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	65	185	296	16	0	84	30	676	0	0	0	0.102918	0.0778343	0	0	0.00300501	0.0140934	0.197851	0	0	0	0.520181	0.393398	0	0	0.0151883	0.0712323	0	0	0	85	33	0	0	4	6	128	0	0	0	0.664062	0.257812	0	0	0.03125	0.046875	0	0	8.60918	11.6506	12.6689	2.51741	0	12.022	3.13771	50.6058	0	0	0.170122	0.230223	0.250345	0.0497455	0	0.237561	0.0620029	0	0	28	50	49	1	0	20	6	154	0	0	0.181818	0.324675	0.318182	0.00649351	0	0.12987	0.038961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	74	184	311	18	0	81	29	697	0	0	0	0.120593	0.0801352	0	0	0.00510797	0.00658526	0.212421	0	0	0	0.567706	0.377247	0	0	0.0240464	0.031001	0	0	0	88	35	0	0	3	6	132	0	0	0	0.666667	0.265152	0	0	0.0227273	0.0454545	0	0	9.00498	12.0811	12.3189	2.54103	0	10.9666	3.31778	50.2303	0	0	0.179274	0.240514	0.245248	0.0505875	0	0.218325	0.0660514	0	0	26	50	47	1	0	17	8	149	0	0	0.174497	0.33557	0.315436	0.00671141	0	0.114094	0.0536913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	79	182	304	17	0	55	30	667	0	0	0	0.110961	0.0483775	0	0	0.00593559	0.00673264	0.172007	0	0	0	0.645098	0.281253	0	0	0.0345078	0.0391417	0	0	0	86	44	0	0	5	5	140	0	0	0	0.614286	0.314286	0	0	0.0357143	0.0357143	0	0	8.66347	12.5118	12.794	2.56464	0	7.98471	3.50509	48.0237	0	0	0.1804	0.260533	0.26641	0.0534037	0	0.166266	0.0729866	0	0	24	56	50	1	0	16	9	156	0	0	0.153846	0.358974	0.320513	0.00641026	0	0.102564	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	84	196	305	16	0	56	27	684	0	0	0	0.105764	0.0594627	0	0	0.00348679	0.0105021	0.179216	0	0	0	0.590149	0.331794	0	0	0.0194558	0.0586005	0	0	0	80	47	0	0	7	5	139	0	0	0	0.57554	0.338129	0	0	0.0503597	0.0359712	0	0	9.03391	13.0493	12.6586	2.58826	0	7.32367	3.7189	48.3726	0	0	0.186757	0.269766	0.261689	0.0535067	0	0.151401	0.0768803	0	0	23	60	49	1	0	15	9	157	0	0	0.146497	0.382166	0.312102	0.00636943	0	0.0955414	0.0573248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	87	191	294	17	0	53	24	666	0	0	0	0.106911	0.0687305	0	0	0.00884254	0.0145927	0.199077	0	0	0	0.537035	0.345246	0	0	0.0444177	0.0733017	0	0	0	81	48	0	0	10	4	143	0	0	0	0.566434	0.335664	0	0	0.0699301	0.027972	0	0	9.5568	13.8542	11.9358	2.61187	0	7.64819	2.96009	48.5669	0	0	0.196776	0.28526	0.245759	0.0537789	0	0.157477	0.0609487	0	0	23	61	44	1	0	15	8	152	0	0	0.151316	0.401316	0.289474	0.00657895	0	0.0986842	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	83	198	314	18	0	51	23	687	0	0	0	0.109165	0.0702291	0	0	0.0116905	0.000694096	0.191778	0	0	0	0.569223	0.366199	0	0	0.0609582	0.00361926	0	0	0	77	46	0	0	9	1	133	0	0	0	0.578947	0.345865	0	0	0.0676692	0.0075188	0	0	9.80053	14.65	12.7176	2.63549	0	7.84499	3.14836	50.7969	0	0	0.192935	0.288403	0.250361	0.0518828	0	0.154438	0.0619794	0	0	22	61	45	1	0	15	10	154	0	0	0.142857	0.396104	0.292208	0.00649351	0	0.0974026	0.0649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	88	201	324	17	0	41	22	693	0	0	9.69726e-005	0.0921561	0.0686616	0	0	0.0164506	0.000859504	0.178225	0	0	0.000544103	0.517078	0.385253	0	0	0.0923026	0.00482258	0	0	1	68	46	0	0	7	1	123	0	0	0.00813008	0.552846	0.373984	0	0	0.0569106	0.00813008	0	0	10.3039	14.7767	13.4631	2.6591	0	6.40125	3.32601	50.9302	0	0	0.202315	0.290137	0.264345	0.0522108	0	0.125687	0.0653054	0	0	22	61	45	1	0	12	10	151	0	0	0.145695	0.403974	0.298013	0.00662252	0	0.0794702	0.0662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	93	193	337	17	0	49	20	709	0	0	0	0.0728554	0.0812281	0	0	0.013918	0.00112227	0.169124	0	0	0	0.430782	0.480288	0	0	0.0822945	0.00663578	0	0	0	64	49	0	0	4	1	118	0	0	0	0.542373	0.415254	0	0	0.0338983	0.00847458	0	0	10.807	14.1693	14.0479	2.68272	0	6.70294	3.48127	51.8912	0	0	0.208263	0.273059	0.270719	0.0516989	0	0.129173	0.0670879	0	0	22	60	45	1	0	13	10	151	0	0	0.145695	0.397351	0.298013	0.00662252	0	0.0860927	0.0662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	100	201	313	17	0	48	24	703	0	0	0	0.0748185	0.0650769	0	0	0.0140869	0	0.153982	0	0	0	0.48589	0.422626	0	0	0.091484	0	0	0	0	61	48	0	0	3	0	112	0	0	0	0.544643	0.428571	0	0	0.0267857	0	0	0	10.9646	14.847	12.5997	2.70633	0	6.48435	3.63569	51.2377	0	0	0.213995	0.289767	0.245906	0.0528192	0	0.126554	0.0709573	0	0	21	58	46	1	0	11	10	147	0	0	0.142857	0.394558	0.312925	0.00680272	0	0.0748299	0.0680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
