Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	42	0	0	369	0	18	0	0	191	620	0.000277888	0	0	0.0431558	0	0	0	0	0.0420973	0.085531	0.00324897	0	0	0.504563	0	0	0	0	0.492188	1	0	0	48	0	0	0	0	16	65	0.0153846	0	0	0.738462	0	0	0	0	0.246154	5.57957	0	0	15.3247	0	2.64815	0	0	25.0381	48.5905	0.114829	0	0	0.315384	0	0.0544993	0	0	0.515288	7	0	0	54	0	2	0	0	56	119	0.0588235	0	0	0.453782	0	0.0168067	0	0	0.470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	43	0	0	362	0	18	0	0	194	617	0.000724327	0	0	0.0486475	0	0	0	0	0.0306535	0.0800253	0.00905122	0	0	0.607902	0	0	0	0	0.383047	1	0	0	53	0	0	0	0	13	67	0.0149254	0	0	0.791045	0	0	0	0	0.19403	5.74638	0	0	15.3122	0	2.69555	0	0	24.7155	48.4697	0.118556	0	0	0.315913	0	0.0556131	0	0	0.509918	7	0	0	52	0	2	0	0	55	116	0.0603448	0	0	0.448276	0	0.0172414	0	0	0.474138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	33	0	0	365	0	4	0	0	200	602	0.0024454	0	0	0.0423295	0	0	0	0	0.0173123	0.0620872	0.0393865	0	0	0.681775	0	0	0	0	0.278839	2	0	0	48	0	0	0	0	13	63	0.031746	0	0	0.761905	0	0	0	0	0.206349	5.0625	0	0	15.1862	0	0.733663	0	0	24.4232	45.4055	0.111495	0	0	0.334456	0	0.016158	0	0	0.53789	6	0	0	49	0	1	0	0	55	111	0.0540541	0	0	0.441441	0	0.00900901	0	0	0.495495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	43	0	0	358	0	7	0	0	206	614	0.00805783	0	0	0.0659102	0	0	0	0	0.0273569	0.101325	0.0795247	0	0	0.650483	0	0	0	0	0.269992	2	0	0	59	0	0	0	0	15	76	0.0263158	0	0	0.776316	0	0	0	0	0.197368	5.20538	0	0	14.1762	0	0.757414	0	0	23.719	43.858	0.118687	0	0	0.32323	0	0.0172697	0	0	0.540813	6	0	0	44	0	1	0	0	51	102	0.0588235	0	0	0.431373	0	0.00980392	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	48	0	0	343	0	7	0	0	182	580	0.00125962	0	0	0.0764368	0	0	0	0	0.0279384	0.105635	0.0119243	0	0	0.723595	0	0	0	0	0.264481	1	0	0	77	0	0	0	0	15	93	0.0107527	0	0	0.827957	0	0	0	0	0.16129	5.37478	0	0	14.9816	0	0.781159	0	0	22.2215	43.3591	0.12396	0	0	0.345524	0	0.018016	0	0	0.5125	7	0	0	47	0	1	0	0	47	102	0.0686275	0	0	0.460784	0	0.00980392	0	0	0.460784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	59	0	0	337	0	6	0	0	188	590	0.00386778	0	0	0.0765179	0	0	0	0	0.0265492	0.106935	0.0361695	0	0	0.715556	0	0	0	0	0.248274	1	0	0	97	0	0	0	0	21	119	0.00840336	0	0	0.815126	0	0	0	0	0.176471	5.54629	0	0	15.8654	0	0.804899	0	0	22.553	44.7696	0.123885	0	0	0.354378	0	0.0179787	0	0	0.503758	7	0	0	50	0	1	0	0	47	105	0.0666667	0	0	0.47619	0	0.00952381	0	0	0.447619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	54	0	0	330	0	5	0	0	183	572	0.000308153	0	0	0.0925496	0	0	0	0	0.0277429	0.120601	0.00255516	0	0	0.767406	0	0	0	0	0.230039	2	0	0	108	0	0	0	0	25	135	0.0148148	0	0	0.8	0	0	0	0	0.185185	5.72694	0	0	16.3846	0	0.828633	0	0	22.5849	45.5251	0.125797	0	0	0.359903	0	0.0182017	0	0	0.496098	8	0	0	51	0	1	0	0	44	104	0.0769231	0	0	0.490385	0	0.00961538	0	0	0.423077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	53	0	0	316	0	5	0	0	178	552	0.00148826	0	0	0.105549	0	0	0	0	0.0373098	0.144347	0.0103103	0	0	0.731217	0	0	0	0	0.258473	7	0	0	130	0	0	0	0	28	165	0.0424242	0	0	0.787879	0	0	0	0	0.169697	5.8829	0	0	16.5942	0	0.852363	0	0	22.4316	45.7611	0.128557	0	0	0.362628	0	0.0186264	0	0	0.490189	7	0	0	53	0	1	0	0	42	103	0.0679612	0	0	0.514563	0	0.00970874	0	0	0.407767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	43	0	0	324	0	5	0	0	188	560	0.00202481	0	0	0.10205	0	0	0	0	0.0230578	0.127132	0.0159268	0	0	0.802705	0	0	0	0	0.181368	6	0	0	127	0	0	0	0	23	156	0.0384615	0	0	0.814103	0	0	0	0	0.147436	5.18419	0	0	17.3115	0	0.876087	0	0	22.8535	46.2253	0.112151	0	0	0.374503	0	0.0189526	0	0	0.494394	6	0	0	55	0	1	0	0	45	107	0.0560748	0	0	0.514019	0	0.00934579	0	0	0.420561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	47	0	0	324	0	6	0	0	195	572	0.00713736	0	0	0.131668	0	0	0	0	0.0352623	0.174068	0.0410033	0	0	0.756418	0	0	0	0	0.202578	7	0	0	130	0	0	0	0	24	161	0.0434783	0	0	0.807453	0	0	0	0	0.149068	5.32759	0	0	16.8839	0	0.899808	0	0	21.7198	44.8311	0.118837	0	0	0.376612	0	0.0200711	0	0	0.48448	6	0	0	55	0	1	0	0	42	104	0.0576923	0	0	0.528846	0	0.00961538	0	0	0.403846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	44	0	0	336	0	6	0	0	202	588	0.0165466	0	0	0.128471	0	0	0	0	0.060518	0.205536	0.0805048	0	0	0.625055	0	0	0	0	0.29444	8	0	0	124	0	0	0	0	28	160	0.05	0	0	0.775	0	0	0	0	0.175	5.4708	0	0	16.713	0	0.923524	0	0	22.2297	45.337	0.120669	0	0	0.36864	0	0.0203702	0	0	0.490321	6	0	0	56	0	1	0	0	42	105	0.0571429	0	0	0.533333	0	0.00952381	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	52	0	0	326	0	7	0	0	192	577	0.00871768	0	0	0.128446	0	0	0	0	0.0467783	0.183942	0.0473936	0	0	0.698297	0	0	0	0	0.25431	5	0	0	129	0	0	0	0	28	162	0.0308642	0	0	0.796296	0	0	0	0	0.17284	5.65833	0	0	17.1671	0	0.947236	0	0	20.1338	43.9065	0.128872	0	0	0.390992	0	0.0215739	0	0	0.458562	9	0	0	61	0	1	0	0	47	118	0.0762712	0	0	0.516949	0	0.00847458	0	0	0.398305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	55	0	0	312	0	9	0	0	184	560	0.010112	0	0	0.109687	0	0	0	0	0.0474841	0.167283	0.0604484	0	0	0.655696	0	0	0	0	0.283855	5	0	0	125	0	0	0	0	27	157	0.0318471	0	0	0.796178	0	0	0	0	0.171975	5.89838	0	0	16.2936	0	0.970945	0	0	19.8422	43.0051	0.137155	0	0	0.378876	0	0.0225775	0	0	0.461391	10	0	0	61	0	1	0	0	46	118	0.0847458	0	0	0.516949	0	0.00847458	0	0	0.38983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	58	0	0	301	0	9	0	0	176	544	0.0171856	0	0	0.139407	0	0	0	0	0.0425798	0.199172	0.086285	0	0	0.699931	0	0	0	0	0.213784	5	0	0	132	0	0	0	0	35	172	0.0290698	0	0	0.767442	0	0	0	0	0.203488	6.16319	0	0	16.5707	0	0.994649	0	0	18.8204	42.5489	0.14485	0	0	0.38945	0	0.0233766	0	0	0.442324	11	0	0	61	0	1	0	0	46	119	0.092437	0	0	0.512605	0	0.00840336	0	0	0.386555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	53	0	0	302	0	7	0	0	192	554	0.00211415	0	0	0.15599	0	0	0	0	0.0456098	0.203714	0.010378	0	0	0.765731	0	0	0	0	0.223891	4	0	0	137	0	0	0	0	38	179	0.0223464	0	0	0.765363	0	0	0	0	0.21229	6.46569	0	0	14.9278	0	1.01835	0	0	19.5523	41.9642	0.154076	0	0	0.355727	0	0.0242672	0	0	0.465929	14	0	0	60	0	1	0	0	48	123	0.113821	0	0	0.487805	0	0.00813008	0	0	0.390244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	58	0	0	296	0	8	0	0	201	563	0.00552441	0	0	0.200609	0	0.000166784	0	0	0.070657	0.276957	0.0199468	0	0	0.724332	0	0.000602201	0	0	0.255119	5	0	0	138	0	1	0	0	47	191	0.026178	0	0	0.722513	0	0.0052356	0	0	0.246073	6.66455	0	0	14.9311	0	1.04205	0	0	19.6998	42.3375	0.157415	0	0	0.352668	0	0.0246129	0	0	0.465304	13	0	0	63	0	1	0	0	49	126	0.103175	0	0	0.5	0	0.00793651	0	0	0.388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	60	0	0	285	0	8	0	0	189	542	0.0048011	0	0	0.24153	0	0	0	0	0.079586	0.325917	0.0147311	0	0	0.741078	0	0	0	0	0.244191	6	0	0	152	0	0	0	0	50	208	0.0288462	0	0	0.730769	0	0	0	0	0.240385	6.81094	0	0	16.1357	0	1.06574	0	0	19.1858	43.1982	0.157667	0	0	0.373527	0	0.024671	0	0	0.444135	13	0	0	68	0	1	0	0	54	136	0.0955882	0	0	0.5	0	0.00735294	0	0	0.397059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	55	0	0	293	0	7	0	0	165	520	0.00928155	0	0	0.241756	0	0	0	0	0.0674091	0.318446	0.0291463	0	0	0.759172	0	0	0	0	0.211681	10	0	0	143	0	0	0	0	54	207	0.0483092	0	0	0.690821	0	0	0	0	0.26087	6.155	0	0	17.4021	0	1.08944	0	0	19.1809	43.8275	0.140437	0	0	0.397059	0	0.0248574	0	0	0.437646	11	0	0	74	0	1	0	0	58	144	0.0763889	0	0	0.513889	0	0.00694444	0	0	0.402778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	56	0	0	293	0	7	0	0	154	510	0.00890718	0	0	0.241153	0	0	0	0	0.0818794	0.331939	0.0268338	0	0	0.726496	0	0	0	0	0.24667	10	0	0	131	0	0	0	0	52	193	0.0518135	0	0	0.678756	0	0	0	0	0.26943	6.40506	0	0	17.69	0	1.11313	0	0	18.9077	44.1159	0.145187	0	0	0.400989	0	0.0252319	0	0	0.428592	12	0	0	76	0	1	0	0	60	149	0.0805369	0	0	0.510067	0	0.00671141	0	0	0.402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	50	0	0	303	0	7	0	0	159	519	0.0236077	0	0	0.231546	0	0	0	0	0.0771456	0.3323	0.0710433	0	0	0.6968	0	0	0	0	0.232157	12	0	0	118	0	0	0	0	50	180	0.0666667	0	0	0.655556	0	0	0	0	0.277778	6.65018	0	0	18.1578	0	1.13681	0	0	19.3167	45.2615	0.146928	0	0	0.401176	0	0.0251165	0	0	0.426779	12	0	0	76	0	1	0	0	62	151	0.0794702	0	0	0.503311	0	0.00662252	0	0	0.410596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	51	0	0	312	0	9	0	0	155	527	0.0219698	0	0	0.199153	0	0	0	0	0.0823376	0.30346	0.0723976	0	0	0.656273	0	0	0	0	0.271329	11	0	0	109	0	0	0	0	41	161	0.068323	0	0	0.677019	0	0	0	0	0.254658	6.91491	0	0	18.7357	0	1.1605	0	0	20.2555	47.0666	0.146918	0	0	0.398068	0	0.0246565	0	0	0.430358	14	0	0	76	0	1	0	0	63	154	0.0909091	0	0	0.493506	0	0.00649351	0	0	0.409091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	43	0	0	322	0	8	0	0	160	533	0.0214298	0	0	0.18596	0	0	0	0	0.0600095	0.267399	0.0801416	0	0	0.695439	0	0	0	0	0.224419	9	0	0	102	0	0	0	0	34	145	0.062069	0	0	0.703448	0	0	0	0	0.234483	6.44855	0	0	19.0432	0	1.18418	0	0	21.3879	48.0638	0.134166	0	0	0.396207	0	0.0246376	0	0	0.444989	14	0	0	74	0	1	0	0	66	155	0.0903226	0	0	0.477419	0	0.00645161	0	0	0.425806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	47	0	0	330	0	11	0	0	160	548	0.0191545	0	0	0.173092	0	0	0	0	0.0764621	0.268708	0.0712837	0	0	0.644162	0	0	0	0	0.284554	8	0	0	98	0	0	0	0	35	141	0.0567376	0	0	0.695035	0	0	0	0	0.248227	6.68415	0	0	20.1644	0	1.20786	0	0	21.3321	49.3885	0.135338	0	0	0.408282	0	0.0244562	0	0	0.431924	15	0	0	77	0	1	0	0	64	157	0.0955414	0	0	0.490446	0	0.00636943	0	0	0.407643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	55	0	0	327	0	13	0	0	172	567	0.0107997	0	0	0.165532	0	0	0	0	0.0615159	0.237847	0.0454062	0	0	0.695958	0	0	0	0	0.258636	5	0	0	107	0	0	0	0	27	139	0.0359712	0	0	0.769784	0	0	0	0	0.194245	6.7334	0	0	18.2957	0	1.23153	0	0	21.8289	48.0896	0.140018	0	0	0.380451	0	0.0256092	0	0	0.453922	16	0	0	78	0	1	0	0	65	160	0.1	0	0	0.4875	0	0.00625	0	0	0.40625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	48	0	0	332	0	11	0	0	174	565	0.0108971	0	0	0.153505	0	0	0	0	0.0353784	0.19978	0.0545454	0	0	0.768368	0	0	0	0	0.177086	6	0	0	98	0	0	0	0	25	129	0.0465116	0	0	0.75969	0	0	0	0	0.193798	6.94608	0	0	18.8148	0	1.25521	0	0	22.8503	49.8664	0.139294	0	0	0.377305	0	0.0251714	0	0	0.45823	16	0	0	76	0	1	0	0	67	160	0.1	0	0	0.475	0	0.00625	0	0	0.41875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	50	0	0	333	0	10	0	0	186	579	0.00922066	0	0	0.165125	0	0.000107899	0	0	0.0558774	0.230331	0.0400322	0	0	0.716904	0	0.000468451	0	0	0.242596	5	0	0	103	0	1	0	0	27	136	0.0367647	0	0	0.757353	0	0.00735294	0	0	0.198529	7.22926	0	0	19.389	0	1.27888	0	0	23.6894	51.5865	0.140139	0	0	0.375854	0	0.024791	0	0	0.459216	16	0	0	74	0	1	0	0	65	156	0.102564	0	0	0.474359	0	0.00641026	0	0	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	56	0	0	344	0	9	0	0	185	594	0.0151395	0	0	0.151621	0	0.000287961	0	0	0.0475472	0.214595	0.0705489	0	0	0.706543	0	0.00134188	0	0	0.221567	6	0	0	103	0	1	0	0	27	137	0.0437956	0	0	0.751825	0	0.00729927	0	0	0.19708	7.15182	0	0	20.1192	0	1.30255	0	0	24.68	53.2535	0.134298	0	0	0.3778	0	0.0244595	0	0	0.463443	15	0	0	75	0	1	0	0	66	157	0.0955414	0	0	0.477707	0	0.00636943	0	0	0.420382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	51	0	0	346	0	8	0	0	180	585	0.0101693	0	0	0.146991	0	0.000558659	0	0	0.051836	0.209555	0.0485282	0	0	0.701444	0	0.00266592	0	0	0.247362	5	0	0	99	0	1	0	0	28	133	0.037594	0	0	0.744361	0	0.0075188	0	0	0.210526	7.30727	0	0	20.9203	0	1.32622	0	0	24.4996	54.0534	0.135186	0	0	0.38703	0	0.0245354	0	0	0.453249	14	0	0	72	0	1	0	0	64	151	0.0927152	0	0	0.476821	0	0.00662252	0	0	0.423841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	58	0	0	351	0	9	0	0	174	592	0.00805047	0	0	0.143713	0	0.00108673	0	0	0.0614321	0.214283	0.0375694	0	0	0.670672	0	0.00507146	0	0	0.286687	3	0	0	98	0	1	0	0	29	131	0.0229008	0	0	0.748092	0	0.00763359	0	0	0.221374	7.59549	0	0	20.6551	0	1.34989	0	0	24.8675	54.468	0.139449	0	0	0.379216	0	0.0247831	0	0	0.456552	15	0	0	70	0	1	0	0	60	146	0.10274	0	0	0.479452	0	0.00684932	0	0	0.410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	57	0	0	365	0	9	0	0	175	606	0.00108711	0	0	0.128294	0	0	0	0	0.0740706	0.203451	0.00534333	0	0	0.630586	0	0	0	0	0.36407	3	0	0	97	0	0	0	0	31	131	0.0229008	0	0	0.740458	0	0	0	0	0.236641	7.42204	0	0	21.4094	0	1.37355	0	0	24.8292	55.0342	0.134862	0	0	0.38902	0	0.0249582	0	0	0.451159	13	0	0	68	0	1	0	0	57	139	0.0935252	0	0	0.489209	0	0.00719424	0	0	0.410072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	36	0	0	369	0	8	0	0	173	586	0.00180279	0	0	0.116794	0	0	0	0	0.0682168	0.186813	0.00965021	0	0	0.625189	0	0	0	0	0.36516	4	0	0	94	0	0	0	0	28	126	0.031746	0	0	0.746032	0	0	0	0	0.222222	4.77288	0	0	22.0168	0	1.39721	0	0	24.7048	52.8917	0.0902387	0	0	0.416262	0	0.0264165	0	0	0.467083	11	0	0	66	0	1	0	0	58	136	0.0808824	0	0	0.485294	0	0.00735294	0	0	0.426471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	37	0	0	393	0	9	0	0	179	618	0.00303895	0	0	0.10728	0	0	0	0	0.075722	0.186041	0.0163348	0	0	0.576647	0	0	0	0	0.407018	5	0	0	91	0	0	0	0	26	122	0.0409836	0	0	0.745902	0	0	0	0	0.213115	4.99708	0	0	22.0432	0	1.42088	0	0	24.8853	53.3465	0.0936722	0	0	0.413209	0	0.0266349	0	0	0.466484	11	0	0	65	0	1	0	0	56	133	0.0827068	0	0	0.488722	0	0.0075188	0	0	0.421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	44	0	0	398	0	9	0	0	170	621	0.0048475	0	0	0.108574	0	0	0	0	0.0777458	0.191167	0.0253573	0	0	0.567953	0	0	0	0	0.406689	6	0	0	86	0	0	0	0	26	118	0.0508475	0	0	0.728814	0	0	0	0	0.220339	5.21913	0	0	22.7721	0	1.44454	0	0	24.9987	54.4344	0.0958793	0	0	0.41834	0	0.0265372	0	0	0.459244	11	0	0	62	0	1	0	0	54	128	0.0859375	0	0	0.484375	0	0.0078125	0	0	0.421875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	39	0	0	420	0	9	0	0	178	646	0.00582321	0	0	0.135429	0	0	0	0	0.0700551	0.211307	0.027558	0	0	0.64091	0	0	0	0	0.331532	5	0	0	84	0	0	0	0	23	112	0.0446429	0	0	0.75	0	0	0	0	0.205357	5.43999	0	0	23.2654	0	1.46819	0	0	25.4972	55.6708	0.0977171	0	0	0.41791	0	0.0263728	0	0	0.458	11	0	0	60	0	1	0	0	55	127	0.0866142	0	0	0.472441	0	0.00787402	0	0	0.433071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	32	0	0	444	0	9	0	0	184	669	0.00704641	0	0	0.111219	0	0	0	0	0.0343633	0.152629	0.0461669	0	0	0.72869	0	0	0	0	0.225143	5	0	0	79	0	0	0	0	15	99	0.050505	0	0	0.79798	0	0	0	0	0.151515	4.56041	0	0	23.6404	0	1.49185	0	0	26.1294	55.8221	0.0816954	0	0	0.423496	0	0.0267251	0	0	0.468084	10	0	0	65	0	1	0	0	58	134	0.0746269	0	0	0.485075	0	0.00746269	0	0	0.432836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	32	0	0	449	0	9	0	0	190	680	0.00813789	0	0	0.114558	0	0	0	0	0.0125097	0.135205	0.0601892	0	0	0.847287	0	0	0	0	0.0925234	4	0	0	78	0	0	0	0	11	93	0.0430108	0	0	0.83871	0	0	0	0	0.11828	4.75408	0	0	24.2014	0	1.51551	0	0	26.0297	56.5007	0.084142	0	0	0.428338	0	0.0268227	0	0	0.460697	10	0	0	66	0	1	0	0	59	136	0.0735294	0	0	0.485294	0	0.00735294	0	0	0.433824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	28	0	0	461	0	10	0	0	178	677	0.00206573	0	0	0.0982685	0	0	0	0	0.0124577	0.112792	0.0183145	0	0	0.871237	0	0	0	0	0.110448	2	0	0	73	0	0	0	0	8	83	0.0240964	0	0	0.879518	0	0	0	0	0.0963855	4.31813	0	0	23.9059	0	1.53916	0	0	25.8099	55.5731	0.0777018	0	0	0.43017	0	0.0276961	0	0	0.464432	9	0	0	66	0	1	0	0	58	134	0.0671642	0	0	0.492537	0	0.00746269	0	0	0.432836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
