Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	0	0	0	339	0	0	167	140	43	689	0	0	0	0.0968204	0	0	0.000175332	0.00588097	0	0.102877	0	0	0	0.94113	0	0	0.0017043	0.0571653	0	0	0	0	67	0	0	1	10	0	78	0	0	0	0.858974	0	0	0.0128205	0.128205	0	0	0	0	19.3596	0	0	12.2145	19.2534	6.9249	57.7525	0	0	0	0.335217	0	0	0.211498	0.333379	0.119907	0	0	0	58	0	0	19	31	9	117	0	0	0	0.495726	0	0	0.162393	0.264957	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	354	0	0	163	138	44	699	0	0	0	0.0695971	0	0	0.000225561	0.0108535	0	0.0806762	0	0	0	0.862672	0	0	0.00279589	0.134532	0	0	0	0	59	0	0	1	9	0	69	0	0	0	0.855072	0	0	0.0144928	0.130435	0	0	0	0	19.6847	0	0	12.1161	19.4641	7.11903	58.384	0	0	0	0.337159	0	0	0.207525	0.333381	0.121935	0	0	0	59	0	0	18	29	9	115	0	0	0	0.513043	0	0	0.156522	0.252174	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	364	0	0	152	133	48	697	0	0	0	0.0753548	0	0	0.000285557	0.0115076	0	0.087148	0	0	0	0.864677	0	0	0.00327669	0.132046	0	0	0	0	54	0	0	1	10	0	65	0	0	0	0.830769	0	0	0.0153846	0.153846	0	0	0	0	19.1246	0	0	10.4301	20.1311	7.31312	56.9989	0	0	0	0.335525	0	0	0.182988	0.353184	0.128303	0	0	0	56	0	0	15	30	9	110	0	0	0	0.509091	0	0	0.136364	0.272727	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	381	0	0	152	127	46	706	0	0	0	0.0842131	0	0	0.000574537	0.0125756	0	0.0973632	0	0	0	0.864938	0	0	0.00590096	0.129161	0	0	0	0	53	0	0	3	9	0	65	0	0	0	0.815385	0	0	0.0461538	0.138462	0	0	0	0	19.7805	0	0	10.7563	19.5558	7.50752	57.6001	0	0	0	0.343411	0	0	0.186741	0.33951	0.130339	0	0	0	55	0	0	15	29	9	108	0	0	0	0.509259	0	0	0.138889	0.268519	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	383	0	0	150	133	45	711	0	0	0	0.0702279	0	0	0.000435205	0.0145602	0	0.0852233	0	0	0	0.824046	0	0	0.00510665	0.170848	0	0	0	0	51	0	0	3	8	0	62	0	0	0	0.822581	0	0	0.0483871	0.129032	0	0	0	0	19.8489	0	0	11.0825	19.396	6.91488	57.2422	0	0	0	0.346752	0	0	0.193607	0.338841	0.1208	0	0	0	55	0	0	15	28	7	105	0	0	0	0.52381	0	0	0.142857	0.266667	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	390	0	0	145	122	47	704	0	0	0	0.0743127	0	0	0.000717306	0.0117885	0	0.0868185	0	0	0	0.855955	0	0	0.00826213	0.135783	0	0	0	0	53	0	0	3	5	0	61	0	0	0	0.868852	0	0	0.0491803	0.0819672	0	0	0	0	19.515	0	0	10.7666	16.8704	7.06713	54.2191	0	0	0	0.359928	0	0	0.198576	0.311152	0.130344	0	0	0	52	0	0	14	27	7	100	0	0	0	0.52	0	0	0.14	0.27	0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	399	0	0	143	119	50	711	0	0	0	0.0784188	0	0	0.00133632	0.0130806	0	0.0928357	0	0	0	0.844705	0	0	0.0143944	0.140901	0	0	0	0	60	0	0	4	4	0	68	0	0	0	0.882353	0	0	0.0588235	0.0588235	0	0	0	0	19.8499	0	0	11.0695	16.6114	7.23605	54.7669	0	0	0	0.362444	0	0	0.202121	0.303311	0.132124	0	0	0	52	0	0	14	27	7	100	0	0	0	0.52	0	0	0.14	0.27	0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	414	0	0	138	104	34	690	0	0	0	0.0701951	0	0	0.00244309	0.0150687	0	0.0877068	0	0	0	0.800338	0	0	0.0278552	0.171807	0	0	0	0	62	0	0	5	3	0	70	0	0	0	0.885714	0	0	0.0714286	0.0428571	0	0	0	0	19.2346	0	0	9.87981	15.5852	5.36875	50.0683	0	0	0	0.384167	0	0	0.197327	0.311278	0.107228	0	0	0	54	0	0	13	26	5	98	0	0	0	0.55102	0	0	0.132653	0.265306	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	405	0	0	147	113	36	701	0	0	0	0.0755501	0	0	0.00485591	0.00619139	0	0.0865974	0	0	0	0.872429	0	0	0.0560745	0.0714962	0	0	0	0	73	0	0	5	2	0	80	0	0	0	0.9125	0	0	0.0625	0.025	0	0	0	0	19.4835	0	0	10.16	16.0815	5.48739	51.2124	0	0	0	0.380445	0	0	0.198389	0.314017	0.10715	0	0	0	54	0	0	13	27	5	99	0	0	0	0.545455	0	0	0.131313	0.272727	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	396	0	0	135	119	41	691	0	0	0	0.0807784	0	0	0.0102343	0	0	0.0910128	0	0	0	0.88755	0	0	0.112449	0	0	0	0	0	91	0	0	5	0	0	96	0	0	0	0.947917	0	0	0.0520833	0	0	0	0	0	20.5862	0	0	9.49825	16.695	5.606	52.3855	0	0	0	0.392975	0	0	0.181315	0.318696	0.107015	0	0	0	58	0	0	12	28	5	103	0	0	0	0.563107	0	0	0.116505	0.271845	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	397	0	0	146	121	41	705	0	0	0	0.0821331	0	0	0.0122979	0.000274603	0	0.0947056	0	0	0	0.867246	0	0	0.129854	0.00289954	0	0	0	0	100	0	0	4	2	0	106	0	0	0	0.943396	0	0	0.0377358	0.0188679	0	0	0	0	21.6136	0	0	9.78614	16.217	5.72459	53.3413	0	0	0	0.405194	0	0	0.183463	0.304023	0.10732	0	0	0	60	0	0	13	26	5	104	0	0	0	0.576923	0	0	0.125	0.25	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	396	0	0	137	112	43	688	0	0	0	0.108103	0	0	0.00994938	0.000791276	0	0.118843	0	0	0	0.909624	0	0	0.0837184	0.00665814	0	0	0	0	110	0	0	3	4	0	117	0	0	0	0.940171	0	0	0.025641	0.034188	0	0	0	0	21.7545	0	0	10.0937	14.4598	5.84315	52.1511	0	0	0	0.417143	0	0	0.193547	0.277267	0.112043	0	0	0	58	0	0	14	24	5	101	0	0	0	0.574257	0	0	0.138614	0.237624	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	398	0	0	134	106	45	683	0	0	0	0.0921745	0	0	0.00858881	0.00113056	0	0.101894	0	0	0	0.904613	0	0	0.0842917	0.0110954	0	0	0	0	107	0	0	2	3	0	112	0	0	0	0.955357	0	0	0.0178571	0.0267857	0	0	0	0	20.8472	0	0	10.4265	13.0819	5.96169	50.3173	0	0	0	0.414314	0	0	0.207216	0.259989	0.118482	0	0	0	61	0	0	15	22	5	103	0	0	0	0.592233	0	0	0.145631	0.213592	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	400	0	0	146	94	42	682	0	0	0	0.104536	0	0	0.00547901	0.00230362	0	0.112319	0	0	0	0.930709	0	0	0.048781	0.0205097	0	0	0	0	119	0	0	1	5	0	125	0	0	0	0.952	0	0	0.008	0.04	0	0	0	0	21.9235	0	0	10.7497	12.4904	6.08021	51.2439	0	0	0	0.427828	0	0	0.209776	0.243744	0.118652	0	0	0	63	0	0	15	21	5	104	0	0	0	0.605769	0	0	0.144231	0.201923	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	408	0	0	134	102	43	687	0	0	0	0.112657	0	0	0	0.00681681	0	0.119474	0	0	0	0.942943	0	0	0	0.057057	0	0	0	0	118	0	0	0	5	0	123	0	0	0	0.95935	0	0	0	0.0406504	0	0	0	0	22.4319	0	0	9.99879	12.9508	6.1987	51.5801	0	0	0	0.434893	0	0	0.19385	0.251081	0.120176	0	0	0	63	0	0	14	21	5	103	0	0	0	0.61165	0	0	0.135922	0.203883	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	419	0	0	139	110	31	699	0	0	0	0.132651	0	0	0.00019366	0.0134396	0	0.146285	0	0	0	0.906803	0	0	0.00132386	0.091873	0	0	0	0	118	0	0	2	7	0	127	0	0	0	0.929134	0	0	0.015748	0.0551181	0	0	0	0	23.4435	0	0	10.2838	12.2351	4.48216	50.4446	0	0	0	0.464738	0	0	0.203864	0.242546	0.0888531	0	0	0	65	0	0	14	19	4	102	0	0	0	0.637255	0	0	0.137255	0.186275	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	410	0	0	141	119	30	700	0	0	0	0.112158	0	0	0.00104024	0.00515393	0	0.118353	0	0	0	0.947663	0	0	0.00878931	0.0435473	0	0	0	0	109	0	0	6	9	0	124	0	0	0	0.879032	0	0	0.0483871	0.0725806	0	0	0	0	24.1561	0	0	9.92999	12.7057	4.57698	51.3687	0	0	0	0.470249	0	0	0.193308	0.247343	0.0891006	0	0	0	71	0	0	13	21	4	109	0	0	0	0.651376	0	0	0.119266	0.192661	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	434	0	0	139	102	30	705	0	0	0	0.0983026	0	0	0.00306062	0.0212725	0	0.122636	0	0	0	0.801582	0	0	0.024957	0.173461	0	0	0	0	95	0	0	9	22	0	126	0	0	0	0.753968	0	0	0.0714286	0.174603	0	0	0	0	25.1599	0	0	8.701	11.5463	4.67179	50.0789	0	0	0	0.502405	0	0	0.173746	0.230561	0.0932885	0	0	0	73	0	0	11	20	4	108	0	0	0	0.675926	0	0	0.101852	0.185185	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	417	0	0	121	100	32	670	0	0	0	0.0977869	0	0	0.00822208	0.032796	0	0.138805	0	0	0	0.704491	0	0	0.0592348	0.236274	0	0	0	0	97	0	0	14	26	0	137	0	0	0	0.708029	0	0	0.10219	0.189781	0	0	0	0	20.3055	0	0	7.65848	11.5352	4.76658	44.2658	0	0	0	0.458718	0	0	0.173011	0.26059	0.107681	0	0	0	67	0	0	10	22	4	103	0	0	0	0.650485	0	0	0.0970874	0.213592	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	426	0	0	120	88	31	665	0	0	0	0.105414	0	0	0.0220281	0.0421313	0	0.169573	0	0	0	0.621642	0	0	0.129903	0.248455	0	0	0	0	103	0	0	21	29	0	153	0	0	0	0.673203	0	0	0.137255	0.189542	0	0	0	0	20.9748	0	0	7.86224	10.7164	4.86136	44.4148	0	0	0	0.472249	0	0	0.177018	0.241279	0.109454	0	0	0	70	0	0	10	25	4	109	0	0	0	0.642202	0	0	0.0917431	0.229358	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	423	0	0	103	85	31	642	0	0	0	0.133925	0	0	0.0328728	0.022229	0	0.189027	0	0	0	0.708498	0	0	0.173905	0.117597	0	0	0	0	117	0	0	24	25	0	166	0	0	0	0.704819	0	0	0.144578	0.150602	0	0	0	0	21.3927	0	0	6.28467	11.4079	4.95613	44.0413	0	0	0	0.485741	0	0	0.142699	0.259026	0.112533	0	0	0	66	0	0	10	31	4	111	0	0	0	0.594595	0	0	0.0900901	0.279279	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	414	0	0	92	80	35	621	0	0	0	0.138453	0	0	0.0344556	0.0431924	0	0.216101	0	0	0	0.640686	0	0	0.159442	0.199872	0	0	0	0	122	0	0	22	28	0	172	0	0	0	0.709302	0	0	0.127907	0.162791	0	0	0	0	21.6137	0	0	5.5246	11.9904	5.05088	44.1796	0	0	0	0.489224	0	0	0.125049	0.271402	0.114326	0	0	0	67	0	0	13	31	4	115	0	0	0	0.582609	0	0	0.113043	0.269565	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	414	0	0	96	87	35	632	0	0	0	0.159184	0	0	0.0163629	0.0573709	0	0.232918	0	0	0	0.683435	0	0	0.0702518	0.246313	0	0	0	0	122	0	0	18	22	0	162	0	0	0	0.753086	0	0	0.111111	0.135802	0	0	0	0	22.7337	0	0	5.90064	12.5742	5.14562	46.3541	0	0	0	0.490435	0	0	0.127295	0.271263	0.111007	0	0	0	69	0	0	18	31	4	122	0	0	0	0.565574	0	0	0.147541	0.254098	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	427	0	0	88	96	35	646	0	0	0	0.192243	0	0	0.0167011	0.0471395	0	0.256083	0	0	0	0.750704	0	0	0.0652172	0.184079	0	0	0	0	119	0	0	16	14	0	149	0	0	0	0.798658	0	0	0.107383	0.0939597	0	0	0	0	23.9533	0	0	5.39731	13.252	5.24035	47.8429	0	0	0	0.500665	0	0	0.112813	0.27699	0.109532	0	0	0	71	0	0	17	34	4	126	0	0	0	0.563492	0	0	0.134921	0.269841	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	443	0	0	81	82	36	642	0	0	0	0.169129	0	0	0.0276264	0.03624	0	0.232995	0	0	0	0.72589	0	0	0.118571	0.15554	0	0	0	0	110	0	0	17	10	0	137	0	0	0	0.80292	0	0	0.124088	0.0729927	0	0	0	0	24.8236	0	0	4.34222	12.2596	5.33507	46.7605	0	0	0	0.530867	0	0	0.0928608	0.262178	0.114094	0	0	0	73	0	0	16	33	4	126	0	0	0	0.579365	0	0	0.126984	0.261905	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	468	0	0	72	83	39	662	0	0	0	0.153827	0	0	0.0285678	0.0200198	0	0.202414	0	0	0	0.75996	0	0	0.141135	0.0989048	0	0	0	0	99	0	0	13	6	0	118	0	0	0	0.838983	0	0	0.110169	0.0508475	0	0	0	0	26.0011	0	0	4.64935	11.8532	5.42978	47.9335	0	0	0	0.542442	0	0	0.0969959	0.247285	0.113277	0	0	0	76	0	0	16	33	4	129	0	0	0	0.589147	0	0	0.124031	0.255814	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	489	0	0	65	81	37	672	0	0	0	0.141701	0	0	0.0224193	0.0186196	0	0.18274	0	0	0	0.775425	0	0	0.122684	0.101891	0	0	0	0	95	0	0	12	4	0	111	0	0	0	0.855856	0	0	0.108108	0.036036	0	0	0	0	26.5478	0	0	4.92466	12.4426	5.52448	49.4395	0	0	0	0.536976	0	0	0.0996097	0.251672	0.111742	0	0	0	78	0	0	17	32	4	131	0	0	0	0.59542	0	0	0.129771	0.244275	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	487	0	0	57	80	40	664	0	0	0	0.118967	0	0	0.0200903	0.0102492	0	0.149307	0	0	0	0.796798	0	0	0.134557	0.0686449	0	0	0	0	89	0	0	11	2	0	102	0	0	0	0.872549	0	0	0.107843	0.0196078	0	0	0	0	25.6501	0	0	5.07067	12.3759	5.61917	48.7158	0	0	0	0.526525	0	0	0.104087	0.254043	0.115346	0	0	0	76	0	0	16	31	4	127	0	0	0	0.598425	0	0	0.125984	0.244094	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	485	0	0	61	80	36	662	0	0	0	0.111608	0	0	0.0212526	0.0129677	9.65814e-005	0.145925	0	0	0	0.764832	0	0	0.145641	0.0888658	0.000661858	0	0	0	90	0	0	10	2	1	103	0	0	0	0.873786	0	0	0.0970874	0.0194175	0.00970874	0	0	0	26.8388	0	0	5.13817	12.1263	5.71385	49.8171	0	0	0	0.538746	0	0	0.103141	0.243416	0.114697	0	0	0	76	0	0	15	29	4	124	0	0	0	0.612903	0	0	0.120968	0.233871	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	475	0	0	55	78	39	647	0	0	0	0.0989727	0	0	0.0196699	0.00718768	0	0.12583	0	0	0	0.786557	0	0	0.156321	0.057122	0	0	0	0	79	0	0	9	2	0	90	0	0	0	0.877778	0	0	0.1	0.0222222	0	0	0	0	25.344	0	0	5.03554	12.6952	5.80852	48.8832	0	0	0	0.51846	0	0	0.103012	0.259704	0.118824	0	0	0	75	0	0	14	30	4	123	0	0	0	0.609756	0	0	0.113821	0.243902	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	471	0	0	47	91	43	652	0	0	0	0.0684136	0	0	0.0243755	0.000422681	0	0.0932118	0	0	0	0.733959	0	0	0.261507	0.00453463	0	0	0	0	66	0	0	9	1	0	76	0	0	0	0.868421	0	0	0.118421	0.0131579	0	0	0	0	26.2074	0	0	5.27913	13.2542	5.90318	50.644	0	0	0	0.517484	0	0	0.10424	0.261714	0.116562	0	0	0	74	0	0	14	30	4	122	0	0	0	0.606557	0	0	0.114754	0.245902	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	458	0	0	50	96	43	647	0	0	0	0.0736557	0	0	0.0186982	0.00107444	0	0.0934283	0	0	0	0.788366	0	0	0.200134	0.0115002	0	0	0	0	66	0	0	6	1	0	73	0	0	0	0.90411	0	0	0.0821918	0.0136986	0	0	0	0	26.7641	0	0	5.06087	13.7118	5.99784	51.5347	0	0	0	0.519342	0	0	0.0982032	0.26607	0.116385	0	0	0	69	0	0	13	29	4	115	0	0	0	0.6	0	0	0.113043	0.252174	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	439	0	0	57	99	46	641	0	0	0	0.0904884	0	0	0.010848	0.00237993	0	0.103716	0	0	0	0.872461	0	0	0.104593	0.0229465	0	0	0	0	75	0	0	4	1	0	80	0	0	0	0.9375	0	0	0.05	0.0125	0	0	0	0	25.965	0	0	5.3394	13.8923	6.09249	51.2893	0	0	0	0.506247	0	0	0.104104	0.270862	0.118787	0	0	0	67	0	0	15	28	4	114	0	0	0	0.587719	0	0	0.131579	0.245614	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	440	0	0	60	101	44	645	0	0	0	0.086591	0	0	0.0100147	0.00548192	0	0.102088	0	0	0	0.848202	0	0	0.0980993	0.0536982	0	0	0	0	85	0	0	3	1	0	89	0	0	0	0.955056	0	0	0.0337079	0.011236	0	0	0	0	24.5783	0	0	5.61707	14.1655	6.18713	50.548	0	0	0	0.486236	0	0	0.111123	0.280239	0.122401	0	0	0	65	0	0	16	27	4	112	0	0	0	0.580357	0	0	0.142857	0.241071	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	435	0	0	58	99	44	636	0	0	0	0.087536	0	0	0.0151505	0	0.000117598	0.102804	0	0	0	0.851484	0	0	0.147373	0	0.0011439	0	0	0	85	0	0	3	0	1	89	0	0	0	0.955056	0	0	0.0337079	0	0.011236	0	0	0	23.2025	0	0	5.92626	14.276	6.26566	49.6704	0	0	0	0.467129	0	0	0.119312	0.287415	0.126145	0	0	0	62	0	0	16	27	4	109	0	0	0	0.568807	0	0	0.146789	0.247706	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	447	0	0	63	93	46	649	0	0	0	0.0975146	0	0	0.00216805	0	0.000352374	0.100035	0	0	0	0.974805	0	0	0.0216729	0	0.0035225	0	0	0	83	0	0	4	0	2	89	0	0	0	0.932584	0	0	0.0449438	0	0.0224719	0	0	0	22.9816	0	0	5.41618	13.136	6.34421	47.878	0	0	0	0.480003	0	0	0.113125	0.274364	0.132508	0	0	0	59	0	0	15	25	4	103	0	0	0	0.572816	0	0	0.145631	0.242718	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	451	0	0	63	92	44	650	0	0	0	0.116277	0	0	0.00315801	0	0.000633037	0.120068	0	0	0	0.968426	0	0	0.0263018	0	0.00527231	0	0	0	78	0	0	4	0	2	84	0	0	0	0.928571	0	0	0.047619	0	0.0238095	0	0	0	20.3396	0	0	5.73387	13.6722	6.42277	46.1685	0	0	0	0.440552	0	0	0.124194	0.296137	0.139116	0	0	0	52	0	0	15	25	4	96	0	0	0	0.541667	0	0	0.15625	0.260417	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
