Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
92	0	0	0	0	305	304	0	51	65	31	756	0	0	0	0.0537344	0.0556562	0	0.00632451	0.0121293	0	0.127844	0	0	0	0.420311	0.435343	0	0.0494704	0.0948754	0	0	0	0	48	32	0	5	8	0	93	0	0	0	0.516129	0.344086	0	0.0537634	0.0860215	0	0	0	0	15.4359	15.9019	0	4.41033	9.58505	5.06974	50.4029	0	0	0	0.306249	0.315496	0	0.0875016	0.190169	0.100584	0	0	0	37	62	0	7	18	10	134	0	0	0	0.276119	0.462687	0	0.0522388	0.134328	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	317	311	0	57	60	35	780	0	0	0	0.0517893	0.0386511	0	0.00377049	0.00771416	0	0.101925	0	0	0	0.508112	0.379211	0	0.0369928	0.0756847	0	0	0	0	46	27	0	4	5	0	82	0	0	0	0.560976	0.329268	0	0.0487805	0.0609756	0	0	0	0	15.3084	16.2207	0	4.56974	9.29914	5.24536	50.6433	0	0	0	0.302278	0.320293	0	0.0902338	0.18362	0.103575	0	0	0	36	63	0	8	18	10	135	0	0	0	0.266667	0.466667	0	0.0592593	0.133333	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	332	312	0	59	67	37	807	0	0	0	0.0536393	0.0284791	0	0.00594139	0.0154001	0	0.10346	0	0	0	0.518455	0.275267	0	0.057427	0.148851	0	0	0	0	43	23	0	5	5	0	76	0	0	0	0.565789	0.302632	0	0.0657895	0.0657895	0	0	0	0	15.6906	14.507	0	4.7215	9.69095	5.45476	50.0648	0	0	0	0.313406	0.289764	0	0.0943077	0.193568	0.108954	0	0	0	35	60	0	8	18	10	131	0	0	0	0.267176	0.458015	0	0.0610687	0.137405	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	339	318	0	51	67	33	808	0	0	0	0.0460215	0.0261219	0	0.0107783	0.00837702	0	0.0912987	0	0	0	0.504076	0.286115	0	0.118055	0.0917539	0	0	0	0	43	22	0	7	2	0	74	0	0	0	0.581081	0.297297	0	0.0945946	0.027027	0	0	0	0	16.3904	14.9671	0	4.31356	10.1032	4.84778	50.6221	0	0	0	0.32378	0.295664	0	0.085211	0.199582	0.0957642	0	0	0	36	59	0	7	20	9	131	0	0	0	0.274809	0.450382	0	0.0534351	0.152672	0.0687023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	347	328	0	47	72	32	826	0	0	0	0.0491139	0.0173631	0	0.00627385	0.00341734	0	0.0761682	0	0	0	0.644809	0.227957	0	0.0823683	0.0448657	0	0	0	0	45	19	0	6	2	0	72	0	0	0	0.625	0.263889	0	0.0833333	0.0277778	0	0	0	0	16.4117	15.8879	0	4.4489	10.4923	5.03827	52.279	0	0	0	0.313925	0.303906	0	0.0850991	0.200698	0.0963727	0	0	0	34	60	0	8	20	9	131	0	0	0	0.259542	0.458015	0	0.0610687	0.152672	0.0687023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	355	297	0	53	76	33	814	0	0	0	0.0514471	0.0231053	0	0.00870383	0.00463521	0	0.0878914	0	0	0	0.585349	0.262884	0	0.0990293	0.0527379	0	0	0	0	45	19	0	6	3	0	73	0	0	0	0.616438	0.260274	0	0.0821918	0.0410959	0	0	0	0	17.0974	15.2826	0	4.58987	10.9151	5.22887	53.1139	0	0	0	0.321901	0.287732	0	0.0864157	0.205504	0.0984463	0	0	0	34	57	0	8	20	9	128	0	0	0	0.265625	0.445312	0	0.0625	0.15625	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	370	301	0	59	69	35	834	0	0	0	0.054966	0.0172455	0	0.011436	0.00654605	0	0.0901935	0	0	0	0.609423	0.191206	0	0.126794	0.0725779	0	0	0	0	42	16	0	6	2	0	66	0	0	0	0.636364	0.242424	0	0.0909091	0.030303	0	0	0	0	17.6297	15.6387	0	4.745	10.4793	5.41982	53.9126	0	0	0	0.327006	0.290076	0	0.0880128	0.194376	0.10053	0	0	0	33	53	0	8	19	9	122	0	0	0	0.270492	0.434426	0	0.0655738	0.155738	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	364	309	0	53	59	36	821	0	0	0	0.0609404	0.0131139	0	0.00896312	0.0113532	0	0.0943706	0	0	0	0.645756	0.138962	0	0.0949779	0.120304	0	0	0	0	42	16	0	4	3	0	65	0	0	0	0.646154	0.246154	0	0.0615385	0.0461538	0	0	0	0	17.2582	16.0301	0	3.43981	8.98201	5.61128	51.3214	0	0	0	0.336277	0.312347	0	0.0670249	0.175015	0.109336	0	0	0	32	52	0	6	18	9	117	0	0	0	0.273504	0.444444	0	0.0512821	0.153846	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	359	291	0	51	62	36	799	0	0	0	0.0507544	0.0177873	0	0.00764743	0.000504404	0	0.0766935	0	0	0	0.661781	0.231927	0	0.0997141	0.00657688	0	0	0	0	44	17	0	3	2	0	66	0	0	0	0.666667	0.257576	0	0.0454545	0.030303	0	0	0	0	17.3419	14.0833	0	3.60268	9.37594	5.80102	50.2048	0	0	0	0.345423	0.280517	0	0.0717596	0.186754	0.115547	0	0	0	32	48	0	7	18	9	114	0	0	0	0.280702	0.421053	0	0.0614035	0.157895	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	350	301	0	52	59	40	802	0	0	0	0.0571082	0.0168675	0	0.0102333	0.00191455	0	0.0861236	0	0	0	0.663095	0.195853	0	0.118822	0.0222303	0	0	0	0	51	20	0	2	2	0	75	0	0	0	0.68	0.266667	0	0.0266667	0.0266667	0	0	0	0	14.7906	14.6588	0	3.782	8.85003	5.9947	48.0762	0	0	0	0.30765	0.304908	0	0.0786668	0.184083	0.124692	0	0	0	29	46	0	7	17	9	108	0	0	0	0.268519	0.425926	0	0.0648148	0.157407	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	347	302	0	47	57	37	790	0	0	0	0.0661214	0.0249923	0	0.00670326	0.00782713	0	0.105644	0	0	0	0.625888	0.236571	0	0.0634513	0.0740896	0	0	0	0	59	25	0	3	2	0	89	0	0	0	0.662921	0.280899	0	0.0337079	0.0224719	0	0	0	0	15.2762	14.311	0	3.96516	8.76883	5.27717	47.5984	0	0	0	0.32094	0.300661	0	0.0833046	0.184225	0.110869	0	0	0	28	44	0	8	16	8	104	0	0	0	0.269231	0.423077	0	0.0769231	0.153846	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	331	296	0	57	54	36	774	0	0	0	0.0934257	0.017491	0	0.000374821	0.000178152	0	0.11147	0	0	0	0.838127	0.156913	0	0.00336254	0.00159821	0	0	0	0	73	25	0	2	1	0	101	0	0	0	0.722772	0.247525	0	0.019802	0.00990099	0	0	0	0	12.1943	14.4888	0	4.15274	7.42906	5.45052	43.7154	0	0	0	0.278947	0.331435	0	0.0949948	0.169942	0.124682	0	0	0	24	44	0	9	15	8	100	0	0	0	0.24	0.44	0	0.09	0.15	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	329	311	0	64	44	40	788	0	0	0	0.0912853	0.0190155	0	0.000614791	0.000630582	0	0.111546	0	0	0	0.818363	0.170472	0	0.00551154	0.0056531	0	0	0	0	79	27	0	2	1	0	109	0	0	0	0.724771	0.247706	0	0.0183486	0.00917431	0	0	0	0	12.7859	13.02	0	4.34234	5.94741	5.62495	41.7206	0	0	0	0.306465	0.312075	0	0.104082	0.142553	0.134824	0	0	0	29	40	0	9	13	8	99	0	0	0	0.292929	0.40404	0	0.0909091	0.131313	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	318	331	0	66	47	31	793	0	0	0	0.0972893	0.0436095	0	0.00146051	0.00338919	0	0.145748	0	0	0	0.667515	0.29921	0	0.0100207	0.0232537	0	0	0	0	84	37	0	4	2	0	127	0	0	0	0.661417	0.291339	0	0.0314961	0.015748	0	0	0	0	12.8563	13.3937	0	4.01685	6.20469	3.4023	39.8738	0	0	0	0.322425	0.335901	0	0.100739	0.155608	0.0853268	0	0	0	32	38	0	8	12	6	96	0	0	0	0.333333	0.395833	0	0.0833333	0.125	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	295	340	0	69	44	32	780	0	0	0	0.11749	0.0457422	0	0.00333426	0.00138885	0	0.167956	0	0	0	0.699532	0.272347	0	0.019852	0.00826915	0	0	0	0	99	33	0	7	3	0	142	0	0	0	0.697183	0.232394	0	0.0492958	0.0211268	0	0	0	0	12.8753	13.6274	0	4.21332	6.10904	3.16258	39.9877	0	0	0	0.321982	0.340791	0	0.105365	0.152773	0.0790889	0	0	0	36	43	0	8	12	5	104	0	0	0	0.346154	0.413462	0	0.0769231	0.115385	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	288	360	0	73	44	35	800	0	0	0	0.10376	0.0372339	0	0.00666129	0.00333749	0.000308449	0.151301	0	0	0	0.685784	0.246092	0	0.0440268	0.0220586	0.00203865	0	0	0	100	35	0	11	2	2	150	0	0	0	0.666667	0.233333	0	0.0733333	0.0133333	0.0133333	0	0	0	13.1136	14.3988	0	4.40781	6.40581	3.28162	41.6076	0	0	0	0.315172	0.346062	0	0.105938	0.153958	0.0788706	0	0	0	43	44	0	8	12	5	112	0	0	0	0.383929	0.392857	0	0.0714286	0.107143	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	289	369	0	70	36	30	794	0	0	0	0.137284	0.035778	0	0.011405	0.00795776	0.00105704	0.193482	0	0	0	0.709545	0.184916	0	0.0589459	0.0411292	0.00546325	0	0	0	106	37	0	13	2	4	162	0	0	0	0.654321	0.228395	0	0.0802469	0.0123457	0.0246914	0	0	0	13.9974	15.1876	0	4.60124	5.57645	3.4006	42.7633	0	0	0	0.327322	0.355155	0	0.107598	0.130403	0.0795216	0	0	0	44	47	0	8	11	5	115	0	0	0	0.382609	0.408696	0	0.0695652	0.0956522	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	291	374	0	70	37	29	801	0	0	0	0.144257	0.0203099	0	0.0114946	0.00139557	0.00212745	0.179585	0	0	0	0.803282	0.113094	0	0.0640063	0.00777107	0.0118465	0	0	0	101	37	0	12	1	5	156	0	0	0	0.647436	0.237179	0	0.0769231	0.00641026	0.0320513	0	0	0	14.9563	15.6453	0	4.79398	5.90244	3.51954	44.8176	0	0	0	0.333715	0.349089	0	0.106966	0.131699	0.0785302	0	0	0	50	47	0	8	12	5	122	0	0	0	0.409836	0.385246	0	0.0655738	0.0983607	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	291	366	0	70	37	26	790	0	0	0	0.12101	0.0344052	0	0.0159298	0.00451908	0.00434714	0.180211	0	0	0	0.67149	0.190916	0	0.0883953	0.0250766	0.0241224	0	0	0	94	36	0	10	1	5	146	0	0	0	0.643836	0.246575	0	0.0684932	0.00684932	0.0342466	0	0	0	15.9291	16.4466	0	4.98622	5.4631	3.63843	46.4635	0	0	0	0.342831	0.353969	0	0.107315	0.117578	0.0783071	0	0	0	57	47	0	8	11	5	128	0	0	0	0.445312	0.367188	0	0.0625	0.0859375	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	298	360	0	65	39	22	784	0	0	0	0.115045	0.0355002	0	0.0193532	0	0.00768889	0.177587	0	0	0	0.647822	0.199903	0	0.108979	0	0.0432964	0	0	0	86	32	0	8	0	6	132	0	0	0	0.651515	0.242424	0	0.0606061	0	0.0454545	0	0	0	16.6074	14.5577	0	5.17808	5.59276	3.17382	45.1098	0	0	0	0.368156	0.322717	0	0.114789	0.123981	0.0703578	0	0	0	56	44	0	8	11	4	123	0	0	0	0.455285	0.357724	0	0.0650406	0.0894309	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	298	361	0	67	41	19	786	0	0	0	0.10678	0.0442811	0	0.0115112	0.000145322	0.00664668	0.169364	0	0	0	0.630475	0.261455	0	0.0679673	0.000858047	0.0392449	0	0	0	85	34	0	6	1	5	131	0	0	0	0.648855	0.259542	0	0.0458015	0.00763359	0.0381679	0	0	0	15.5556	14.6605	0	5.39205	5.84134	2.71686	44.1663	0	0	0	0.352204	0.331939	0	0.122085	0.132258	0.0615143	0	0	0	55	44	0	10	11	4	124	0	0	0	0.443548	0.354839	0	0.0806452	0.0887097	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	298	344	0	70	40	19	771	0	0	0	0.110213	0.0535501	0	0.0161508	0.000620509	0.0094855	0.19002	0	0	0	0.580007	0.281814	0	0.0849955	0.0032655	0.0499185	0	0	0	85	46	0	5	1	4	141	0	0	0	0.602837	0.326241	0	0.035461	0.0070922	0.0283688	0	0	0	15.9253	14.7868	0	5.6199	5.94512	2.8058	45.0829	0	0	0	0.353245	0.327991	0	0.124657	0.131871	0.0622364	0	0	0	53	43	0	10	10	4	120	0	0	0	0.441667	0.358333	0	0.0833333	0.0833333	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	311	345	0	74	43	20	793	0	0	0	0.0887356	0.0533535	0	0.00275122	0.00209887	0.00566408	0.152603	0	0	0	0.581479	0.349622	0	0.0180286	0.0137538	0.0371164	0	0	0	76	50	0	2	3	3	134	0	0	0	0.567164	0.373134	0	0.0149254	0.0223881	0.0223881	0	0	0	16.59	15.6065	0	5.58844	6.18845	2.91397	46.8874	0	0	0	0.353826	0.332851	0	0.119188	0.131985	0.0621483	0	0	0	54	48	0	11	10	5	128	0	0	0	0.421875	0.375	0	0.0859375	0.078125	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	317	340	0	77	46	19	799	0	0	0	0.090297	0.0614903	0	0.000295497	0.00548953	0.00860844	0.166181	0	0	0	0.543366	0.37002	0	0.00177817	0.0330335	0.0518017	0	0	0	71	51	0	2	5	3	132	0	0	0	0.537879	0.386364	0	0.0151515	0.0378788	0.0227273	0	0	0	17.2983	14.9376	0	5.1362	6.42949	3.01475	46.8163	0	0	0	0.369492	0.319068	0	0.10971	0.137334	0.0643954	0	0	0	54	46	0	10	10	5	125	0	0	0	0.432	0.368	0	0.08	0.08	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	316	352	0	75	35	19	797	0	0	0	0.0840405	0.07631	0	0.000356808	0.0100395	0.001914	0.172661	0	0	0	0.486737	0.441965	0	0.00206652	0.058146	0.0110853	0	0	0	67	47	0	2	6	2	124	0	0	0	0.540323	0.379032	0	0.016129	0.0483871	0.016129	0	0	0	16.6846	14.8384	0	5.30759	4.93713	3.14128	44.909	0	0	0	0.37152	0.330411	0	0.118185	0.109936	0.0699476	0	0	0	49	46	0	10	8	6	119	0	0	0	0.411765	0.386555	0	0.0840336	0.0672269	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	321	349	0	82	32	26	810	0	0	0	0.0816695	0.0768168	0	0.000349549	0.0197968	0.00277266	0.181405	0	0	0	0.450204	0.423454	0	0.0019269	0.10913	0.0152844	0	0	0	64	48	0	1	8	2	123	0	0	0	0.520325	0.390244	0	0.00813008	0.0650406	0.0162602	0	0	0	17.4738	15.4822	0	5.4844	5.1293	3.28998	46.8597	0	0	0	0.372896	0.330396	0	0.117039	0.109461	0.0702091	0	0	0	50	48	0	10	8	6	122	0	0	0	0.409836	0.393443	0	0.0819672	0.0655738	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	327	363	0	83	31	27	831	0	0	0	0.077499	0.0789254	0	0.000211643	0.00420898	0.00344201	0.164287	0	0	0	0.471729	0.480412	0	0.00128825	0.0256196	0.0209512	0	0	0	67	50	0	1	6	2	126	0	0	0	0.531746	0.396825	0	0.00793651	0.047619	0.015873	0	0	0	17.4218	16.2699	0	5.2054	4.80816	3.4389	47.1442	0	0	0	0.369543	0.34511	0	0.110414	0.101988	0.0729443	0	0	0	49	50	0	9	10	6	124	0	0	0	0.395161	0.403226	0	0.0725806	0.0806452	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	332	359	0	81	31	19	822	0	0	0	0.078041	0.0737236	0	0.00113892	0.0147614	0.00417548	0.17184	0	0	0	0.454148	0.429024	0	0.00662776	0.0859015	0.0242986	0	0	0	73	54	0	4	5	2	138	0	0	0	0.528986	0.391304	0	0.0289855	0.0362319	0.0144928	0	0	0	17.531	15.8192	0	5.36721	4.98361	2.19826	45.8993	0	0	0	0.381946	0.344649	0	0.116934	0.108577	0.0478931	0	0	0	48	50	0	9	10	5	122	0	0	0	0.393443	0.409836	0	0.0737705	0.0819672	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	335	376	0	82	33	19	845	0	0	0	0.075895	0.0798008	0	0.00343095	0.000739291	0.00448092	0.164347	0	0	0	0.461798	0.485563	0	0.0208762	0.00449835	0.027265	0	0	0	79	51	0	3	1	3	137	0	0	0	0.576642	0.372263	0	0.0218978	0.00729927	0.0218978	0	0	0	17.4501	15.0015	0	5.52865	4.90664	2.31995	45.2068	0	0	0	0.386006	0.331841	0	0.122297	0.108538	0.0513186	0	0	0	48	48	0	9	10	5	120	0	0	0	0.4	0.4	0	0.075	0.0833333	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	330	387	0	75	42	21	855	0	0	0	0.0919639	0.0635265	0	0.00431085	0.00118945	0.00583913	0.16683	0	0	0	0.551244	0.380786	0	0.0258398	0.00712974	0.0350005	0	0	0	86	51	0	5	1	2	145	0	0	0	0.593103	0.351724	0	0.0344828	0.00689655	0.0137931	0	0	0	17.768	15.2524	0	5.69162	5.10379	2.44098	46.2568	0	0	0	0.384117	0.329733	0	0.123044	0.110336	0.0527702	0	0	0	46	51	0	9	10	5	121	0	0	0	0.380165	0.421488	0	0.0743802	0.0826446	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	344	414	0	74	48	22	902	0	0	0	0.113628	0.0531512	0	0.000944239	0.00173548	0.00853013	0.177989	0	0	0	0.638398	0.298621	0	0.00530505	0.0097505	0.0479251	0	0	0	84	45	0	6	1	2	138	0	0	0	0.608696	0.326087	0	0.0434783	0.00724638	0.0144928	0	0	0	18.4388	16.1974	0	5.67311	5.30556	2.56155	48.1765	0	0	0	0.382735	0.336211	0	0.117757	0.110128	0.0531702	0	0	0	47	54	0	9	10	5	125	0	0	0	0.376	0.432	0	0.072	0.08	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	326	421	0	70	45	21	883	0	0	0	0.138477	0.0371568	0	0.00161287	0.00343068	0.00470728	0.185385	0	0	0	0.746972	0.200431	0	0.00870013	0.0185057	0.0253919	0	0	0	84	51	0	5	5	2	147	0	0	0	0.571429	0.346939	0	0.0340136	0.0340136	0.0136054	0	0	0	18.8254	17.1544	0	5.8398	4.83189	2.69087	49.3424	0	0	0	0.381527	0.347661	0	0.118353	0.0979257	0.0545346	0	0	0	48	56	0	9	9	6	128	0	0	0	0.375	0.4375	0	0.0703125	0.0703125	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	320	429	0	73	42	22	886	0	0	0	0.1269	0.0444824	0	0.00325682	0.0102859	0.000437014	0.185362	0	0	0	0.684606	0.239975	0	0.01757	0.0554907	0.00235762	0	0	0	91	49	0	5	11	2	158	0	0	0	0.575949	0.310127	0	0.0316456	0.0696203	0.0126582	0	0	0	18.2534	16.6327	0	5.32886	4.68706	2.81495	47.717	0	0	0	0.382534	0.34857	0	0.111676	0.0982262	0.0589927	0	0	0	49	54	0	8	7	6	124	0	0	0	0.395161	0.435484	0	0.0645161	0.0564516	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	324	441	0	77	38	25	905	0	0	0	0.111873	0.0536668	0	0.00609513	0.0360468	0.00105714	0.208739	0	0	0	0.535947	0.2571	0	0.0291998	0.172688	0.00506442	0	0	0	91	49	0	6	15	2	163	0	0	0	0.558282	0.300613	0	0.0368098	0.0920245	0.0122699	0	0	0	18.8608	17.5843	0	5.49232	4.19789	2.96092	49.0962	0	0	0	0.38416	0.35816	0	0.111869	0.0855034	0.0603085	0	0	0	52	54	0	8	6	6	126	0	0	0	0.412698	0.428571	0	0.0634921	0.047619	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
