Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	13	34	90	0	442	0	0	0	310	889	0	0.00054906	0.0130638	0	0.0779379	0	0	0	0.0236836	0.115234	0	0.00476473	0.113368	0	0.676342	0	0	0	0.205526	0	1	8	0	33	0	0	0	15	57	0	0.0175439	0.140351	0	0.578947	0	0	0	0.263158	1.86307	4.47462	9.19833	0	24.8587	0	0	0	45.1791	85.5738	0.0217715	0.0522896	0.10749	0	0.290494	0	0	0	0.527955	4	6	29	0	100	0	0	0	86	225	0.0177778	0.0266667	0.128889	0	0.444444	0	0	0	0.382222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	12	33	80	0	470	0	0	0	308	903	0	0.00127942	0.0253266	0	0.085208	0	0	0	0.0282753	0.140089	0	0.0091329	0.180789	0	0.60824	0	0	0	0.201838	0	1	8	0	35	0	0	0	16	60	0	0.0166667	0.133333	0	0.583333	0	0	0	0.266667	1.95855	4.61905	9.39909	0	26.0295	0	0	0	45.2257	87.2319	0.0224522	0.0529514	0.107748	0	0.298395	0	0	0	0.518453	4	6	28	0	95	0	0	0	85	218	0.0183486	0.0275229	0.12844	0	0.43578	0	0	0	0.389908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	13	32	94	0	455	0	0	0	292	886	0	0.00275357	0.00878561	0	0.0768316	0	0	0	0.0364718	0.124843	0	0.0220563	0.0703735	0	0.615428	0	0	0	0.292142	0	1	7	0	34	0	0	0	17	59	0	0.0169492	0.118644	0	0.576271	0	0	0	0.288136	2.05396	4.76303	9.62032	0	23.9267	0	0	0	44.2844	84.6484	0.0242646	0.0562684	0.11365	0	0.282659	0	0	0	0.523157	4	6	30	0	88	0	0	0	82	210	0.0190476	0.0285714	0.142857	0	0.419048	0	0	0	0.390476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	11	33	89	0	463	0	0	0	265	861	0	0.00532353	0.0132612	0	0.0694848	0	0	0	0.0351948	0.123264	0	0.0431879	0.107584	0	0.563705	0	0	0	0.285523	0	1	8	0	33	0	0	0	14	56	0	0.0178571	0.142857	0	0.589286	0	0	0	0.25	1.70991	4.90668	10.3462	0	24.2392	0	0	0	41.9143	83.1163	0.0205725	0.0590339	0.124479	0	0.29163	0	0	0	0.504285	3	6	31	0	84	0	0	0	79	203	0.0147783	0.0295567	0.152709	0	0.413793	0	0	0	0.389163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	11	35	87	0	460	0	0	0	279	872	0	0	0.0105089	0	0.0550986	0	0	0	0.021976	0.0875834	0	0	0.119987	0	0.629098	0	0	0	0.250915	0	0	6	0	28	0	0	0	10	44	0	0	0.136364	0	0.636364	0	0	0	0.227273	1.78134	5.05833	10.42	0	23.1597	0	0	0	42.158	82.5774	0.0215717	0.0612556	0.126185	0	0.280461	0	0	0	0.510527	3	7	31	0	74	0	0	0	79	194	0.0154639	0.0360825	0.159794	0	0.381443	0	0	0	0.407216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	11	34	94	0	472	0	0	0	256	867	0	0	0.0288844	0	0.0538042	0	0	0	0.0126592	0.0953478	0	0	0.302937	0	0.564294	0	0	0	0.132769	0	0	8	0	25	0	0	0	6	39	0	0	0.205128	0	0.641026	0	0	0	0.153846	1.85273	5.20368	10.9657	0	23.3795	0	0	0	38.8253	80.2269	0.0230936	0.064862	0.136684	0	0.291418	0	0	0	0.483943	3	7	30	0	72	0	0	0	75	187	0.0160428	0.0374332	0.160428	0	0.385027	0	0	0	0.40107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	13	34	99	0	490	0	0	0	253	889	0	0	0.00500082	0	0.0476991	0	0	0	0.0092769	0.0619768	0	0	0.0806885	0	0.769628	0	0	0	0.149683	0	0	5	0	24	0	0	0	5	34	0	0	0.147059	0	0.705882	0	0	0	0.147059	1.9241	5.34949	11.7576	0	23.9584	0	0	0	37.7631	80.7527	0.023827	0.0662453	0.1456	0	0.296689	0	0	0	0.467639	3	7	34	0	73	0	0	0	72	189	0.015873	0.037037	0.179894	0	0.386243	0	0	0	0.380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	14	28	108	0	497	0	0	0	244	891	0	0	0.00308154	0	0.0491781	0	0	0	0.0141029	0.0663626	0	0	0.0464349	0	0.741052	0	0	0	0.212513	0	0	4	0	26	0	0	0	5	35	0	0	0.114286	0	0.742857	0	0	0	0.142857	1.99544	4.34859	11.4902	0	24.703	0	0	0	35.7956	78.3329	0.0254739	0.0555142	0.146685	0	0.31536	0	0	0	0.456968	3	5	32	0	72	0	0	0	68	180	0.0166667	0.0277778	0.177778	0	0.4	0	0	0	0.377778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	8	29	99	0	523	0	0	0	233	892	0	0	0.00645985	0	0.0657932	0	0	0	0.0111872	0.0834402	0	0	0.0774189	0	0.788507	0	0	0	0.134074	0	0	4	0	29	0	0	0	3	36	0	0	0.111111	0	0.805556	0	0	0	0.0833333	1.33956	4.45251	10.3789	0	25.6803	0	0	0	35.873	77.7242	0.0172348	0.0572861	0.133535	0	0.330403	0	0	0	0.461542	2	5	29	0	71	0	0	0	65	172	0.0116279	0.0290698	0.168605	0	0.412791	0	0	0	0.377907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	8	30	95	0	526	0	0	0	239	898	0	0	0.00937593	0	0.0422416	0	0	0	0.00733214	0.0589497	0	0	0.15905	0	0.71657	0	0	0	0.12438	0	0	4	0	44	0	0	0	2	50	0	0	0.08	0	0.88	0	0	0	0.04	1.3871	4.57669	10.6336	0	26.4414	0	0	0	36.0675	79.1063	0.0175347	0.057855	0.134421	0	0.334252	0	0	0	0.455938	2	5	28	0	70	0	0	0	64	169	0.0118343	0.0295858	0.16568	0	0.414201	0	0	0	0.378698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	9	30	99	0	532	0	0	0	233	903	0	0	0.00188805	0	0.0446036	0	0	0	0.00906918	0.0555609	0	0	0.0339816	0	0.802789	0	0	0	0.16323	0	0	3	0	50	0	0	0	2	55	0	0	0.0545455	0	0.909091	0	0	0	0.0363636	1.43463	4.69782	11.3282	0	26.1625	0	0	0	34.2724	77.8956	0.0184174	0.0603091	0.145428	0	0.335866	0	0	0	0.439979	2	5	30	0	65	0	0	0	60	162	0.0123457	0.0308642	0.185185	0	0.401235	0	0	0	0.37037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	9	35	96	0	522	0	0	0	236	898	0	0	0.00595756	0	0.0362624	0	0	0	0.0114034	0.0536234	0	0	0.1111	0	0.676242	0	0	0	0.212658	0	0	5	0	49	0	0	0	2	56	0	0	0.0892857	0	0.875	0	0	0	0.0357143	1.48215	4.71265	11.7101	0	23.1844	0	0	0	34.7952	75.8845	0.0195316	0.062103	0.154315	0	0.305522	0	0	0	0.458528	2	4	29	0	60	0	0	0	59	154	0.012987	0.025974	0.188312	0	0.38961	0	0	0	0.383117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	10	27	98	0	514	0	0	0	227	876	0	0	0.00563748	0	0.0536346	0	0	0	0.00716079	0.0664328	0	0	0.0848599	0	0.80735	0	0	0	0.10779	0	0	7	0	56	0	0	0	1	64	0	0	0.109375	0	0.875	0	0	0	0.015625	1.52965	3.35036	11.4611	0	22.6616	0	0	0	33.9466	72.9493	0.0209686	0.0459272	0.15711	0	0.310649	0	0	0	0.465345	2	2	29	0	56	0	0	0	55	144	0.0138889	0.0138889	0.201389	0	0.388889	0	0	0	0.381944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	10	24	110	0	510	0	0	0	244	898	0	0	0.0126009	0	0.0544551	0	0	0	0.0076708	0.0747268	0	0	0.168626	0	0.728723	0	0	0	0.102651	0	0	5	0	60	0	0	0	1	66	0	0	0.0757576	0	0.909091	0	0	0	0.0151515	1.57714	3.39767	12.0635	0	21.3626	0	0	0	35.1752	73.5761	0.0214355	0.046179	0.163959	0	0.290347	0	0	0	0.478079	2	2	28	0	54	0	0	0	55	141	0.0141844	0.0141844	0.198582	0	0.382979	0	0	0	0.390071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	5	24	113	0	542	0	0	0	257	941	0	0	0.0161886	0	0.0521418	0	0	0	0	0.0683304	0	0	0.236916	0	0.763084	0	0	0	0	0	0	7	0	59	0	0	0	0	66	0	0	0.106061	0	0.893939	0	0	0	0	0.741866	3.44498	12.2932	0	22.1215	0	0	0	34.6146	73.216	0.0101326	0.0470522	0.167903	0	0.30214	0	0	0	0.472773	1	2	27	0	55	0	0	0	54	139	0.00719424	0.0143885	0.194245	0	0.395683	0	0	0	0.388489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	5	22	106	0	563	0	0	0	266	962	0	0	0.0114977	0	0.0546718	0	0	0	0	0.0661695	0	0	0.173761	0	0.826239	0	0	0	0	0	0	4	0	59	0	0	0	0	63	0	0	0.0634921	0	0.936508	0	0	0	0	0.765615	3.49228	12.5632	0	22.4165	0	0	0	35.3407	74.5783	0.0102659	0.0468271	0.168456	0	0.300577	0	0	0	0.473874	1	2	28	0	56	0	0	0	52	139	0.00719424	0.0143885	0.201439	0	0.402878	0	0	0	0.374101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	5	26	118	0	528	0	0	0	279	956	0	0	0.00917301	0	0.0623101	0	0	0	0	0.0714831	0	0	0.128324	0	0.871676	0	0	0	0	0	0	5	0	68	0	0	0	0	73	0	0	0.0684932	0	0.931507	0	0	0	0	0.789358	3.53959	13.2496	0	19.7613	0	0	0	35.8153	73.1551	0.0107902	0.0483847	0.181117	0	0.270129	0	0	0	0.48958	1	2	29	0	50	0	0	0	51	133	0.0075188	0.0150376	0.218045	0	0.37594	0	0	0	0.383459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	5	18	106	0	547	0	0	0	308	984	0	0	0.00607027	0	0.0890496	0	0	0	0.000825591	0.0959455	0	0	0.063268	0	0.928127	0	0	0	0.0086048	0	0	4	0	71	0	0	0	6	81	0	0	0.0493827	0	0.876543	0	0	0	0.0740741	0.813096	2.37997	12.308	0	20.1636	0	0	0	37.0148	72.6794	0.0111874	0.0327461	0.169346	0	0.277433	0	0	0	0.509288	1	1	27	0	48	0	0	0	51	128	0.0078125	0.0078125	0.210938	0	0.375	0	0	0	0.398438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	5	18	115	0	537	0	0	0	315	990	0	0	0.00372314	0	0.123164	0	0	0	0.00341821	0.130306	0	0	0.0285723	0	0.945195	0	0	0	0.0262322	0	0	4	0	99	0	0	0	12	115	0	0	0.0347826	0	0.86087	0	0	0	0.104348	0.836829	2.40359	12.2179	0	21.0541	0	0	0	36.5779	73.0904	0.0114492	0.0328852	0.167162	0	0.288056	0	0	0	0.500447	1	1	27	0	48	0	0	0	49	126	0.00793651	0.00793651	0.214286	0	0.380952	0	0	0	0.388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	6	16	116	0	522	0	0	0	310	970	0	0	0.0127429	0	0.147771	0	0	0	0.0128104	0.173324	0	0	0.0735206	0	0.852569	0	0	0	0.0739102	0	0	5	0	120	0	0	0	26	151	0	0	0.0331126	0	0.794702	0	0	0	0.172185	0.860557	2.42721	12.4359	0	22.1062	0	0	0	37.7261	75.5559	0.0113897	0.0321247	0.164592	0	0.29258	0	0	0	0.499314	1	1	26	0	55	0	0	0	49	132	0.00757576	0.00757576	0.19697	0	0.416667	0	0	0	0.371212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	6	17	119	0	543	0	0	0	301	986	0	0	0.00642097	0	0.145052	0	0	0	0.0272458	0.178718	0	0	0.0359279	0	0.811621	0	0	0	0.152451	0	0	4	0	105	0	0	0	33	142	0	0	0.028169	0	0.739437	0	0	0	0.232394	0.88428	2.45083	13.093	0	22.9383	0	0	0	37.3607	76.7271	0.011525	0.0319422	0.170644	0	0.29896	0	0	0	0.486929	1	1	28	0	64	0	0	0	48	142	0.00704225	0.00704225	0.197183	0	0.450704	0	0	0	0.338028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	6	16	106	0	558	0	0	0	300	986	0	0	0.00769718	0	0.154907	0	0	0	0.0481903	0.210795	0	0	0.036515	0	0.734873	0	0	0	0.228612	0	0	3	0	102	0	0	0	33	138	0	0	0.0217391	0	0.73913	0	0	0	0.23913	0.907999	2.47445	11.3896	0	23.5634	0	0	0	36.9056	75.2411	0.0120679	0.0328869	0.151375	0	0.313172	0	0	0	0.490498	1	1	24	0	68	0	0	0	48	142	0.00704225	0.00704225	0.169014	0	0.478873	0	0	0	0.338028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	7	17	103	0	562	0	0	0	241	930	0	0	0.0091563	0	0.151056	0	0	0	0.0457483	0.205961	0	0	0.0444565	0	0.733422	0	0	0	0.222121	0	0	6	0	101	0	0	0	37	144	0	0	0.0416667	0	0.701389	0	0	0	0.256944	0.931714	2.49807	11.2453	0	24.2466	0	0	0	29.7384	68.6601	0.0135699	0.0363831	0.163783	0	0.35314	0	0	0	0.433124	1	1	24	0	70	0	0	0	49	145	0.00689655	0.00689655	0.165517	0	0.482759	0	0	0	0.337931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	7	17	97	0	613	0	0	0	244	978	0	0	0.0019965	0	0.156147	0	0	0	0.0433606	0.201504	0	0	0.00990796	0	0.774907	0	0	0	0.215185	0	0	5	0	95	0	0	0	35	135	0	0	0.037037	0	0.703704	0	0	0	0.259259	0.955425	2.52168	11.4306	0	25.1544	0	0	0	30.7475	70.8096	0.0134929	0.0356122	0.161427	0	0.35524	0	0	0	0.434228	1	1	24	0	72	0	0	0	56	154	0.00649351	0.00649351	0.155844	0	0.467532	0	0	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	6	17	104	0	605	0	0	0	245	977	0	0	0.00741114	0	0.154277	0	0	0	0.0452504	0.206939	0	0	0.0358132	0	0.745521	0	0	0	0.218666	0	0	6	0	87	0	0	0	39	132	0	0	0.0454545	0	0.659091	0	0	0	0.295455	0.979132	2.5453	11.4393	0	24.4124	0	0	0	31.3753	70.7514	0.013839	0.0359752	0.161683	0	0.345044	0	0	0	0.443459	1	1	22	0	74	0	0	0	59	157	0.00636943	0.00636943	0.140127	0	0.471338	0	0	0	0.375796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	6	23	106	0	607	0	0	0	235	977	0	0	0.0136452	0	0.123399	0	0	0	0.05844	0.195484	0	0	0.0698019	0	0.631248	0	0	0	0.29895	0	0	7	0	78	0	0	0	38	123	0	0	0.0569106	0	0.634146	0	0	0	0.308943	1.00284	2.56892	11.5397	0	25.1584	0	0	0	31.7521	72.0219	0.013924	0.0356685	0.160225	0	0.349315	0	0	0	0.440867	1	1	22	0	84	0	0	0	60	168	0.00595238	0.00595238	0.130952	0	0.5	0	0	0	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	7	24	99	0	614	0	0	0	229	973	0	0	0.00916855	0	0.104386	0	0	0	0.0582939	0.171849	0	0	0.0533524	0	0.607431	0	0	0	0.339216	0	0	5	0	77	0	0	0	35	117	0	0	0.042735	0	0.65812	0	0	0	0.299145	1.02654	2.59253	10.9077	0	25.2177	0	0	0	29.2491	68.9935	0.0148787	0.0375765	0.158097	0	0.365508	0	0	0	0.42394	1	1	22	0	82	0	0	0	60	166	0.0060241	0.0060241	0.13253	0	0.493976	0	0	0	0.361446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	6	26	112	0	617	0	0	0	229	990	0	9.13435e-005	0.00924446	0	0.105742	0	0	0	0.0617578	0.176836	0	0.000516544	0.0522771	0	0.597968	0	0	0	0.349238	0	1	11	0	79	0	0	0	30	121	0	0.00826446	0.0909091	0	0.652893	0	0	0	0.247934	1.05023	2.61615	11.473	0	23.6917	0	0	0	30.5147	69.3457	0.0151449	0.0377262	0.165446	0	0.341646	0	0	0	0.440037	1	1	24	0	77	0	0	0	62	165	0.00606061	0.00606061	0.145455	0	0.466667	0	0	0	0.375758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	7	22	119	0	619	0	0	0	239	1006	0	0.000596366	0.00897411	0	0.118438	0	0	0	0.0800792	0.208088	0	0.00286594	0.0431266	0	0.569173	0	0	0	0.384834	0	4	12	0	85	0	0	0	27	128	0	0.03125	0.09375	0	0.664062	0	0	0	0.210938	1.07393	2.63976	12.0859	0	24.0963	0	0	0	31.6299	71.5258	0.0150145	0.0369064	0.168972	0	0.33689	0	0	0	0.442217	1	1	25	0	73	0	0	0	61	161	0.00621118	0.00621118	0.15528	0	0.453416	0	0	0	0.378882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	7	22	123	0	649	0	0	0	248	1049	0	0.00144595	0.0187817	0	0.100283	0	0	0	0.0373476	0.157858	0	0.00915978	0.118978	0	0.635273	0	0	0	0.236589	0	4	15	0	87	0	0	0	16	122	0	0.0327869	0.122951	0	0.713115	0	0	0	0.131148	1.09762	2.66338	12.71	0	25.1504	0	0	0	32.3697	73.9911	0.0148345	0.0359959	0.171778	0	0.339911	0	0	0	0.437482	1	1	26	0	76	0	0	0	66	170	0.00588235	0.00588235	0.152941	0	0.447059	0	0	0	0.388235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	7	25	106	0	671	0	0	0	261	1070	0	0.00293766	0.0381419	0	0.107562	0	0	0	0.0314101	0.180052	0	0.0163156	0.211839	0	0.597396	0	0	0	0.17445	0	5	21	0	84	0	0	0	14	124	0	0.0403226	0.169355	0	0.677419	0	0	0	0.112903	1.12131	2.68699	11.1825	0	25.9436	0	0	0	33.187	74.1214	0.015128	0.0362512	0.150867	0	0.350015	0	0	0	0.447739	1	1	23	0	76	0	0	0	63	164	0.00609756	0.00609756	0.140244	0	0.463415	0	0	0	0.384146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	7	21	105	0	665	0	0	0	257	1055	0	0.00501966	0.0300069	0	0.111598	0	0	0	0.0147243	0.161349	0	0.0311106	0.185975	0	0.691656	0	0	0	0.0912576	0	4	18	0	95	0	0	0	13	130	0	0.0307692	0.138462	0	0.730769	0	0	0	0.1	1.14499	2.71061	11.7753	0	26.0712	0	0	0	34.2697	75.9717	0.0150713	0.0356791	0.154995	0	0.34317	0	0	0	0.451085	1	1	27	0	76	0	0	0	63	168	0.00595238	0.00595238	0.160714	0	0.452381	0	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	7	19	109	0	655	0	0	0	245	1035	0	0.0100769	0.0339258	0	0.0912394	0	0	0	0.00915756	0.1444	0	0.069785	0.234944	0	0.631853	0	0	0	0.0634182	0	3	19	0	96	0	0	0	15	133	0	0.0225564	0.142857	0	0.721804	0	0	0	0.112782	1.16868	2.73422	10.4371	0	24.7873	0	0	0	32.0515	71.1788	0.0164189	0.0384134	0.146632	0	0.34824	0	0	0	0.450295	1	1	27	0	75	0	0	0	60	164	0.00609756	0.00609756	0.164634	0	0.457317	0	0	0	0.365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	8	19	121	0	667	0	0	0	250	1065	0	0.00391397	0.0495962	0	0.110668	0	0	0	0.0109349	0.175113	0	0.0223511	0.283224	0	0.63198	0	0	0	0.0624449	0	1	18	0	108	0	0	0	15	142	0	0.00704225	0.126761	0	0.760563	0	0	0	0.105634	1.19236	2.77362	11.1179	0	25.3197	0	0	0	33.216	73.6196	0.0161962	0.037675	0.151018	0	0.343926	0	0	0	0.451184	1	2	30	0	75	0	0	0	60	168	0.00595238	0.0119048	0.178571	0	0.446429	0	0	0	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	8	20	105	0	684	0	0	0	238	1055	0	0.00412434	0.0324532	0	0.101988	0	0	0	0.0176659	0.156231	0	0.026399	0.207726	0	0.6528	0	0	0	0.113075	0	1	15	0	99	0	0	0	14	129	0	0.00775194	0.116279	0	0.767442	0	0	0	0.108527	1.21603	2.82482	9.92417	0	26.5295	0	0	0	33.1073	73.6017	0.0165218	0.0383799	0.134836	0	0.360446	0	0	0	0.449816	1	2	34	0	79	0	0	0	58	174	0.00574713	0.0114943	0.195402	0	0.454023	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
