Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	0	0	0	619	0	0	349	0	968	0	0	0	0	0.0410654	0	0	0.0726207	0	0.113686	0	0	0	0	0.361218	0	0	0.638783	0	0	0	0	0	40	0	0	40	0	80	0	0	0	0	0.5	0	0	0.5	0	0	0	0	0	22.0822	0	0	45.1679	0	67.2501	0	0	0	0	0.328359	0	0	0.671641	0	0	0	0	0	56	0	0	110	0	166	0	0	0	0	0.337349	0	0	0.662651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	608	0	0	344	0	952	0	0	0	0	0.0355293	0	0	0.069528	0	0.105057	0	0	0	0	0.33819	0	0	0.66181	0	0	0	0	0	41	0	0	43	0	84	0	0	0	0	0.488095	0	0	0.511905	0	0	0	0	0	22.6154	0	0	46.236	0	68.8514	0	0	0	0	0.328466	0	0	0.671534	0	0	0	0	0	55	0	0	111	0	166	0	0	0	0	0.331325	0	0	0.668675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	577	0	0	344	0	921	0	0	0	0	0.0331565	0	0	0.0784509	0	0.111607	0	0	0	0	0.297081	0	0	0.702919	0	0	0	0	0	44	0	0	44	0	88	0	0	0	0	0.5	0	0	0.5	0	0	0	0	0	22.3242	0	0	45.4628	0	67.787	0	0	0	0	0.329329	0	0	0.670671	0	0	0	0	0	51	0	0	112	0	163	0	0	0	0	0.312883	0	0	0.687117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	586	0	0	320	0	906	0	0	0	0	0.0412613	0	0	0.0680773	0	0.109339	0	0	0	0	0.377372	0	0	0.622628	0	0	0	0	0	52	0	0	44	0	96	0	0	0	0	0.541667	0	0	0.458333	0	0	0	0	0	22.7923	0	0	44.0517	0	66.8439	0	0	0	0	0.340977	0	0	0.659023	0	0	0	0	0	49	0	0	108	0	157	0	0	0	0	0.312102	0	0	0.687898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	588	0	0	317	0	905	0	0	0	0	0.0510545	0	0	0.0924411	0	0.143496	0	0	0	0	0.355791	0	0	0.644209	0	0	0	0	0	60	0	0	44	0	104	0	0	0	0	0.576923	0	0	0.423077	0	0	0	0	0	23.0773	0	0	43.1084	0	66.1857	0	0	0	0	0.348675	0	0	0.651325	0	0	0	0	0	50	0	0	105	0	155	0	0	0	0	0.322581	0	0	0.677419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	586	0	0	317	0	903	0	0	0	0	0.0712203	0	0	0.11107	0	0.182291	0	0	0	0	0.390697	0	0	0.609303	0	0	0	0	0	61	0	0	41	0	102	0	0	0	0	0.598039	0	0	0.401961	0	0	0	0	0	21.795	0	0	42.8493	0	64.6443	0	0	0	0	0.337153	0	0	0.662847	0	0	0	0	0	48	0	0	104	0	152	0	0	0	0	0.315789	0	0	0.684211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	587	0	0	319	0	906	0	0	0	0	0.0654714	0	0	0.0729441	0	0.138415	0	0	0	0	0.473006	0	0	0.526994	0	0	0	0	0	72	0	0	35	0	107	0	0	0	0	0.672897	0	0	0.327103	0	0	0	0	0	20.5437	0	0	42.5047	0	63.0484	0	0	0	0	0.32584	0	0	0.67416	0	0	0	0	0	48	0	0	108	0	156	0	0	0	0	0.307692	0	0	0.692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	564	0	0	327	0	891	0	0	0	0	0.0779124	0	0	0.0939108	0	0.171823	0	0	0	0	0.453445	0	0	0.546555	0	0	0	0	0	82	0	0	36	0	118	0	0	0	0	0.694915	0	0	0.305085	0	0	0	0	0	18.9294	0	0	42.7207	0	61.6502	0	0	0	0	0.307046	0	0	0.692954	0	0	0	0	0	49	0	0	107	0	156	0	0	0	0	0.314103	0	0	0.685897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	559	0	0	315	0	874	0	0	0	0	0.120739	0	0	0.0526886	0	0.173428	0	0	0	0	0.696193	0	0	0.303807	0	0	0	0	0	106	0	0	26	0	132	0	0	0	0	0.80303	0	0	0.19697	0	0	0	0	0	20.0126	0	0	41.4684	0	61.481	0	0	0	0	0.325509	0	0	0.674492	0	0	0	0	0	53	0	0	107	0	160	0	0	0	0	0.33125	0	0	0.66875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	574	0	0	313	0	887	0	0	0	0	0.128018	0	0	0.0594866	0	0.187504	0	0	0	0	0.682745	0	0	0.317255	0	0	0	0	0	107	0	0	28	0	135	0	0	0	0	0.792593	0	0	0.207407	0	0	0	0	0	20.6442	0	0	39.7951	0	60.4393	0	0	0	0	0.341569	0	0	0.658431	0	0	0	0	0	61	0	0	105	0	166	0	0	0	0	0.36747	0	0	0.63253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	578	0	0	316	0	894	0	0	0	0	0.130934	0	0	0.0484109	0	0.179345	0	0	0	0	0.730069	0	0	0.269931	0	0	0	0	0	97	0	0	31	0	128	0	0	0	0	0.757812	0	0	0.242188	0	0	0	0	0	19.4422	0	0	41.2465	0	60.6887	0	0	0	0	0.320359	0	0	0.679641	0	0	0	0	0	67	0	0	106	0	173	0	0	0	0	0.387283	0	0	0.612717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	570	0	0	283	0	853	0	0	0	0	0.13605	0	0	0.0657635	0	0.201814	0	0	0	0	0.674138	0	0	0.325862	0	0	0	0	0	100	0	0	39	0	139	0	0	0	0	0.719424	0	0	0.280576	0	0	0	0	0	19.7196	0	0	37.8184	0	57.5379	0	0	0	0	0.342723	0	0	0.657277	0	0	0	0	0	72	0	0	100	0	172	0	0	0	0	0.418605	0	0	0.581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	566	0	0	303	0	869	0	0	0	0	0.14218	0	0	0.0574994	0	0.199679	0	0	0	0	0.712041	0	0	0.287959	0	0	0	0	0	107	0	0	34	0	141	0	0	0	0	0.758865	0	0	0.241135	0	0	0	0	0	20.8047	0	0	39.1897	0	59.9944	0	0	0	0	0.346777	0	0	0.653223	0	0	0	0	0	78	0	0	107	0	185	0	0	0	0	0.421622	0	0	0.578378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	566	0	0	327	0	893	0	0	0	0	0.146574	0	0	0.0623419	0	0.208916	0	0	0	0	0.701593	0	0	0.298407	0	0	0	0	0	106	0	0	38	0	144	0	0	0	0	0.736111	0	0	0.263889	0	0	0	0	0	21.1989	0	0	40.4635	0	61.6624	0	0	0	0	0.34379	0	0	0.65621	0	0	0	0	0	85	0	0	107	0	192	0	0	0	0	0.442708	0	0	0.557292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	569	0	0	303	0	872	0	0	0	0	0.215797	0	0	0.0599731	0	0.27577	0	0	0	0	0.782525	0	0	0.217475	0	0	0	0	0	117	0	0	43	0	160	0	0	0	0	0.73125	0	0	0.26875	0	0	0	0	0	21.2461	0	0	38.7995	0	60.0456	0	0	0	0	0.353832	0	0	0.646168	0	0	0	0	0	87	0	0	108	0	195	0	0	0	0	0.446154	0	0	0.553846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	564	0	0	310	0	874	0	0	0	0	0.167971	0	0	0.0467538	0	0.214725	0	0	0	0	0.782262	0	0	0.217738	0	0	0	0	0	112	0	0	49	0	161	0	0	0	0	0.695652	0	0	0.304348	0	0	0	0	0	20.4916	0	0	38.7164	0	59.2079	0	0	0	0	0.346095	0	0	0.653905	0	0	0	0	0	95	0	0	108	0	203	0	0	0	0	0.46798	0	0	0.53202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	602	0	0	299	0	901	0	0	0	0	0.155155	0	0	0.0853764	0	0.240532	0	0	0	0	0.645051	0	0	0.354949	0	0	0	0	0	116	0	0	59	0	175	0	0	0	0	0.662857	0	0	0.337143	0	0	0	0	0	21.3834	0	0	36.5981	0	57.9815	0	0	0	0	0.368796	0	0	0.631204	0	0	0	0	0	100	0	0	109	0	209	0	0	0	0	0.478469	0	0	0.521531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	577	0	0	274	0	851	0	0	0	0	0.178498	0	0	0.114701	0	0.293198	0	0	0	0	0.608795	0	0	0.391205	0	0	0	0	0	134	0	0	73	0	207	0	0	0	0	0.647343	0	0	0.352657	0	0	0	0	0	20.7699	0	0	35.8957	0	56.6656	0	0	0	0	0.366535	0	0	0.633465	0	0	0	0	0	98	0	0	121	0	219	0	0	0	0	0.447489	0	0	0.552511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	570	0	0	292	0	862	0	0	0	0	0.201704	0	0	0.129441	0	0.331145	0	0	0	0	0.609111	0	0	0.390889	0	0	0	0	0	152	0	0	74	0	226	0	0	0	0	0.672566	0	0	0.327434	0	0	0	0	0	21.3651	0	0	38.0104	0	59.3755	0	0	0	0	0.359831	0	0	0.640169	0	0	0	0	0	105	0	0	135	0	240	0	0	0	0	0.4375	0	0	0.5625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	569	0	0	270	0	839	0	0	0	0	0.235188	0	0	0.14974	0	0.384928	0	0	0	0	0.610992	0	0	0.389008	0	0	0	0	0	147	0	0	69	0	216	0	0	0	0	0.680556	0	0	0.319444	0	0	0	0	0	22.258	0	0	36.0938	0	58.3518	0	0	0	0	0.381445	0	0	0.618555	0	0	0	0	0	114	0	0	136	0	250	0	0	0	0	0.456	0	0	0.544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	604	0	0	287	0	891	0	0	0	0	0.185582	0	0	0.129539	0	0.315121	0	0	0	0	0.588924	0	0	0.411076	0	0	0	0	0	121	0	0	61	0	182	0	0	0	0	0.664835	0	0	0.335165	0	0	0	0	0	24.1721	0	0	37.9914	0	62.1634	0	0	0	0	0.388847	0	0	0.611153	0	0	0	0	0	133	0	0	144	0	277	0	0	0	0	0.480144	0	0	0.519856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	623	0	0	295	0	918	0	0	0	0	0.155624	0	0	0.085359	0	0.240983	0	0	0	0	0.645789	0	0	0.354211	0	0	0	0	0	104	0	0	47	0	151	0	0	0	0	0.688742	0	0	0.311258	0	0	0	0	0	25.4784	0	0	39.4135	0	64.892	0	0	0	0	0.392628	0	0	0.607371	0	0	0	0	0	135	0	0	145	0	280	0	0	0	0	0.482143	0	0	0.517857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	620	0	0	300	0	920	0	0	0	0	0.139421	0	0	0.0632331	0	0.202655	0	0	0	0	0.687976	0	0	0.312024	0	0	0	0	0	95	0	0	41	0	136	0	0	0	0	0.698529	0	0	0.301471	0	0	0	0	0	25.3929	0	0	39.5961	0	64.9891	0	0	0	0	0.390726	0	0	0.609274	0	0	0	0	0	130	0	0	146	0	276	0	0	0	0	0.471014	0	0	0.528986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	633	0	0	317	0	950	0	0	0	0	0.117317	0	0	0.0627007	0	0.180017	0	0	0	0	0.651696	0	0	0.348304	0	0	0	0	0	92	0	0	43	0	135	0	0	0	0	0.681481	0	0	0.318519	0	0	0	0	0	26.3474	0	0	41.0389	0	67.3863	0	0	0	0	0.39099	0	0	0.60901	0	0	0	0	0	129	0	0	149	0	278	0	0	0	0	0.464029	0	0	0.535971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	641	0	0	311	0	952	0	0	0	0	0.128905	0	0	0.0940698	0	0.222974	0	0	0	0	0.578114	0	0	0.421886	0	0	0	0	0	90	0	0	50	0	140	0	0	0	0	0.642857	0	0	0.357143	0	0	0	0	0	27.4239	0	0	40.6682	0	68.0921	0	0	0	0	0.402747	0	0	0.597253	0	0	0	0	0	123	0	0	148	0	271	0	0	0	0	0.453875	0	0	0.546125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	658	0	0	300	0	958	0	0	0	0	0.139574	0	0	0.0914169	0	0.230991	0	0	0	0	0.604241	0	0	0.395759	0	0	0	0	0	84	0	0	54	0	138	0	0	0	0	0.608696	0	0	0.391304	0	0	0	0	0	26.7271	0	0	39.1394	0	65.8665	0	0	0	0	0.405777	0	0	0.594223	0	0	0	0	0	117	0	0	148	0	265	0	0	0	0	0.441509	0	0	0.558491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	645	0	0	300	0	945	0	0	0	0	0.115375	0	0	0.0972484	0	0.212623	0	0	0	0	0.542626	0	0	0.457374	0	0	0	0	0	73	0	0	52	0	125	0	0	0	0	0.584	0	0	0.416	0	0	0	0	0	25.3398	0	0	40.2937	0	65.6335	0	0	0	0	0.386081	0	0	0.613919	0	0	0	0	0	119	0	0	148	0	267	0	0	0	0	0.445693	0	0	0.554307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	622	0	0	319	0	941	0	0	0	0	0.0798278	0	0	0.131113	0	0.210941	0	0	0	0	0.378437	0	0	0.621563	0	0	0	0	0	67	0	0	47	0	114	0	0	0	0	0.587719	0	0	0.412281	0	0	0	0	0	22.764	0	0	40.7984	0	63.5624	0	0	0	0	0.358136	0	0	0.641864	0	0	0	0	0	117	0	0	147	0	264	0	0	0	0	0.443182	0	0	0.556818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	592	0	0	319	0	911	0	0	0	0	0.0972443	0	0	0.0830709	0	0.180315	0	0	0	0	0.539302	0	0	0.460698	0	0	0	0	0	75	0	0	44	0	119	0	0	0	0	0.630252	0	0	0.369748	0	0	0	0	0	23.6842	0	0	40.7057	0	64.3899	0	0	0	0	0.367825	0	0	0.632174	0	0	0	0	0	116	0	0	148	0	264	0	0	0	0	0.439394	0	0	0.560606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	554	0	0	324	0	878	0	0	0	0	0.089293	0	0	0.08229	0	0.171583	0	0	0	0	0.520407	0	0	0.479593	0	0	0	0	0	94	0	0	42	0	136	0	0	0	0	0.691176	0	0	0.308824	0	0	0	0	0	24.6026	0	0	41.5312	0	66.1337	0	0	0	0	0.372013	0	0	0.627987	0	0	0	0	0	114	0	0	143	0	257	0	0	0	0	0.44358	0	0	0.55642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	516	0	0	319	0	835	0	0	0	0	0.108117	0	0	0.0689875	0	0.177104	0	0	0	0	0.610469	0	0	0.389531	0	0	0	0	0	117	0	0	41	0	158	0	0	0	0	0.740506	0	0	0.259494	0	0	0	0	0	23.2126	0	0	42.865	0	66.0777	0	0	0	0	0.351293	0	0	0.648707	0	0	0	0	0	111	0	0	141	0	252	0	0	0	0	0.440476	0	0	0.559524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	524	0	0	323	0	847	0	0	0	0	0.11199	0	0	0.0573561	0	0.169346	0	0	0	0	0.661309	0	0	0.338691	0	0	0	0	0	114	0	0	44	0	158	0	0	0	0	0.721519	0	0	0.278481	0	0	0	0	0	23.3497	0	0	43.4408	0	66.7904	0	0	0	0	0.349596	0	0	0.650404	0	0	0	0	0	108	0	0	133	0	241	0	0	0	0	0.448133	0	0	0.551867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	520	0	0	328	0	848	0	0	0	0	0.105175	0	0	0.0745231	0	0.179698	0	0	0	0	0.585287	0	0	0.414713	0	0	0	0	0	107	0	0	42	0	149	0	0	0	0	0.718121	0	0	0.281879	0	0	0	0	0	22.7818	0	0	41.0296	0	63.8115	0	0	0	0	0.357018	0	0	0.642982	0	0	0	0	0	104	0	0	130	0	234	0	0	0	0	0.444444	0	0	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	515	0	0	309	0	824	0	0	0	0	0.0962041	0	0	0.0818273	0	0.178031	0	0	0	0	0.540377	0	0	0.459623	0	0	0	0	0	110	0	0	40	0	150	0	0	0	0	0.733333	0	0	0.266667	0	0	0	0	0	23.0875	0	0	40.7844	0	63.8719	0	0	0	0	0.361465	0	0	0.638535	0	0	0	0	0	103	0	0	127	0	230	0	0	0	0	0.447826	0	0	0.552174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	504	0	0	308	0	812	0	0	0	0	0.108948	0	0	0.0812222	0	0.190171	0	0	0	0	0.572898	0	0	0.427102	0	0	0	0	0	125	0	0	47	0	172	0	0	0	0	0.726744	0	0	0.273256	0	0	0	0	0	23.3613	0	0	41.4865	0	64.8478	0	0	0	0	0.360248	0	0	0.639752	0	0	0	0	0	101	0	0	130	0	231	0	0	0	0	0.437229	0	0	0.562771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	506	0	0	302	0	808	0	0	0	0	0.133689	0	0	0.0641976	0	0.197887	0	0	0	0	0.675584	0	0	0.324416	0	0	0	0	0	120	0	0	42	0	162	0	0	0	0	0.740741	0	0	0.259259	0	0	0	0	0	24.0583	0	0	41.7655	0	65.8238	0	0	0	0	0.365496	0	0	0.634504	0	0	0	0	0	99	0	0	132	0	231	0	0	0	0	0.428571	0	0	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	511	0	0	312	0	823	0	0	0	0	0.165106	0	0	0.053013	0	0.218118	0	0	0	0	0.756953	0	0	0.243047	0	0	0	0	0	116	0	0	33	0	149	0	0	0	0	0.778524	0	0	0.221477	0	0	0	0	0	23.8319	0	0	42.4243	0	66.2562	0	0	0	0	0.359693	0	0	0.640307	0	0	0	0	0	99	0	0	134	0	233	0	0	0	0	0.424893	0	0	0.575107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	511	0	0	302	0	813	0	0	0	0	0.18761	0	0	0.0644079	0	0.252018	0	0	0	0	0.744431	0	0	0.255569	0	0	0	0	0	123	0	0	32	0	155	0	0	0	0	0.793548	0	0	0.206452	0	0	0	0	0	24.983	0	0	42.2233	0	67.2063	0	0	0	0	0.371736	0	0	0.628264	0	0	0	0	0	104	0	0	133	0	237	0	0	0	0	0.438819	0	0	0.561181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	498	0	0	310	0	808	0	0	0	0	0.165398	0	0	0.0545478	0	0.219946	0	0	0	0	0.751995	0	0	0.248005	0	0	0	0	0	112	0	0	24	0	136	0	0	0	0	0.823529	0	0	0.176471	0	0	0	0	0	25.2489	0	0	41.8023	0	67.0512	0	0	0	0	0.376561	0	0	0.623439	0	0	0	0	0	106	0	0	132	0	238	0	0	0	0	0.445378	0	0	0.554622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	484	0	0	292	0	776	0	0	0	0	0.161758	0	0	0.054512	0	0.21627	0	0	0	0	0.747945	0	0	0.252055	0	0	0	0	0	104	0	0	22	0	126	0	0	0	0	0.825397	0	0	0.174603	0	0	0	0	0	23.1581	0	0	42.3701	0	65.5283	0	0	0	0	0.353407	0	0	0.646593	0	0	0	0	0	104	0	0	130	0	234	0	0	0	0	0.444444	0	0	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	465	0	0	304	0	769	0	0	0	0	0.169005	0	0	0.0528804	0	0.221885	0	0	0	0	0.761677	0	0	0.238323	0	0	0	0	0	100	0	0	19	0	119	0	0	0	0	0.840336	0	0	0.159664	0	0	0	0	0	23.6663	0	0	43.4861	0	67.1525	0	0	0	0	0.352427	0	0	0.647573	0	0	0	0	0	107	0	0	130	0	237	0	0	0	0	0.451477	0	0	0.548523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
