Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	0	24	127	0	682	19	0	0	99	951	0	0	0.0149409	0	0.185597	0	0	0	0.00293703	0.203475	0	0	0.0734287	0	0.912137	0	0	0	0.0144344	0	0	8	0	89	0	0	0	5	102	0	0	0.0784314	0	0.872549	0	0	0	0.0490196	0	3.13887	14.0079	0	28.7825	2.28071	0	0	13.3504	61.5604	0	0.0509885	0.227547	0	0.467549	0.0370483	0	0	0.216867	0	4	24	0	111	2	0	0	24	165	0	0.0242424	0.145455	0	0.672727	0.0121212	0	0	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	17	128	0	692	18	0	0	109	964	0	0	0.0109241	0	0.143667	0	0	0	0.00295096	0.157542	0	0	0.0693408	0	0.911928	0	0	0	0.0187313	0	0	5	0	76	0	0	0	6	87	0	0	0.0574713	0	0.873563	0	0	0	0.0689655	0	2.10763	14.6209	0	30.0488	2.32812	0	0	13.9341	63.0396	0	0.0334334	0.231932	0	0.476666	0.036931	0	0	0.221037	0	2	29	0	116	2	0	0	25	174	0	0.0114943	0.166667	0	0.666667	0.0114943	0	0	0.143678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	7	130	0	708	20	0	0	109	974	0	0	0.00188141	0	0.131558	0.000169121	0	0	0.00642685	0.140035	0	0	0.0134353	0	0.939463	0.0012077	0	0	0.0458945	0	0	5	0	69	1	0	0	6	81	0	0	0.0617284	0	0.851852	0.0123457	0	0	0.0740741	0	0.520669	14.6382	0	31.0465	2.37552	0	0	14.5346	63.1155	0	0.00824947	0.231927	0	0.4919	0.0376376	0	0	0.230285	0	1	30	0	114	2	0	0	25	172	0	0.00581395	0.174419	0	0.662791	0.0116279	0	0	0.145349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	5	130	0	695	20	0	0	103	953	0	0.000114576	0.00588731	0	0.103177	0.000720344	0	0	0.00788997	0.117789	0	0.00097272	0.0499817	0	0.875946	0.00611552	0	0	0.0669836	0	1	10	0	63	2	0	0	5	81	0	0.0123457	0.123457	0	0.777778	0.0246914	0	0	0.0617284	0	0.544498	15.3439	0	30.4184	2.42291	0	0	14.3286	63.0584	0	0.00863482	0.243329	0	0.482385	0.0384233	0	0	0.227227	0	1	30	0	109	2	0	0	24	166	0	0.0060241	0.180723	0	0.656627	0.0120482	0	0	0.144578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	5	120	0	722	18	0	0	108	973	0	0.000434568	0.0108477	0	0.0954801	0.00160699	0	0	0.0155687	0.123938	0	0.00350633	0.0875253	0	0.770386	0.0129661	0	0	0.125616	0	2	9	0	61	1	0	0	7	80	0	0.025	0.1125	0	0.7625	0.0125	0	0	0.0875	0	0.568315	14.9235	0	31.6167	2.4703	0	0	14.0113	63.5901	0	0.00893715	0.234682	0	0.497195	0.0388472	0	0	0.220338	0	1	28	0	109	2	0	0	23	163	0	0.00613497	0.171779	0	0.668712	0.0122699	0	0	0.141104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	4	122	0	714	8	0	0	100	948	0	0.00115776	0.0190152	0	0.0828439	0.00504637	0	0	0.015251	0.123314	0	0.00938873	0.154201	0	0.671812	0.0409229	0	0	0.123676	0	2	8	0	62	1	0	0	8	81	0	0.0246914	0.0987654	0	0.765432	0.0123457	0	0	0.0987654	0	0.592121	13.2856	0	28.0996	0.821898	0	0	13.8851	56.6843	0	0.0104459	0.234378	0	0.495721	0.0144996	0	0	0.244956	0	1	28	0	102	1	0	0	23	155	0	0.00645161	0.180645	0	0.658065	0.00645161	0	0	0.148387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	4	132	0	729	6	0	0	104	975	0	0.00324397	0.017114	0	0.089805	0	0	0	0.00732098	0.117484	0	0.027612	0.145671	0	0.764402	0	0	0	0.0623147	0	2	5	0	66	0	0	0	7	80	0	0.025	0.0625	0	0.825	0	0	0	0.0875	0	0.615917	13.8191	0	27.97	0.868149	0	0	14.1559	57.429	0	0.0107248	0.240629	0	0.487035	0.0151169	0	0	0.246494	0	1	30	0	98	2	0	0	24	155	0	0.00645161	0.193548	0	0.632258	0.0129032	0	0	0.154839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	4	136	0	734	7	0	0	107	988	0	0.00890538	0.00971557	0	0.0842543	0	0	0	0.0131192	0.115994	0	0.0767742	0.0837589	0	0.726365	0	0	0	0.113102	0	2	6	0	68	0	0	0	6	82	0	0.0243902	0.0731707	0	0.829268	0	0	0	0.0731707	0	0.639704	14.6044	0	28.852	0.9216	0	0	13.7813	58.7991	0	0.0108795	0.248378	0	0.490689	0.0156737	0	0	0.23438	0	1	32	0	99	2	0	0	23	157	0	0.00636943	0.203822	0	0.630573	0.0127389	0	0	0.146497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	6	123	0	718	6	0	0	109	962	0	0.00549597	0.0148963	0	0.0875643	0	0	0	0.0127081	0.120665	0	0.0455475	0.123452	0	0.725683	0	0	0	0.105318	0	1	6	0	90	0	0	0	5	102	0	0.00980392	0.0588235	0	0.882353	0	0	0	0.0490196	0	0.681759	12.8816	0	28.6017	0.97154	0	0	13.4892	56.6258	0	0.0120397	0.227487	0	0.5051	0.0171572	0	0	0.238216	0	2	29	0	95	2	0	0	23	151	0	0.013245	0.192053	0	0.629139	0.013245	0	0	0.152318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	4	134	0	699	6	0	0	119	962	0	0	0.00941123	0	0.127993	0	0	0	0.0045022	0.141906	0	0	0.0663201	0	0.901953	0	0	0	0.0317266	0	0	6	0	117	0	0	0	3	126	0	0	0.047619	0	0.928571	0	0	0	0.0238095	0	0.749661	13.5109	0	29.1579	0.916793	0	0	14.0339	58.3692	0	0.0128434	0.231473	0	0.499543	0.0157068	0	0	0.240434	0	3	30	0	93	1	0	0	24	151	0	0.0198676	0.198675	0	0.615894	0.00662252	0	0	0.15894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	5	136	0	710	6	0	0	108	965	0	0	0.00680913	0	0.229485	0	0	0	0.00787288	0.244167	0	0	0.0278872	0	0.939869	0	0	0	0.0322439	0	0	14	0	127	0	0	0	6	147	0	0	0.0952381	0	0.863946	0	0	0	0.0408163	0	0.816609	13.5765	0	30.6727	0.940507	0	0	13.6967	59.7031	0	0.0136778	0.227401	0	0.513755	0.0157531	0	0	0.229414	0	3	30	0	96	1	0	0	23	153	0	0.0196078	0.196078	0	0.627451	0.00653595	0	0	0.150327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	7	137	0	688	6	0	0	102	940	0	0	0.0124198	0	0.150355	0	0	0	0.0108781	0.173653	0	0	0.071521	0	0.865836	0	0	0	0.0626431	0	0	16	0	101	0	0	0	6	123	0	0	0.130081	0	0.821138	0	0	0	0.0487805	0	0.89398	14.0176	0	29.8987	0.964216	0	0	13.2559	59.0303	0	0.0151444	0.237464	0	0.506497	0.0163343	0	0	0.22456	0	3	30	0	117	1	0	0	22	173	0	0.017341	0.17341	0	0.676301	0.00578035	0	0	0.127168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	10	133	0	696	6	0	0	104	949	0	0	0.0205461	0	0.165234	0	0	0	0.00707985	0.19286	0	0	0.106533	0	0.856757	0	0	0	0.0367097	0	0	16	0	112	0	0	0	6	134	0	0	0.119403	0	0.835821	0	0	0	0.0447761	0	0.968619	14.3677	0	31.427	0.987922	0	0	13.6041	61.3554	0	0.015787	0.234172	0	0.512213	0.0161016	0	0	0.221726	0	3	30	0	123	1	0	0	22	179	0	0.0167598	0.167598	0	0.687151	0.00558659	0	0	0.122905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	10	129	0	676	6	0	0	112	933	0	0	0.0216613	0	0.173173	0	0	0	0.011973	0.206807	0	0	0.104742	0	0.837364	0	0	0	0.0578943	0	0	13	0	114	0	0	0	7	134	0	0	0.0970149	0	0.850746	0	0	0	0.0522388	0	1.04224	13.6521	0	32.0034	1.01162	0	0	14.11	61.8194	0	0.0168595	0.220838	0	0.517692	0.0163642	0	0	0.228246	0	3	31	0	126	1	0	0	22	183	0	0.0163934	0.169399	0	0.688525	0.00546448	0	0	0.120219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	6	116	0	684	6	0	0	110	922	0	0.000215982	0.0262346	0	0.150659	0	0	0	0.0171377	0.194247	0	0.00111189	0.135058	0	0.775604	0	0	0	0.0882264	0	1	15	0	107	0	0	0	10	133	0	0.0075188	0.112782	0	0.804511	0	0	0	0.075188	0	0.981283	12.4482	0	33.7765	1.03532	0	0	14.3486	62.5899	0	0.015678	0.198885	0	0.539648	0.0165414	0	0	0.229248	0	2	29	0	132	1	0	0	22	186	0	0.0107527	0.155914	0	0.709677	0.00537634	0	0	0.11828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	9	112	0	663	7	0	0	103	894	0	0.000559689	0.0227875	0	0.158281	0	0	0	0.0129554	0.194584	0	0.00287634	0.117109	0	0.813435	0	0	0	0.06658	0	1	16	0	113	0	0	0	10	140	0	0.00714286	0.114286	0	0.807143	0	0	0	0.0714286	0	1.02937	13.1626	0	34.2937	1.05902	0	0	13.8772	63.422	0	0.0162305	0.207541	0	0.540723	0.016698	0	0	0.218808	0	2	33	0	133	1	0	0	23	192	0	0.0104167	0.171875	0	0.692708	0.00520833	0	0	0.119792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	8	104	0	670	7	0	0	104	893	0	0.00145674	0.0233325	0	0.149903	0	0	0	0.013102	0.187794	0	0.00775714	0.124245	0	0.798229	0	0	0	0.0697681	0	1	15	0	112	0	0	0	9	137	0	0.00729927	0.109489	0	0.817518	0	0	0	0.0656934	0	1.07736	12.6248	0	33.5889	1.08271	0	0	14.133	62.5067	0	0.0172359	0.201974	0	0.537365	0.0173215	0	0	0.226103	0	2	34	0	132	1	0	0	23	192	0	0.0104167	0.177083	0	0.6875	0.00520833	0	0	0.119792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	11	119	0	678	7	0	0	109	924	0	0.00328787	0.025651	0	0.159732	0	0	0	0.0111141	0.199785	0	0.016457	0.128393	0	0.79952	0	0	0	0.0556302	0	1	14	0	115	0	0	0	9	139	0	0.00719424	0.100719	0	0.827338	0	0	0	0.0647482	0	1.12526	13.4228	0	34.8147	1.1064	0	0	13.5913	64.0605	0	0.0175657	0.209533	0	0.543466	0.0172712	0	0	0.212164	0	2	37	0	131	1	0	0	22	193	0	0.0103627	0.19171	0	0.678756	0.00518135	0	0	0.11399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	7	131	0	687	7	0	0	115	947	0	0.00749841	0.0233248	0	0.154475	0	0	0	0.010992	0.19629	0	0.0382007	0.118828	0	0.786972	0	0	0	0.0559987	0	1	11	0	106	0	0	0	8	126	0	0.00793651	0.0873016	0	0.84127	0	0	0	0.0634921	0	0.900919	14.2745	0	35.5874	1.13009	0	0	14.1111	66.0041	0	0.0136494	0.216267	0	0.53917	0.0171215	0	0	0.213792	0	1	40	0	131	1	0	0	23	196	0	0.00510204	0.204082	0	0.668367	0.00510204	0	0	0.117347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	8	121	0	669	8	0	0	119	925	0	0	0.0264133	0	0.167438	0	0	0	0.00910535	0.202957	0	0	0.130143	0	0.824994	0	0	0	0.0448635	0	0	10	0	100	0	0	0	7	117	0	0	0.0854701	0	0.854701	0	0	0	0.0598291	0	0.941627	14.4398	0	34.1956	1.15377	0	0	12.6331	63.3639	0	0.0148606	0.227886	0	0.53967	0.0182087	0	0	0.199375	0	2	37	0	129	1	0	0	21	190	0	0.0105263	0.194737	0	0.678947	0.00526316	0	0	0.110526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	8	129	0	680	8	0	0	116	941	0	0	0.025355	0	0.137854	0	0	0	0.0135165	0.176725	0	0	0.143471	0	0.780046	0	0	0	0.076483	0	0	9	0	90	0	0	0	11	110	0	0	0.0818182	0	0.818182	0	0	0	0.1	0	0.986562	14.579	0	33.8118	1.17746	0	0	11.953	62.5078	0	0.015783	0.233235	0	0.540921	0.018837	0	0	0.191224	0	2	37	0	129	1	0	0	20	189	0	0.010582	0.195767	0	0.68254	0.00529101	0	0	0.10582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	8	122	0	706	9	0	0	111	956	0	0	0.011822	0	0.127326	0	0	0	0.0215707	0.160718	0	0	0.0735573	0	0.792229	0	0	0	0.134214	0	0	6	0	85	0	0	0	12	103	0	0	0.0582524	0	0.825243	0	0	0	0.116505	0	1.03746	15.48	0	34.694	1.20114	0	0	10.037	62.4497	0	0.0166128	0.24788	0	0.555552	0.0192337	0	0	0.160722	0	2	40	0	126	1	0	0	17	186	0	0.0107527	0.215054	0	0.677419	0.00537634	0	0	0.0913979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	7	136	0	679	8	0	0	94	924	0	0	0.00838437	0	0.107277	0	0	0	0.0265036	0.142165	0	0	0.0589763	0	0.754595	0	0	0	0.186429	0	0	4	0	86	0	0	0	17	107	0	0	0.0373832	0	0.803738	0	0	0	0.158879	0	1.08685	16.3025	0	33.0741	1.22481	0	0	8.06571	59.754	0	0.0181888	0.272827	0	0.553505	0.0204976	0	0	0.134982	0	2	40	0	126	1	0	0	16	185	0	0.0108108	0.216216	0	0.681081	0.00540541	0	0	0.0864865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	8	131	0	693	0	0	0	83	915	0	0	0.0124124	0	0.116765	0	0	0	0.0282588	0.157436	0	0	0.0788408	0	0.741666	0	0	0	0.179494	0	0	7	0	90	0	0	0	18	115	0	0	0.0608696	0	0.782609	0	0	0	0.156522	0	1.13564	16.531	0	33.0601	0	0	0	8.44705	59.1738	0	0.0191916	0.279364	0	0.558695	0	0	0	0.14275	0	2	38	0	122	0	0	0	17	179	0	0.0111732	0.21229	0	0.681564	0	0	0	0.0949721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	9	148	0	709	0	0	0	76	942	0	0	0.0203728	0	0.16478	0	0	0	0.0123512	0.197504	0	0	0.103151	0	0.834312	0	0	0	0.0625366	0	0	12	0	84	0	0	0	14	110	0	0	0.109091	0	0.763636	0	0	0	0.127273	0	1.18409	17.4337	0	32.0742	0	0	0	8.10024	58.7923	0	0.0201403	0.29653	0	0.545552	0	0	0	0.137777	0	2	38	0	113	0	0	0	19	172	0	0.0116279	0.22093	0	0.656977	0	0	0	0.110465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	8	155	0	719	0	0	0	86	968	0	0	0.0181058	0	0.137802	0	0	0	0.0193795	0.175287	0	0	0.103292	0	0.786149	0	0	0	0.110558	0	0	9	0	90	0	0	0	16	115	0	0	0.0782609	0	0.782609	0	0	0	0.13913	0	1.23234	18.3422	0	33.5746	0	0	0	8.53366	61.6828	0	0.0199786	0.297363	0	0.54431	0	0	0	0.138348	0	2	39	0	122	0	0	0	20	183	0	0.010929	0.213115	0	0.666667	0	0	0	0.10929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	9	158	0	681	0	0	0	80	928	0	0	0.0169265	0	0.137255	0	0	0	0.0300376	0.184219	0	0	0.0918823	0	0.745064	0	0	0	0.163053	0	0	10	0	110	0	0	0	19	139	0	0	0.0719424	0	0.791367	0	0	0	0.136691	0	1.28043	18.6479	0	34.1691	0	0	0	8.78605	62.8835	0	0.0203619	0.296547	0	0.543371	0	0	0	0.13972	0	2	40	0	123	0	0	0	18	183	0	0.010929	0.218579	0	0.672131	0	0	0	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	8	174	0	661	0	0	0	80	923	0	0	0.0304799	0	0.172469	0	0	0	0.024261	0.22721	0	0	0.134148	0	0.759074	0	0	0	0.106778	0	0	11	0	108	0	0	0	15	134	0	0	0.0820896	0	0.80597	0	0	0	0.11194	0	1.32841	19.3822	0	35.8546	0	0	0	9.1483	65.7135	0	0.0202152	0.29495	0	0.54562	0	0	0	0.139215	0	2	40	0	127	0	0	0	20	189	0	0.010582	0.21164	0	0.671958	0	0	0	0.10582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	8	160	0	661	0	0	0	80	909	0	0	0.0254091	0	0.1402	0	0	0	0.0227265	0.188336	0	0	0.134914	0	0.744416	0	0	0	0.12067	0	0	10	0	87	0	0	0	17	114	0	0	0.0877193	0	0.763158	0	0	0	0.149123	0	1.37631	19.0656	0	36.3039	0	0	0	9.62687	66.3727	0	0.0207361	0.287251	0	0.54697	0	0	0	0.145043	0	2	41	0	136	0	0	0	21	200	0	0.01	0.205	0	0.68	0	0	0	0.105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	8	156	0	664	0	0	0	70	898	0	0	0.0233697	0	0.12476	0	0	0	0.0331821	0.181312	0	0	0.128892	0	0.688096	0	0	0	0.183011	0	0	9	0	70	0	0	0	17	96	0	0	0.09375	0	0.729167	0	0	0	0.177083	0	1.42414	19.2421	0	36.1935	0	0	0	8.87443	65.7341	0	0.0216651	0.292726	0	0.550604	0	0	0	0.135005	0	2	41	0	134	0	0	0	20	197	0	0.0101523	0.208122	0	0.680203	0	0	0	0.101523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	9	169	0	686	0	0	0	68	932	0	0	0.0171379	0	0.113254	0	0	0	0.0297333	0.160125	0	0	0.107028	0	0.707284	0	0	0	0.185688	0	0	6	0	59	0	0	0	15	80	0	0	0.075	0	0.7375	0	0	0	0.1875	0	1.47191	19.6131	0	37.6359	0	0	0	8.88421	67.6051	0	0.0217721	0.290113	0	0.556702	0	0	0	0.131413	0	2	43	0	131	0	0	0	20	196	0	0.0102041	0.219388	0	0.668367	0	0	0	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	10	167	0	687	0	0	0	71	935	0	0	0.010019	0	0.0983515	0	0	0	0.0315259	0.139896	0	0	0.0716172	0	0.703031	0	0	0	0.225352	0	0	2	0	53	0	0	0	14	69	0	0	0.0289855	0	0.768116	0	0	0	0.202899	0	1.51963	19.8351	0	38.2901	0	0	0	9.33541	68.9803	0	0.02203	0.287547	0	0.555088	0	0	0	0.135334	0	2	41	0	130	0	0	0	22	195	0	0.0102564	0.210256	0	0.666667	0	0	0	0.112821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	10	171	0	665	0	0	0	69	915	0	0	0.000417417	0	0.0809409	0	0	0	0.0369421	0.1183	0	0	0.00352845	0	0.684198	0	0	0	0.312274	0	0	2	0	54	0	0	0	13	69	0	0	0.0289855	0	0.782609	0	0	0	0.188406	0	1.56732	19.4584	0	39.2526	0	0	0	9.49432	69.7726	0	0.0224632	0.278883	0	0.562579	0	0	0	0.136075	0	2	39	0	129	0	0	0	22	192	0	0.0104167	0.203125	0	0.671875	0	0	0	0.114583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	10	164	0	650	0	0	0	79	903	0	0	0.00113036	0	0.0839005	0	0	0	0.030048	0.115079	0	0	0.00982249	0	0.729069	0	0	0	0.261108	0	0	3	0	55	0	0	0	10	68	0	0	0.0441176	0	0.808824	0	0	0	0.147059	0	1.61497	19.3362	0	37.4443	0	0	0	10.0068	68.4023	0	0.0236099	0.282683	0	0.547413	0	0	0	0.146294	0	2	37	0	121	0	0	0	25	185	0	0.0108108	0.2	0	0.654054	0	0	0	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	11	171	0	657	0	0	0	83	922	0	0	0.00337446	0	0.0853249	0	0	0	0.0238474	0.112547	0	0	0.0299827	0	0.758128	0	0	0	0.211889	0	0	4	0	54	0	0	0	9	67	0	0	0.0597015	0	0.80597	0	0	0	0.134328	0	1.66259	19.1386	0	36.8392	0	0	0	10.5481	68.1884	0	0.0243823	0.280672	0	0.540256	0	0	0	0.15469	0	2	35	0	117	0	0	0	27	181	0	0.0110497	0.19337	0	0.646409	0	0	0	0.149171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	10	160	0	656	0	0	0	76	902	0	0	0.00853075	0	0.0604421	0	0	0	0.00936167	0.0783345	0	0	0.108901	0	0.77159	0	0	0	0.119509	0	0	6	0	45	0	0	0	5	56	0	0	0.107143	0	0.803571	0	0	0	0.0892857	0	1.71019	18.3583	0	36.1552	0	0	0	9.75515	65.9788	0	0.0259202	0.278245	0	0.547982	0	0	0	0.147853	0	2	32	0	113	0	0	0	28	175	0	0.0114286	0.182857	0	0.645714	0	0	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
