Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	238	0	492	0	0	0	0	0	0	730	0.0241129	0	0.0961454	0	0	0	0	0	0	0.120258	0.200509	0	0.799491	0	0	0	0	0	0	8	0	52	0	0	0	0	0	0	60	0.133333	0	0.866667	0	0	0	0	0	0	31.2186	0	47.5185	0	0	0	0	0	0	78.7371	0.396491	0	0.603508	0	0	0	0	0	0	39	0	125	0	0	0	0	0	0	164	0.237805	0	0.762195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	215	0	462	0	0	0	0	0	0	677	0.0171956	0	0.0733623	0	0	0	0	0	0	0.090558	0.189885	0	0.810115	0	0	0	0	0	0	10	0	54	0	0	0	0	0	0	64	0.15625	0	0.84375	0	0	0	0	0	0	28.7429	0	47.6384	0	0	0	0	0	0	76.3814	0.376308	0	0.623692	0	0	0	0	0	0	36	0	127	0	0	0	0	0	0	163	0.220859	0	0.779141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	222	0	489	0	0	0	0	0	0	711	0.0182446	0	0.0957494	0	0	0	0	0	0	0.113994	0.160048	0	0.839952	0	0	0	0	0	0	9	0	57	0	0	0	0	0	0	66	0.136364	0	0.863636	0	0	0	0	0	0	27.2786	0	49.5088	0	0	0	0	0	0	76.7873	0.355248	0	0.644752	0	0	0	0	0	0	34	0	129	0	0	0	0	0	0	163	0.208589	0	0.791411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	218	0	493	0	0	0	0	0	0	711	0.00806916	0	0.0935018	0	0	0	0	0	0	0.101571	0.0794435	0	0.920556	0	0	0	0	0	0	8	0	57	0	0	0	0	0	0	65	0.123077	0	0.876923	0	0	0	0	0	0	27.2695	0	50.3706	0	0	0	0	0	0	77.6401	0.351229	0	0.648771	0	0	0	0	0	0	35	0	135	0	0	0	0	0	0	170	0.205882	0	0.794118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	193	0	495	0	0	0	0	0	0	688	0.0151475	0	0.101747	0	0	0	0	0	0	0.116895	0.129582	0	0.870418	0	0	0	0	0	0	10	0	59	0	0	0	0	0	0	69	0.144928	0	0.855072	0	0	0	0	0	0	24.3661	0	48.4505	0	0	0	0	0	0	72.8167	0.334623	0	0.665377	0	0	0	0	0	0	31	0	136	0	0	0	0	0	0	167	0.185629	0	0.814371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	205	0	506	0	0	0	0	0	0	711	0.0222153	0	0.102789	0	0	0	0	0	0	0.125005	0.177715	0	0.822284	0	0	0	0	0	0	13	0	67	0	0	0	0	0	0	80	0.1625	0	0.8375	0	0	0	0	0	0	24.8571	0	48.0002	0	0	0	0	0	0	72.8572	0.341175	0	0.658825	0	0	0	0	0	0	31	0	140	0	0	0	0	0	0	171	0.181287	0	0.818713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	208	0	509	0	0	0	0	0	0	717	0.0194931	0	0.117324	0	0	0	0	0	0	0.136817	0.142476	0	0.857524	0	0	0	0	0	0	16	0	69	0	0	0	0	0	0	85	0.188235	0	0.811765	0	0	0	0	0	0	24.6235	0	49.5215	0	0	0	0	0	0	74.145	0.3321	0	0.6679	0	0	0	0	0	0	32	0	143	0	0	0	0	0	0	175	0.182857	0	0.817143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	210	0	499	0	0	0	0	0	0	709	0.0258216	0	0.105069	0	0	0	0	0	0	0.130891	0.197275	0	0.802725	0	0	0	0	0	0	16	0	72	0	0	0	0	0	0	88	0.181818	0	0.818182	0	0	0	0	0	0	23.3808	0	51.5291	0	0	0	0	0	0	74.9099	0.312118	0	0.687882	0	0	0	0	0	0	30	0	149	0	0	0	0	0	0	179	0.167598	0	0.832402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	205	0	513	0	0	0	0	0	0	718	0.0288906	0	0.140214	0	0	0	0	0	0	0.169105	0.170845	0	0.829155	0	0	0	0	0	0	19	0	81	0	0	0	0	0	0	100	0.19	0	0.81	0	0	0	0	0	0	23.3483	0	53.7595	0	0	0	0	0	0	77.1079	0.302801	0	0.697199	0	0	0	0	0	0	32	0	149	0	0	0	0	0	0	181	0.176796	0	0.823204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	184	0	533	0	0	0	0	0	0	717	0.0334352	0	0.128388	0	0	0	0	0	0	0.161823	0.206615	0	0.793385	0	0	0	0	0	0	21	0	78	0	0	0	0	0	0	99	0.212121	0	0.787879	0	0	0	0	0	0	20.807	0	56.0004	0	0	0	0	0	0	76.8074	0.270898	0	0.729102	0	0	0	0	0	0	32	0	161	0	0	0	0	0	0	193	0.165803	0	0.834197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	184	0	535	0	0	0	0	0	0	719	0.0386071	0	0.165695	0	0	0	0	0	0	0.204302	0.18897	0	0.81103	0	0	0	0	0	0	27	0	80	0	0	0	0	0	0	107	0.252336	0	0.747664	0	0	0	0	0	0	21.1353	0	57.6896	0	0	0	0	0	0	78.8249	0.268129	0	0.731871	0	0	0	0	0	0	34	0	161	0	0	0	0	0	0	195	0.174359	0	0.825641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	158	0	565	0	0	0	0	0	0	723	0.0393778	0	0.166001	0	0	0	0	0	0	0.205379	0.191733	0	0.808267	0	0	0	0	0	0	26	0	72	0	0	0	0	0	0	98	0.265306	0	0.734694	0	0	0	0	0	0	17.8863	0	55.7843	0	0	0	0	0	0	73.6705	0.242787	0	0.757213	0	0	0	0	0	0	36	0	163	0	0	0	0	0	0	199	0.180905	0	0.819095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	150	0	566	0	0	0	0	0	0	716	0.0361828	0	0.102403	0	0	0	0	0	0	0.138586	0.261086	0	0.738914	0	0	0	0	0	0	28	0	54	0	0	0	0	0	0	82	0.341463	0	0.658537	0	0	0	0	0	0	17.5509	0	58.0859	0	0	0	0	0	0	75.6368	0.232042	0	0.767958	0	0	0	0	0	0	35	0	179	0	0	0	0	0	0	214	0.163551	0	0.836449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	158	0	573	0	0	0	0	0	0	731	0.051182	0	0.102715	0	0	0	0	0	0	0.153897	0.332574	0	0.667426	0	0	0	0	0	0	33	0	58	0	0	0	0	0	0	91	0.362637	0	0.637363	0	0	0	0	0	0	18.3534	0	58.4626	0	0	0	0	0	0	76.816	0.238927	0	0.761073	0	0	0	0	0	0	38	0	184	0	0	0	0	0	0	222	0.171171	0	0.828829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	154	0	554	0	0	0	0	0	0	708	0.0472853	0	0.0986548	0	0	0	0	0	0	0.14594	0.324005	0	0.675995	0	0	0	0	0	0	35	0	66	0	0	0	0	0	0	101	0.346535	0	0.653465	0	0	0	0	0	0	17.4851	0	58.9484	0	0	0	0	0	0	76.4335	0.228763	0	0.771237	0	0	0	0	0	0	41	0	186	0	0	0	0	0	0	227	0.180617	0	0.819383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	152	0	545	0	0	0	0	0	0	697	0.057315	0	0.132409	0	0	0	0	0	0	0.189724	0.302096	0	0.697904	0	0	0	0	0	0	32	0	68	0	0	0	0	0	0	100	0.32	0	0.68	0	0	0	0	0	0	16.7248	0	59.7947	0	0	0	0	0	0	76.5196	0.21857	0	0.78143	0	0	0	0	0	0	39	0	179	0	0	0	0	0	0	218	0.178899	0	0.821101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	140	0	593	0	0	0	0	0	0	733	0.0673228	0	0.122765	0	0	0	0	0	0	0.190087	0.354168	0	0.645832	0	0	0	0	0	0	32	0	73	0	0	0	0	0	0	105	0.304762	0	0.695238	0	0	0	0	0	0	17.3075	0	61.2455	0	0	0	0	0	0	78.553	0.220329	0	0.779671	0	0	0	0	0	0	41	0	186	0	0	0	0	0	0	227	0.180617	0	0.819383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	133	0	570	0	0	0	0	0	0	703	0.0677737	0	0.141379	0	0	0	0	0	0	0.209153	0.324039	0	0.675961	0	0	0	0	0	0	29	0	71	0	0	0	0	0	0	100	0.29	0	0.71	0	0	0	0	0	0	17.1026	0	60.5477	0	0	0	0	0	0	77.6503	0.220252	0	0.779748	0	0	0	0	0	0	42	0	184	0	0	0	0	0	0	226	0.185841	0	0.814159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	135	0	604	0	0	0	0	0	0	739	0.0563434	0	0.11374	0	0	0	0	0	0	0.170083	0.33127	0	0.66873	0	0	0	0	0	0	28	0	59	0	0	0	0	0	0	87	0.321839	0	0.678161	0	0	0	0	0	0	17.9997	0	62.9709	0	0	0	0	0	0	80.9706	0.2223	0	0.7777	0	0	0	0	0	0	47	0	195	0	0	0	0	0	0	242	0.194215	0	0.805785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	142	0	621	0	0	0	0	0	0	763	0.061143	0	0.0894357	0	0	0	0	0	0	0.150579	0.406053	0	0.593947	0	0	0	0	0	0	25	0	65	0	0	0	0	0	0	90	0.277778	0	0.722222	0	0	0	0	0	0	18.9706	0	65.8441	0	0	0	0	0	0	84.8147	0.223671	0	0.776329	0	0	0	0	0	0	49	0	200	0	0	0	0	0	0	249	0.196787	0	0.803213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	138	0	618	0	0	0	0	0	0	756	0.0491454	0	0.102845	0	0	0	0	0	0	0.15199	0.323346	0	0.676654	0	0	0	0	0	0	20	0	65	0	0	0	0	0	0	85	0.235294	0	0.764706	0	0	0	0	0	0	18.7267	0	68.5664	0	0	0	0	0	0	87.2931	0.214526	0	0.785474	0	0	0	0	0	0	51	0	200	0	0	0	0	0	0	251	0.203187	0	0.796813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	144	0	602	0	0	0	0	0	0	746	0.0473153	0	0.122261	0	0	0	0	0	0	0.169576	0.279021	0	0.720979	0	0	0	0	0	0	19	0	60	0	0	0	0	0	0	79	0.240506	0	0.759494	0	0	0	0	0	0	19.817	0	69.7785	0	0	0	0	0	0	89.5955	0.221183	0	0.778818	0	0	0	0	0	0	54	0	195	0	0	0	0	0	0	249	0.216867	0	0.783133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	136	0	605	0	0	0	0	0	0	741	0.0448993	0	0.10969	0	0	0	0	0	0	0.154589	0.290443	0	0.709557	0	0	0	0	0	0	16	0	51	0	0	0	0	0	0	67	0.238806	0	0.761194	0	0	0	0	0	0	19.1063	0	68.8102	0	0	0	0	0	0	87.9165	0.217323	0	0.782677	0	0	0	0	0	0	54	0	196	0	0	0	0	0	0	250	0.216	0	0.784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	147	0	610	0	0	0	0	0	0	757	0.0404691	0	0.0868003	0	0	0	0	0	0	0.127269	0.31798	0	0.68202	0	0	0	0	0	0	13	0	41	0	0	0	0	0	0	54	0.240741	0	0.759259	0	0	0	0	0	0	19.97	0	69.6351	0	0	0	0	0	0	89.605	0.222867	0	0.777133	0	0	0	0	0	0	55	0	199	0	0	0	0	0	0	254	0.216535	0	0.783465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	145	0	590	0	0	0	0	0	0	735	0.0225786	0	0.0942674	0	0	0	0	0	0	0.116846	0.193234	0	0.806766	0	0	0	0	0	0	11	0	37	0	0	0	0	0	0	48	0.229167	0	0.770833	0	0	0	0	0	0	20.7103	0	70.3944	0	0	0	0	0	0	91.1048	0.227324	0	0.772676	0	0	0	0	0	0	56	0	191	0	0	0	0	0	0	247	0.226721	0	0.773279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	118	0	628	0	0	0	0	0	0	746	0.0192881	0	0.0762072	0	0	0	0	0	0	0.0954954	0.20198	0	0.79802	0	0	0	0	0	0	9	0	31	0	0	0	0	0	0	40	0.225	0	0.775	0	0	0	0	0	0	17.216	0	71.3395	0	0	0	0	0	0	88.5555	0.194409	0	0.805591	0	0	0	0	0	0	52	0	184	0	0	0	0	0	0	236	0.220339	0	0.779661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	121	0	631	0	0	0	0	0	0	752	0.0245664	0	0.0614073	0	0	0	0	0	0	0.0859737	0.285743	0	0.714257	0	0	0	0	0	0	8	0	27	0	0	0	0	0	0	35	0.228571	0	0.771429	0	0	0	0	0	0	17.9773	0	71.296	0	0	0	0	0	0	89.2734	0.201374	0	0.798626	0	0	0	0	0	0	49	0	180	0	0	0	0	0	0	229	0.213974	0	0.786026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	115	0	664	0	0	0	0	0	0	779	0.0273028	0	0.0580263	0	0	0	0	0	0	0.0853291	0.319971	0	0.680029	0	0	0	0	0	0	6	0	27	0	0	0	0	0	0	33	0.181818	0	0.818182	0	0	0	0	0	0	16.5929	0	71.8534	0	0	0	0	0	0	88.4463	0.187604	0	0.812396	0	0	0	0	0	0	44	0	179	0	0	0	0	0	0	223	0.197309	0	0.802691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	116	0	674	0	0	0	0	0	0	790	0.0099945	0	0.0322316	0	0	0	0	0	0	0.0422261	0.23669	0	0.76331	0	0	0	0	0	0	3	0	22	0	0	0	0	0	0	25	0.12	0	0.88	0	0	0	0	0	0	16.5088	0	72.4697	0	0	0	0	0	0	88.9784	0.185537	0	0.814463	0	0	0	0	0	0	43	0	175	0	0	0	0	0	0	218	0.197248	0	0.802752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	117	0	681	0	0	0	0	0	0	798	0.00627945	0	0.037397	0	0	0	0	0	0	0.0436765	0.143772	0	0.856228	0	0	0	0	0	0	3	0	27	0	0	0	0	0	0	30	0.1	0	0.9	0	0	0	0	0	0	16.7258	0	74.2827	0	0	0	0	0	0	91.0085	0.183783	0	0.816217	0	0	0	0	0	0	42	0	168	0	0	0	0	0	0	210	0.2	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	100	0	651	0	0	0	0	0	0	751	0.0053678	0	0.0583501	0	0	0	0	0	0	0.0637179	0.0842432	0	0.915757	0	0	0	0	0	0	3	0	31	0	0	0	0	0	0	34	0.0882353	0	0.911765	0	0	0	0	0	0	14.3752	0	73.2184	0	0	0	0	0	0	87.5936	0.164113	0	0.835887	0	0	0	0	0	0	39	0	158	0	0	0	0	0	0	197	0.19797	0	0.80203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	97	0	658	0	0	0	0	0	0	755	0.00831887	0	0.0609754	0	0	0	0	0	0	0.0692943	0.120051	0	0.879949	0	0	0	0	0	0	4	0	31	0	0	0	0	0	0	35	0.114286	0	0.885714	0	0	0	0	0	0	13.9915	0	70.635	0	0	0	0	0	0	84.6265	0.165332	0	0.834668	0	0	0	0	0	0	37	0	147	0	0	0	0	0	0	184	0.201087	0	0.798913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	105	0	651	0	0	0	0	0	0	756	0.00225411	0	0.0408456	0	0	0	0	0	0	0.0430997	0.0522998	0	0.9477	0	0	0	0	0	0	3	0	32	0	0	0	0	0	0	35	0.0857143	0	0.914286	0	0	0	0	0	0	14.8086	0	69.7774	0	0	0	0	0	0	84.586	0.175071	0	0.824929	0	0	0	0	0	0	38	0	144	0	0	0	0	0	0	182	0.208791	0	0.791209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	106	0	625	0	0	0	0	0	0	731	0.00533892	0	0.0543531	0	0	0	0	0	0	0.059692	0.0894411	0	0.910559	0	0	0	0	0	0	3	0	41	0	0	0	0	0	0	44	0.0681818	0	0.931818	0	0	0	0	0	0	15.2273	0	69.7654	0	0	0	0	0	0	84.9928	0.17916	0	0.82084	0	0	0	0	0	0	37	0	136	0	0	0	0	0	0	173	0.213873	0	0.786127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	100	0	638	0	0	0	0	0	0	738	0.00230426	0	0.0649357	0	0	0	0	0	0	0.0672399	0.0342692	0	0.965731	0	0	0	0	0	0	1	0	41	0	0	0	0	0	0	42	0.0238095	0	0.97619	0	0	0	0	0	0	13.4527	0	70.9613	0	0	0	0	0	0	84.414	0.159366	0	0.840634	0	0	0	0	0	0	33	0	138	0	0	0	0	0	0	171	0.192982	0	0.807018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	74	0	672	0	0	0	0	0	0	746	0.00410769	0	0.076941	0	0	0	0	0	0	0.0810487	0.0506818	0	0.949318	0	0	0	0	0	0	1	0	42	0	0	0	0	0	0	43	0.0232558	0	0.976744	0	0	0	0	0	0	10.5918	0	71.6918	0	0	0	0	0	0	82.2836	0.128723	0	0.871277	0	0	0	0	0	0	29	0	137	0	0	0	0	0	0	166	0.174699	0	0.825301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	75	0	655	0	0	0	0	0	0	730	0.00704812	0	0.0774569	0	0	0	0	0	0	0.084505	0.0834047	0	0.916595	0	0	0	0	0	0	1	0	47	0	0	0	0	0	0	48	0.0208333	0	0.979167	0	0	0	0	0	0	11.226	0	69.3832	0	0	0	0	0	0	80.6092	0.139264	0	0.860736	0	0	0	0	0	0	29	0	135	0	0	0	0	0	0	164	0.176829	0	0.823171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	82	0	649	0	0	0	0	0	0	731	0	0	0.0813091	0	0	0	0	0	0	0.0813091	0	0	1	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	48	0	0	1	0	0	0	0	0	0	11.6267	0	68.945	0	0	0	0	0	0	80.5717	0.144302	0	0.855698	0	0	0	0	0	0	29	0	135	0	0	0	0	0	0	164	0.176829	0	0.823171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	79	0	625	0	0	0	0	0	0	704	0	0	0.0840662	0	0	0	0	0	0	0.0840662	0	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	1	0	0	0	0	0	0	11.3769	0	66.8487	0	0	0	0	0	0	78.2256	0.145437	0	0.854563	0	0	0	0	0	0	25	0	136	0	0	0	0	0	0	161	0.15528	0	0.84472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	78	0	636	0	0	0	0	0	0	714	0	0	0.103847	0	0	0	0	0	0	0.103847	0	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	56	0	0	1	0	0	0	0	0	0	11.7185	0	67.0586	0	0	0	0	0	0	78.777	0.148755	0	0.851245	0	0	0	0	0	0	24	0	136	0	0	0	0	0	0	160	0.15	0	0.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	86	0	664	0	0	0	0	0	0	750	0	0	0.095035	0	0	0	0	0	0	0.095035	0	0	1	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	60	0	0	1	0	0	0	0	0	0	12.2519	0	67.1419	0	0	0	0	0	0	79.3939	0.154318	0	0.845682	0	0	0	0	0	0	24	0	142	0	0	0	0	0	0	166	0.144578	0	0.855422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
