Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	79	0	154	0	555	66	139	0	0	993	0.0030643	0	0.0109328	0	0.0943719	0	0.0295098	0	0	0.137879	0.0222246	0	0.0792926	0	0.684456	0	0.214027	0	0	4	0	7	0	82	0	11	0	0	104	0.0384615	0	0.0673077	0	0.788462	0	0.105769	0	0	11.5607	0	16.4406	0	21.1679	10.962	9.22749	0	0	69.3587	0.166679	0	0.237037	0	0.305195	0.158049	0.13304	0	0	12	0	32	0	74	13	19	0	0	150	0.08	0	0.213333	0	0.493333	0.0866667	0.126667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	64	0	155	0	549	75	143	0	0	986	0.00772445	0	0.00986611	0	0.110303	0	0.0222	0	0	0.150094	0.0514641	0	0.0657329	0	0.734896	0	0.147907	0	0	4	0	6	0	84	0	7	0	0	101	0.039604	0	0.0594059	0	0.831683	0	0.0693069	0	0	8.7531	0	16.9194	0	21.295	11.2507	9.65752	0	0	67.8758	0.128958	0	0.24927	0	0.313735	0.165755	0.142282	0	0	9	0	33	0	71	13	21	0	0	147	0.0612245	0	0.22449	0	0.482993	0.0884354	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	55	0	153	0	554	76	137	0	0	975	0.0163297	0	0.011063	0	0.11782	0	0.00628999	0	0	0.151503	0.107785	0	0.0730217	0	0.777676	0	0.0415173	0	0	6	0	7	0	85	0	5	0	0	103	0.0582524	0	0.0679612	0	0.825243	0	0.0485437	0	0	7.7408	0	17.3091	0	21.4223	11.5431	10.0986	0	0	68.1139	0.113645	0	0.25412	0	0.314507	0.169467	0.148261	0	0	8	0	33	0	72	13	22	0	0	148	0.0540541	0	0.222973	0	0.486486	0.0878378	0.148649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	50	0	159	0	558	75	137	0	0	979	0.00649619	0	0.00851943	0	0.100536	0	0.00690773	0	0	0.12246	0.0530476	0	0.0695692	0	0.820975	0	0.0564082	0	0	5	0	7	0	82	0	6	0	0	100	0.05	0	0.07	0	0.82	0	0.06	0	0	6.78538	0	17.4901	0	19.671	11.8462	10.5295	0	0	66.3222	0.102309	0	0.263714	0	0.296597	0.178616	0.158763	0	0	9	0	33	0	71	13	22	0	0	148	0.0608108	0	0.222973	0	0.47973	0.0878378	0.148649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	53	0	169	0	541	65	136	0	0	964	0.00479668	0	0.0187194	0	0.112295	0	0.00947951	0	0	0.145291	0.0330143	0	0.128841	0	0.772899	0	0.0652451	0	0	4	0	8	0	85	0	10	0	0	107	0.0373832	0	0.0747664	0	0.794393	0	0.0934579	0	0	6.97806	0	16.9206	0	18.8154	9.84697	10.8547	0	0	63.4157	0.110037	0	0.26682	0	0.2967	0.155276	0.171167	0	0	10	0	30	0	68	11	20	0	0	139	0.0719424	0	0.215827	0	0.489209	0.0791367	0.143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	46	0	185	0	544	73	137	0	0	985	0.00917777	0	0.0167403	0	0.112325	0	0.0134159	0	0	0.151659	0.0605159	0	0.110381	0	0.740642	0	0.0884609	0	0	4	0	6	0	98	0	11	0	0	119	0.0336134	0	0.0504202	0	0.823529	0	0.092437	0	0	5.61287	0	17.4542	0	18.2907	10.1094	11.2936	0	0	62.7608	0.0894329	0	0.278107	0	0.291436	0.161078	0.179946	0	0	9	0	32	0	71	11	20	0	0	143	0.0629371	0	0.223776	0	0.496504	0.0769231	0.13986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	42	0	177	0	499	75	146	0	0	939	0.00616967	0	0.00567347	0	0.129399	0	0.00784988	0	0	0.149092	0.0413817	0	0.0380536	0	0.867913	0	0.0526514	0	0	4	0	9	0	134	0	10	0	0	157	0.0254777	0	0.0573248	0	0.853503	0	0.0636943	0	0	5.72413	0	17.9182	0	18.4261	10.3715	11.7517	0	0	64.1916	0.0891725	0	0.279136	0	0.287048	0.161572	0.183072	0	0	8	0	34	0	71	11	21	0	0	145	0.0551724	0	0.234483	0	0.489655	0.0758621	0.144828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	47	0	178	0	489	76	140	0	0	930	0.00304824	0	0.0124506	0	0.200505	0.000386692	0.00879181	0	0	0.225182	0.0135368	0	0.0552912	0	0.890412	0.00171724	0.0390431	0	0	2	0	18	0	137	3	8	0	0	168	0.0119048	0	0.107143	0	0.815476	0.0178571	0.047619	0	0	5.90497	0	17.3366	0	19.4433	10.6334	9.21573	0	0	62.534	0.0944282	0	0.277234	0	0.310923	0.170043	0.147372	0	0	9	0	34	0	74	11	19	0	0	147	0.0612245	0	0.231293	0	0.503401	0.0748299	0.129252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	34	0	176	0	486	81	138	0	0	915	0.00529853	0	0.0252501	0	0.208724	0.00143842	0.0103627	0	0	0.251074	0.0211035	0	0.100568	0	0.831326	0.00572909	0.0412735	0	0	2	0	28	0	120	4	13	0	0	167	0.011976	0	0.167665	0	0.718563	0.0239521	0.0778443	0	0	4.88434	0	16.334	0	19.1197	10.8952	9.63682	0	0	60.8701	0.080242	0	0.268342	0	0.314107	0.17899	0.158318	0	0	8	0	33	0	89	11	19	0	0	160	0.05	0	0.20625	0	0.55625	0.06875	0.11875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	39	0	191	0	491	83	142	0	0	946	0.00246089	0	0.0353575	0	0.176736	0.00409066	0.0194306	0	0	0.238076	0.0103366	0	0.148514	0	0.742352	0.0171822	0.0816152	0	0	2	0	36	0	119	4	19	0	0	180	0.0111111	0	0.2	0	0.661111	0.0222222	0.105556	0	0	5.06699	0	17.1845	0	18.6954	11.1567	10.0577	0	0	62.1612	0.0815136	0	0.276451	0	0.300756	0.17948	0.161799	0	0	9	0	37	0	92	11	19	0	0	168	0.0535714	0	0.220238	0	0.547619	0.0654762	0.113095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	35	0	188	0	472	80	135	0	0	910	0.00560065	0	0.0668303	0	0.188421	0.0108772	0.03035	0	0	0.302079	0.0185403	0	0.221234	0	0.623748	0.0360076	0.10047	0	0	2	0	44	0	134	5	24	0	0	209	0.00956938	0	0.210526	0	0.641148	0.0239234	0.114833	0	0	5.09893	0	18.1197	0	19.4663	10.1676	10.4875	0	0	63.3401	0.0805008	0	0.28607	0	0.30733	0.160524	0.165575	0	0	8	0	41	0	93	10	20	0	0	172	0.0465116	0	0.238372	0	0.540698	0.0581395	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	32	0	188	0	475	83	123	0	0	901	0.00122079	0	0.074747	0	0.192999	0.00458585	0.0530034	0	0	0.326556	0.00373837	0	0.228895	0	0.591014	0.0140431	0.16231	0	0	3	0	48	0	139	5	27	0	0	222	0.0135135	0	0.216216	0	0.626126	0.0225225	0.121622	0	0	4.04041	0	17.2045	0	20.52	10.415	7.30114	0	0	59.481	0.0679277	0	0.289243	0	0.344984	0.175098	0.122747	0	0	8	0	48	0	95	11	18	0	0	180	0.0444444	0	0.266667	0	0.527778	0.0611111	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	30	0	174	0	484	87	112	0	0	887	0.000677537	0	0.0861784	0	0.224186	0.00929416	0.053175	0	0	0.373511	0.00181397	0	0.230725	0	0.600212	0.0248832	0.142365	0	0	2	0	51	0	128	6	23	0	0	210	0.00952381	0	0.242857	0	0.609524	0.0285714	0.109524	0	0	3.97633	0	16.7113	0	20.1884	10.6713	7.76608	0	0	59.3135	0.0670392	0	0.281746	0	0.340368	0.179914	0.130933	0	0	7	0	51	0	105	11	23	0	0	197	0.035533	0	0.258883	0	0.532995	0.0558376	0.116751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	30	0	156	0	500	73	118	0	0	877	0.0019646	0	0.0860977	0	0.206572	0.00292967	0.0322085	0	0	0.329772	0.00595745	0	0.261082	0	0.626407	0.00888392	0.0976691	0	0	2	0	50	0	122	7	20	0	0	201	0.00995025	0	0.248756	0	0.606965	0.0348259	0.0995025	0	0	4.04105	0	17.9709	0	21.8422	10.8945	8.0003	0	0	62.7489	0.0644003	0	0.286394	0	0.348089	0.17362	0.127497	0	0	6	0	62	0	115	11	28	0	0	222	0.027027	0	0.279279	0	0.518018	0.0495495	0.126126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	34	0	176	0	524	76	98	0	0	908	0.0062982	0	0.0887347	0	0.190982	0.00699216	0.0434435	0	0	0.336451	0.0187195	0	0.263737	0	0.567638	0.0207821	0.129123	0	0	3	0	45	0	122	6	18	0	0	194	0.0154639	0	0.231959	0	0.628866	0.0309278	0.0927835	0	0	4.16293	0	19.0664	0	22.3656	11.1336	6.68496	0	0	63.4134	0.0656474	0	0.300668	0	0.352694	0.175571	0.105419	0	0	6	0	70	0	116	11	28	0	0	231	0.025974	0	0.30303	0	0.502164	0.047619	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	31	0	183	0	519	78	92	0	0	903	0.00315205	0	0.065001	0	0.179029	0.0141027	0.0226282	0	0	0.283913	0.0111022	0	0.228947	0	0.630577	0.0496728	0.0797013	0	0	2	0	34	0	131	5	14	0	0	186	0.0107527	0	0.182796	0	0.704301	0.0268817	0.0752688	0	0	4.30128	0	19.6793	0	23.6448	11.3714	7.33859	0	0	66.3354	0.0648414	0	0.296663	0	0.356444	0.171423	0.110629	0	0	7	0	76	0	115	11	33	0	0	242	0.0289256	0	0.31405	0	0.475207	0.0454545	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	33	0	176	0	511	76	103	0	0	899	0.00571869	0	0.0701654	0	0.190173	0.00661749	0.0195749	0	0	0.292249	0.0195679	0	0.240088	0	0.650721	0.0226433	0.0669801	0	0	1	0	26	0	152	2	11	0	0	192	0.00520833	0	0.135417	0	0.791667	0.0104167	0.0572917	0	0	4.45365	0	20.2423	0	24.3109	11.1419	7.81356	0	0	67.9624	0.0655311	0	0.297846	0	0.357711	0.163942	0.114969	0	0	7	0	78	0	113	12	34	0	0	244	0.0286885	0	0.319672	0	0.463115	0.0491803	0.139344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	33	0	181	0	518	76	87	0	0	895	0	0	0.0407706	0	0.187946	0.00115536	0.0251596	0	0	0.255032	0	0	0.159865	0	0.736952	0.00453024	0.0986526	0	0	0	0	20	0	138	1	11	0	0	170	0	0	0.117647	0	0.811765	0.00588235	0.0647059	0	0	4.61194	0	21.8962	0	25.6091	11.4043	8.17772	0	0	71.6993	0.0643234	0	0.305389	0	0.357174	0.159058	0.114056	0	0	8	0	86	0	117	13	33	0	0	257	0.0311284	0	0.33463	0	0.455253	0.0505837	0.128405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	33	0	179	0	521	70	91	0	0	894	0	0	0.0369235	0	0.220793	0.000124438	0.0203925	0	0	0.278233	0	0	0.132707	0	0.793553	0.000447244	0.0732927	0	0	0	0	17	0	133	1	9	0	0	160	0	0	0.10625	0	0.83125	0.00625	0.05625	0	0	4.76471	0	21.7371	0	25.5453	11.0777	7.88311	0	0	71.0079	0.0671011	0	0.306122	0	0.359753	0.156007	0.111017	0	0	8	0	87	0	113	12	34	0	0	254	0.0314961	0	0.34252	0	0.444882	0.0472441	0.133858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	33	0	191	0	552	72	82	0	0	930	0	0	0.0343963	0	0.250543	0	0.021204	0	0	0.306143	0	0	0.112354	0	0.818385	0	0.0692616	0	0	0	0	15	0	118	0	8	0	0	141	0	0	0.106383	0	0.836879	0	0.0567376	0	0	4.92306	0	22.2395	0	25.3706	11.2474	7.67026	0	0	71.4508	0.0689014	0	0.311256	0	0.355078	0.157414	0.10735	0	0	8	0	83	0	120	11	31	0	0	253	0.0316206	0	0.328063	0	0.474308	0.0434783	0.12253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	30	0	186	0	567	71	87	0	0	941	0	0	0.042858	0	0.175395	0	0.0146778	0	0	0.232931	0	0	0.183995	0	0.752992	0	0.0630134	0	0	0	0	10	0	97	0	5	0	0	112	0	0	0.0892857	0	0.866071	0	0.0446429	0	0	4.6141	0	21.3959	0	26.1804	11.4629	8.10789	0	0	71.7612	0.064298	0	0.298154	0	0.364827	0.159737	0.112984	0	0	6	0	78	0	130	11	32	0	0	257	0.0233463	0	0.303502	0	0.505837	0.0428016	0.124514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	30	0	195	0	555	59	96	0	0	935	0	0	0.0157115	0	0.151313	0	0.00364691	0	0	0.170671	0	0	0.0920572	0	0.886575	0	0.021368	0	0	0	0	6	0	96	0	3	0	0	105	0	0	0.0571429	0	0.914286	0	0.0285714	0	0	4.65902	0	22.8975	0	26.2905	9.32306	8.65611	0	0	71.8261	0.0648653	0	0.31879	0	0.366029	0.1298	0.120515	0	0	5	0	82	0	126	9	33	0	0	255	0.0196078	0	0.321569	0	0.494118	0.0352941	0.129412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	32	0	179	0	554	59	104	0	0	928	0	0	0.00239524	0	0.149041	0	0.00579164	0	0	0.157227	0	0	0.0152343	0	0.94793	0	0.0368361	0	0	0	0	4	0	86	0	2	0	0	92	0	0	0.0434783	0	0.934783	0	0.0217391	0	0	4.77962	0	21.5631	0	27.0048	9.31108	9.22714	0	0	71.8857	0.0664891	0	0.299964	0	0.375663	0.129526	0.128358	0	0	5	0	74	0	123	8	32	0	0	242	0.0206612	0	0.305785	0	0.508264	0.0330578	0.132231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	32	0	186	0	559	64	103	0	0	944	0	0	0.00267245	0	0.112024	0	0.000296664	0	0	0.114993	0	0	0.0232401	0	0.97418	0	0.00257984	0	0	0	0	5	0	75	0	1	0	0	81	0	0	0.0617284	0	0.925926	0	0.0123457	0	0	4.89969	0	22.8145	0	27.8262	9.45838	9.04495	0	0	74.0437	0.0661729	0	0.308122	0	0.375808	0.12774	0.122157	0	0	5	0	72	0	121	8	29	0	0	235	0.0212766	0	0.306383	0	0.514894	0.0340426	0.123404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	35	0	197	0	527	61	93	0	0	913	0	0	0.00472051	0	0.102815	0	0.000582698	0	0	0.108118	0	0	0.0436607	0	0.95095	0	0.00538946	0	0	0	0	5	0	70	0	1	0	0	76	0	0	0.0657895	0	0.921053	0	0.0131579	0	0	5.01945	0	23.7042	0	25.8942	9.60344	8.48657	0	0	72.7079	0.0690358	0	0.32602	0	0.35614	0.132082	0.116721	0	0	5	0	70	0	111	8	24	0	0	218	0.0229358	0	0.321101	0	0.509174	0.0366972	0.110092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	34	0	201	0	526	63	111	0	0	935	0	0	0.00908529	0	0.0632617	0	0.0014113	0	0	0.0737583	0	0	0.123177	0	0.857689	0	0.0191341	0	0	0	0	5	0	54	0	1	0	0	60	0	0	0.0833333	0	0.9	0	0.0166667	0	0	5.13898	0	24.6266	0	25.1541	9.74924	9.00613	0	0	73.675	0.069752	0	0.33426	0	0.341419	0.132328	0.122241	0	0	5	0	67	0	110	8	24	0	0	214	0.0233645	0	0.313084	0	0.514019	0.0373832	0.11215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	34	0	211	0	548	66	113	0	0	972	0	0	0.00806888	0	0.0697777	0	0.00265954	0	0	0.0805061	0	0	0.100227	0	0.866738	0	0.0330352	0	0	0	0	6	0	53	0	1	0	0	60	0	0	0.1	0	0.883333	0	0.0166667	0	0	5.25834	0	25.468	0	25.4823	9.86595	9.48516	0	0	75.5597	0.0695919	0	0.337058	0	0.337247	0.130572	0.125532	0	0	5	0	65	0	104	7	23	0	0	204	0.0245098	0	0.318627	0	0.509804	0.0343137	0.112745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	36	0	218	0	558	67	111	0	0	990	0	0	0.00516673	0	0.0551306	0	0.00481503	0	0	0.0651123	0	0	0.079351	0	0.846699	0	0.0739496	0	0	0	0	7	0	46	0	1	0	0	54	0	0	0.12963	0	0.851852	0	0.0185185	0	0	5.37757	0	26.1172	0	25.9216	10.008	9.45952	0	0	76.8838	0.0699441	0	0.339696	0	0.337153	0.13017	0.123037	0	0	5	0	62	0	103	7	22	0	0	199	0.0251256	0	0.311558	0	0.517588	0.0351759	0.110553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	35	0	225	0	561	58	115	0	0	994	0	0	0.0105598	0	0.0504702	0	0	0	0	0.0610299	0	0	0.173026	0	0.826974	0	0	0	0	0	0	7	0	54	0	0	0	0	61	0	0	0.114754	0	0.885246	0	0	0	0	5.49669	0	26.4702	0	27.1894	8.7009	9.26258	0	0	77.1198	0.0712748	0	0.343235	0	0.352561	0.112823	0.120106	0	0	5	0	60	0	102	6	20	0	0	193	0.0259067	0	0.310881	0	0.528497	0.0310881	0.103627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	38	0	232	0	557	57	118	0	0	1002	0	0	0.00548755	0	0.069539	0	9.69041e-005	0	0	0.0751235	0	0	0.0730471	0	0.925663	0	0.00128993	0	0	0	0	8	0	62	0	1	0	0	71	0	0	0.112676	0	0.873239	0	0.0140845	0	0	5.61573	0	26.9576	0	27.0543	8.81926	8.8439	0	0	77.2908	0.0726571	0	0.348781	0	0.350033	0.114105	0.114424	0	0	5	0	58	0	97	6	18	0	0	184	0.0271739	0	0.315217	0	0.527174	0.0326087	0.0978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	39	0	222	0	577	60	109	0	0	1007	0	0	0.00487853	0	0.0658962	0	0.000133896	0	0	0.0709086	0	0	0.0688002	0	0.929312	0	0.00188829	0	0	0	0	4	0	66	0	1	0	0	71	0	0	0.056338	0	0.929577	0	0.0140845	0	0	5.73469	0	27.5443	0	28.4402	8.93755	9.00139	0	0	79.6581	0.0719913	0	0.345781	0	0.357028	0.112199	0.113	0	0	5	0	56	0	98	6	17	0	0	182	0.0274725	0	0.307692	0	0.538462	0.032967	0.0934066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	38	0	225	0	570	45	97	0	0	975	0	0	0.00276059	0	0.0626817	0	0.000149114	0	0	0.0655914	0	0	0.0420876	0	0.955639	0	0.00227338	0	0	0	0	5	0	63	0	1	0	0	69	0	0	0.0724638	0	0.913043	0	0.0144928	0	0	5.85358	0	28.7474	0	29.1201	7.28473	8.83975	0	0	79.8455	0.0733113	0	0.360038	0	0.364705	0.0912353	0.110711	0	0	5	0	57	0	96	5	16	0	0	179	0.027933	0	0.318436	0	0.536313	0.027933	0.0893855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	39	0	233	0	593	48	101	0	0	1014	0	0	0.00431076	0	0.0777732	0	0	0	0	0.0820839	0	0	0.0525165	0	0.947484	0	0	0	0	0	0	5	0	58	0	0	0	0	63	0	0	0.0793651	0	0.920635	0	0	0	0	5.97242	0	28.2237	0	29.8968	7.37931	9.16208	0	0	80.6343	0.074068	0	0.35002	0	0.370771	0.0915158	0.113625	0	0	5	0	54	0	93	5	16	0	0	173	0.0289017	0	0.312139	0	0.537572	0.0289017	0.0924855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	38	0	220	0	610	50	101	0	0	1019	0	0	0.00656112	0	0.0892019	0	0	0	0	0.095763	0	0	0.0685142	0	0.931486	0	0	0	0	0	0	4	0	56	0	0	0	0	60	0	0	0.0666667	0	0.933333	0	0	0	0	5.7228	0	27.4168	0	29.7273	7.47389	9.48371	0	0	79.8246	0.0716922	0	0.343464	0	0.372408	0.0936289	0.118807	0	0	4	0	49	0	91	5	16	0	0	165	0.0242424	0	0.29697	0	0.551515	0.030303	0.0969697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	38	0	222	0	621	48	98	0	0	1027	0	0	0.00468205	0	0.0708813	0	0	0	0	0.0755633	0	0	0.0619619	0	0.938038	0	0	0	0	0	0	3	0	48	0	0	0	0	51	0	0	0.0588235	0	0.941176	0	0	0	0	5.8176	0	27.9305	0	30.2756	7.56873	9.20161	0	0	80.794	0.0720053	0	0.3457	0	0.374725	0.0936794	0.11389	0	0	4	0	48	0	91	5	15	0	0	163	0.0245399	0	0.294479	0	0.558282	0.0306748	0.0920245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
