Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	0	0	344	0	0	390	0	70	804	0	0	0	0.0785329	0	0	0.0770732	0	0.00591134	0.161517	0	0	0	0.486219	0	0	0.477182	0	0.0365988	0	0	0	64	0	0	40	0	4	108	0	0	0	0.592593	0	0	0.37037	0	0.037037	0	0	0	20.0809	0	0	26.2761	0	10.0962	56.4532	0	0	0	0.355709	0	0	0.465449	0	0.178842	0	0	0	60	0	0	81	0	19	160	0	0	0	0.375	0	0	0.50625	0	0.11875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	354	0	0	376	0	73	803	0	0	0	0.0658927	0	0	0.07232	0	0.00819928	0.146412	0	0	0	0.45005	0	0	0.493948	0	0.0560015	0	0	0	61	0	0	36	0	4	101	0	0	0	0.60396	0	0	0.356436	0	0.039604	0	0	0	20.6867	0	0	26.2574	0	10.4621	57.4061	0	0	0	0.360356	0	0	0.457397	0	0.182247	0	0	0	62	0	0	80	0	18	160	0	0	0	0.3875	0	0	0.5	0	0.1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	353	0	0	373	0	68	794	0	0	0	0.0684484	0	0	0.0785929	0	0.00848051	0.155522	0	0	0	0.440121	0	0	0.50535	0	0.0545294	0	0	0	59	0	0	32	0	4	95	0	0	0	0.621053	0	0	0.336842	0	0.0421053	0	0	0	19.6425	0	0	26.4332	0	10.5494	56.6251	0	0	0	0.346887	0	0	0.466811	0	0.186302	0	0	0	61	0	0	76	0	16	153	0	0	0	0.398693	0	0	0.496732	0	0.104575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	354	0	0	374	0	68	796	0	0	0	0.0885934	0	0	0.0598752	0	0.0019224	0.150391	0	0	0	0.589087	0	0	0.39813	0	0.0127827	0	0	0	64	0	0	27	0	2	93	0	0	0	0.688172	0	0	0.290323	0	0.0215054	0	0	0	18.0919	0	0	27.3851	0	10.8712	56.3482	0	0	0	0.321073	0	0	0.485998	0	0.192929	0	0	0	59	0	0	78	0	16	153	0	0	0	0.385621	0	0	0.509804	0	0.104575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	368	0	0	387	0	71	826	0	0	0	0.0820757	0	0	0.0590179	0	0.00332194	0.144415	0	0	0	0.56833	0	0	0.408667	0	0.0230027	0	0	0	58	0	0	23	0	2	83	0	0	0	0.698795	0	0	0.277108	0	0.0240964	0	0	0	19.1639	0	0	28.5132	0	11.0765	58.7536	0	0	0	0.326173	0	0	0.485302	0	0.188525	0	0	0	62	0	0	75	0	15	152	0	0	0	0.407895	0	0	0.493421	0	0.0986842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	375	0	0	392	0	73	840	0	0	0	0.0513557	0	0	0.0449244	0	0.00646721	0.102747	0	0	0	0.499825	0	0	0.437232	0	0.0629429	0	0	0	51	0	0	19	0	2	72	0	0	0	0.708333	0	0	0.263889	0	0.0277778	0	0	0	19.8015	0	0	29.4111	0	11.3603	60.5729	0	0	0	0.326904	0	0	0.485548	0	0.187548	0	0	0	64	0	0	75	0	15	154	0	0	0	0.415584	0	0	0.487013	0	0.0974026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	379	0	0	377	0	76	832	0	0	0	0.0538445	0	0	0.0450789	0	0.00203736	0.100961	0	0	0	0.533321	0	0	0.446499	0	0.0201797	0	0	0	49	0	0	18	0	1	68	0	0	0	0.720588	0	0	0.264706	0	0.0147059	0	0	0	20.6997	0	0	29.8326	0	11.6536	62.1859	0	0	0	0.332868	0	0	0.479733	0	0.187399	0	0	0	63	0	0	73	0	16	152	0	0	0	0.414474	0	0	0.480263	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	384	0	0	382	0	78	844	0	0	0	0.053466	0	0	0.034801	0	0.00394546	0.0922125	0	0	0	0.579813	0	0	0.3774	0	0.0427866	0	0	0	47	0	0	14	0	1	62	0	0	0	0.758065	0	0	0.225806	0	0.016129	0	0	0	19.5932	0	0	30.3736	0	11.938	61.9048	0	0	0	0.316506	0	0	0.49065	0	0.192844	0	0	0	58	0	0	69	0	16	143	0	0	0	0.405594	0	0	0.482517	0	0.111888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	402	0	0	395	0	78	875	0	0	0	0.0621445	0	0	0.0314777	0	0.00627497	0.0998972	0	0	0	0.622084	0	0	0.315102	0	0.0628143	0	0	0	49	0	0	11	0	1	61	0	0	0	0.803279	0	0	0.180328	0	0.0163934	0	0	0	19.6145	0	0	29.0725	0	12.2396	60.9267	0	0	0	0.321937	0	0	0.477173	0	0.200891	0	0	0	55	0	0	64	0	16	135	0	0	0	0.407407	0	0	0.474074	0	0.118519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	416	0	0	403	0	81	900	0	0	0	0.0670722	0	0	0.0186529	0	0	0.0857251	0	0	0	0.78241	0	0	0.21759	0	0	0	0	0	51	0	0	7	0	0	58	0	0	0	0.87931	0	0	0.12069	0	0	0	0	0	20.2612	0	0	29.8109	0	12.5531	62.6252	0	0	0	0.323531	0	0	0.476021	0	0.200448	0	0	0	55	0	0	64	0	17	136	0	0	0	0.404412	0	0	0.470588	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	411	0	0	398	0	81	890	0	0	0	0.0518211	0	0	0.00805809	0	0	0.0598792	0	0	0	0.865428	0	0	0.134572	0	0	0	0	0	46	0	0	5	0	0	51	0	0	0	0.901961	0	0	0.0980392	0	0	0	0	0	16.9268	0	0	29.7123	0	12.5366	59.1757	0	0	0	0.286043	0	0	0.502103	0	0.211855	0	0	0	50	0	0	63	0	16	129	0	0	0	0.387597	0	0	0.488372	0	0.124031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	409	0	0	389	0	87	885	0	0	0	0.0596083	0	0	0.0111576	0	0	0.070766	0	0	0	0.842331	0	0	0.157669	0	0	0	0	0	49	0	0	5	0	0	54	0	0	0	0.907407	0	0	0.0925926	0	0	0	0	0	16.4752	0	0	29.1719	0	12.5875	58.2346	0	0	0	0.282912	0	0	0.500938	0	0.216151	0	0	0	46	0	0	60	0	15	121	0	0	0	0.380165	0	0	0.495868	0	0.123967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	411	0	0	394	0	85	890	0	0	0	0.0662434	0	0	0.0178772	0	0	0.0841205	0	0	0	0.787481	0	0	0.212519	0	0	0	0	0	56	0	0	5	0	0	61	0	0	0	0.918033	0	0	0.0819672	0	0	0	0	0	16.7976	0	0	29.3965	0	12.9277	59.1218	0	0	0	0.284119	0	0	0.497219	0	0.218661	0	0	0	44	0	0	58	0	15	117	0	0	0	0.376068	0	0	0.495726	0	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	411	0	0	411	0	76	898	0	0	0	0.0689097	0	0	0.0156702	0	0	0.0845799	0	0	0	0.814729	0	0	0.185271	0	0	0	0	0	55	0	0	4	0	0	59	0	0	0	0.932203	0	0	0.0677966	0	0	0	0	0	16.0109	0	0	28.0235	0	11.946	55.9805	0	0	0	0.286009	0	0	0.500595	0	0.213396	0	0	0	41	0	0	56	0	14	111	0	0	0	0.369369	0	0	0.504505	0	0.126126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	389	0	0	409	0	86	884	0	0	0	0.0913417	0	0	0.0133588	0	0	0.1047	0	0	0	0.87241	0	0	0.12759	0	0	0	0	0	82	0	0	3	0	0	85	0	0	0	0.964706	0	0	0.0352941	0	0	0	0	0	16.7051	0	0	26.4793	0	12.2827	55.4672	0	0	0	0.301172	0	0	0.477387	0	0.221441	0	0	0	43	0	0	51	0	14	108	0	0	0	0.398148	0	0	0.472222	0	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	385	0	0	411	0	85	881	0	0	0	0.0778086	0	0	0.009053	0	0	0.0868616	0	0	0	0.895777	0	0	0.104223	0	0	0	0	0	85	0	0	5	0	0	90	0	0	0	0.944444	0	0	0.0555556	0	0	0	0	0	16.858	0	0	25.6301	0	12.6183	55.1064	0	0	0	0.305917	0	0	0.465101	0	0.228981	0	0	0	47	0	0	50	0	14	111	0	0	0	0.423423	0	0	0.45045	0	0.126126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	366	0	0	416	0	91	873	0	0	0	0.108616	0	0	0.00308113	0	0	0.111697	0	0	0	0.972415	0	0	0.0275847	0	0	0	0	0	102	0	0	9	0	0	111	0	0	0	0.918919	0	0	0.0810811	0	0	0	0	0	16.2701	0	0	24.8419	0	12.7909	53.9029	0	0	0	0.301841	0	0	0.460864	0	0.237295	0	0	0	45	0	0	48	0	13	106	0	0	0	0.424528	0	0	0.45283	0	0.122642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	354	0	0	399	0	107	860	0	0	0	0.152772	0	0	0.0104729	0	0	0.163245	0	0	0	0.935845	0	0	0.0641547	0	0	0	0	0	125	0	0	24	0	0	149	0	0	0	0.838926	0	0	0.161074	0	0	0	0	0	17.2371	0	0	22.4379	0	13.0829	52.7579	0	0	0	0.32672	0	0	0.4253	0	0.24798	0	0	0	49	0	0	44	0	13	106	0	0	0	0.462264	0	0	0.415094	0	0.122642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	323	0	0	395	0	121	839	0	0	0	0.157972	0	0	0.032766	0	0	0.190738	0	0	0	0.828214	0	0	0.171786	0	0	0	0	0	139	0	0	37	0	0	176	0	0	0	0.789773	0	0	0.210227	0	0	0	0	0	17.4094	0	0	23.3892	0	13.3532	54.1518	0	0	0	0.321492	0	0	0.43192	0	0.246588	0	0	0	52	0	0	44	0	13	109	0	0	0	0.477064	0	0	0.40367	0	0.119266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	332	0	0	384	0	103	819	0	0	0	0.173609	0	0	0.0453096	0	0.000795634	0.219714	0	0	0	0.790158	0	0	0.206221	0	0.00362123	0	0	0	134	0	0	57	0	5	196	0	0	0	0.683673	0	0	0.290816	0	0.0255102	0	0	0	18.1261	0	0	23.4285	0	12.1757	53.7303	0	0	0	0.337353	0	0	0.43604	0	0.226607	0	0	0	55	0	0	47	0	12	114	0	0	0	0.482456	0	0	0.412281	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	348	0	0	380	0	88	816	0	0	0	0.149086	0	0	0.0678745	0	0.00320989	0.220171	0	0	0	0.67714	0	0	0.308281	0	0.0145791	0	0	0	122	0	0	75	0	11	208	0	0	0	0.586538	0	0	0.360577	0	0.0528846	0	0	0	18.9149	0	0	24.27	0	12.1303	55.3153	0	0	0	0.341947	0	0	0.438758	0	0.219295	0	0	0	63	0	0	50	0	11	124	0	0	0	0.508065	0	0	0.403226	0	0.0887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	348	0	0	374	0	85	807	0	0	0	0.12615	0	0	0.0750637	0	0.00687736	0.208091	0	0	0	0.606224	0	0	0.360726	0	0.0330498	0	0	0	121	0	0	76	0	11	208	0	0	0	0.581731	0	0	0.365385	0	0.0528846	0	0	0	17.6798	0	0	23.8552	0	11.3537	52.8887	0	0	0	0.334283	0	0	0.451045	0	0.214672	0	0	0	65	0	0	55	0	10	130	0	0	0	0.5	0	0	0.423077	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	359	0	0	358	0	52	769	0	0	0	0.142133	0	0	0.0735409	0	0.0174732	0.233147	0	0	0	0.609628	0	0	0.315427	0	0.074945	0	0	0	121	0	0	76	0	9	206	0	0	0	0.587379	0	0	0.368932	0	0.0436893	0	0	0	18.7023	0	0	21.233	0	6.81136	46.7466	0	0	0	0.400079	0	0	0.454213	0	0.145708	0	0	0	64	0	0	55	0	7	126	0	0	0	0.507937	0	0	0.436508	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	355	0	0	346	0	48	749	0	0	0	0.149246	0	0	0.0942267	0	0.0143638	0.257836	0	0	0	0.578839	0	0	0.365452	0	0.0557088	0	0	0	122	0	0	70	0	8	200	0	0	0	0.61	0	0	0.35	0	0.04	0	0	0	19.6117	0	0	21.21	0	7.01329	47.835	0	0	0	0.409987	0	0	0.443399	0	0.146614	0	0	0	65	0	0	58	0	9	132	0	0	0	0.492424	0	0	0.439394	0	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	361	0	0	338	0	46	745	0	0	0	0.159482	0	0	0.106962	0	0.013082	0.279526	0	0	0	0.570546	0	0	0.382654	0	0.0468007	0	0	0	121	0	0	61	0	7	189	0	0	0	0.640212	0	0	0.322751	0	0.037037	0	0	0	20.1091	0	0	21.8465	0	6.5041	48.4597	0	0	0	0.414966	0	0	0.450818	0	0.134217	0	0	0	64	0	0	63	0	8	135	0	0	0	0.474074	0	0	0.466667	0	0.0592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	369	0	0	335	0	49	753	0	0	0	0.160181	0	0	0.0824699	0	0.0092592	0.25191	0	0	0	0.635866	0	0	0.327378	0	0.0367559	0	0	0	116	0	0	51	0	7	174	0	0	0	0.666667	0	0	0.293103	0	0.0402299	0	0	0	19.5707	0	0	22.7644	0	6.69432	49.0293	0	0	0	0.399162	0	0	0.464301	0	0.136537	0	0	0	63	0	0	68	0	8	139	0	0	0	0.453237	0	0	0.489209	0	0.057554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	390	0	0	350	0	48	788	0	0	0	0.170258	0	0	0.0812322	0	0.0125083	0.263999	0	0	0	0.644921	0	0	0.307699	0	0.0473802	0	0	0	116	0	0	45	0	7	168	0	0	0	0.690476	0	0	0.267857	0	0.0416667	0	0	0	19.3516	0	0	24.1927	0	6.8907	50.4349	0	0	0	0.383693	0	0	0.479681	0	0.136625	0	0	0	60	0	0	69	0	8	137	0	0	0	0.437956	0	0	0.50365	0	0.0583942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	378	0	0	354	0	37	769	0	0	0	0.18829	0	0	0.0695479	0	0.0171783	0.275016	0	0	0	0.68465	0	0	0.252887	0	0.0624629	0	0	0	124	0	0	37	0	7	168	0	0	0	0.738095	0	0	0.220238	0	0.0416667	0	0	0	19.5045	0	0	22.2799	0	4.79845	46.5828	0	0	0	0.418706	0	0	0.478285	0	0.103009	0	0	0	61	0	0	67	0	7	135	0	0	0	0.451852	0	0	0.496296	0	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	372	0	0	354	0	35	761	0	0	0	0.220583	0	0	0.0420298	0	0.02345	0.286062	0	0	0	0.7711	0	0	0.146925	0	0.081975	0	0	0	131	0	0	24	0	6	161	0	0	0	0.813665	0	0	0.149068	0	0.0372671	0	0	0	18.6612	0	0	23.6267	0	4.96243	47.2504	0	0	0	0.394943	0	0	0.500032	0	0.105024	0	0	0	61	0	0	68	0	7	136	0	0	0	0.448529	0	0	0.5	0	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	357	0	0	344	0	40	741	0	0	0	0.207647	0	0	0.0527907	0	0.0175553	0.277993	0	0	0	0.746951	0	0	0.189899	0	0.06315	0	0	0	133	0	0	21	0	4	158	0	0	0	0.841772	0	0	0.132911	0	0.0253165	0	0	0	19.0425	0	0	24.7448	0	5.1456	48.9329	0	0	0	0.389155	0	0	0.505689	0	0.105156	0	0	0	64	0	0	65	0	9	138	0	0	0	0.463768	0	0	0.471014	0	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	351	0	0	359	0	41	751	0	0	0	0.206845	0	0	0.0398792	0	0.0122268	0.258951	0	0	0	0.79878	0	0	0.154003	0	0.0472165	0	0	0	135	0	0	16	0	2	153	0	0	0	0.882353	0	0	0.104575	0	0.0130719	0	0	0	19.4202	0	0	25.8559	0	5.33709	50.6133	0	0	0	0.383699	0	0	0.510853	0	0.105448	0	0	0	63	0	0	65	0	10	138	0	0	0	0.456522	0	0	0.471014	0	0.0724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	358	0	0	366	0	40	764	0	0	0	0.204845	0	0	0.0299783	0	0.00553497	0.240358	0	0	0	0.852248	0	0	0.124724	0	0.023028	0	0	0	129	0	0	13	0	3	145	0	0	0	0.889655	0	0	0.0896552	0	0.0206897	0	0	0	18.8333	0	0	26.2337	0	5.54071	50.6076	0	0	0	0.372143	0	0	0.518374	0	0.109484	0	0	0	67	0	0	64	0	11	142	0	0	0	0.471831	0	0	0.450704	0	0.0774648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	357	0	0	367	0	39	763	0	0	0	0.223458	0	0	0.0340094	0	0.00602107	0.263488	0	0	0	0.848075	0	0	0.129074	0	0.0228514	0	0	0	136	0	0	14	0	3	153	0	0	0	0.888889	0	0	0.0915033	0	0.0196078	0	0	0	19.8853	0	0	25.7958	0	3.94483	49.6259	0	0	0	0.400704	0	0	0.519805	0	0.0794913	0	0	0	72	0	0	61	0	8	141	0	0	0	0.510638	0	0	0.432624	0	0.0567376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	346	0	0	381	0	36	763	0	0	0	0.19182	0	0	0.0326428	0	0.00736	0.231823	0	0	0	0.827442	0	0	0.140809	0	0.0317484	0	0	0	132	0	0	14	0	4	150	0	0	0	0.88	0	0	0.0933333	0	0.0266667	0	0	0	19.7642	0	0	26.6818	0	3.16506	49.6111	0	0	0	0.398383	0	0	0.537819	0	0.0637975	0	0	0	78	0	0	60	0	7	145	0	0	0	0.537931	0	0	0.413793	0	0.0482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	349	0	0	372	0	37	758	0	0	0	0.187042	0	0	0.0333176	0	0.0116609	0.232021	0	0	0	0.806144	0	0	0.143598	0	0.0502582	0	0	0	136	0	0	17	0	6	159	0	0	0	0.855346	0	0	0.106918	0	0.0377358	0	0	0	20.4891	0	0	26.0303	0	3.30776	49.8271	0	0	0	0.411203	0	0	0.522412	0	0.0663846	0	0	0	78	0	0	55	0	7	140	0	0	0	0.557143	0	0	0.392857	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	357	0	0	352	0	31	740	0	0	0	0.201028	0	0	0.0459123	0	0.00673149	0.253672	0	0	0	0.792473	0	0	0.180991	0	0.0265362	0	0	0	130	0	0	21	0	9	160	0	0	0	0.8125	0	0	0.13125	0	0.05625	0	0	0	20.6463	0	0	25.6346	0	3.4753	49.7562	0	0	0	0.414949	0	0	0.515205	0	0.0698465	0	0	0	78	0	0	53	0	8	139	0	0	0	0.561151	0	0	0.381295	0	0.057554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	364	0	0	347	0	36	747	0	0	0	0.172693	0	0	0.0479033	0	0.00780611	0.228402	0	0	0	0.756091	0	0	0.209732	0	0.034177	0	0	0	116	0	0	20	0	8	144	0	0	0	0.805556	0	0	0.138889	0	0.0555556	0	0	0	20.7035	0	0	23.382	0	3.66718	47.7527	0	0	0	0.433556	0	0	0.489649	0	0.0767953	0	0	0	77	0	0	48	0	9	134	0	0	0	0.574627	0	0	0.358209	0	0.0671642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	363	0	0	344	0	33	740	0	0	0	0.170731	0	0	0.0358876	0	0.0161034	0.222722	0	0	0	0.766566	0	0	0.161132	0	0.0723027	0	0	0	119	0	0	18	0	7	144	0	0	0	0.826389	0	0	0.125	0	0.0486111	0	0	0	20.3321	0	0	22.9073	0	3.87857	47.1179	0	0	0	0.431514	0	0	0.48617	0	0.0823161	0	0	0	75	0	0	47	0	9	131	0	0	0	0.572519	0	0	0.358779	0	0.0687023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
