Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	421	134	0	0	0	0	0	0	0	555	0.0365438	0.00864584	0	0	0	0	0	0	0	0.0451896	0.808676	0.191324	0	0	0	0	0	0	0	17	5	0	0	0	0	0	0	0	22	0.772727	0.227273	0	0	0	0	0	0	0	59.4761	18.0872	0	0	0	0	0	0	0	77.5633	0.766807	0.233193	0	0	0	0	0	0	0	119	34	0	0	0	0	0	0	0	153	0.777778	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	422	130	0	0	0	0	0	0	0	552	0.0294425	0.0013963	0	0	0	0	0	0	0	0.0308388	0.954722	0.0452775	0	0	0	0	0	0	0	16	2	0	0	0	0	0	0	0	18	0.888889	0.111111	0	0	0	0	0	0	0	59.4434	18.0583	0	0	0	0	0	0	0	77.5017	0.766995	0.233005	0	0	0	0	0	0	0	119	32	0	0	0	0	0	0	0	151	0.788079	0.211921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	401	137	0	0	0	0	0	0	0	538	0.0165992	0.00431883	0	0	0	0	0	0	0	0.020918	0.793535	0.206465	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	17	0.823529	0.176471	0	0	0	0	0	0	0	56.3608	18.8031	0	0	0	0	0	0	0	75.164	0.749838	0.250162	0	0	0	0	0	0	0	113	32	0	0	0	0	0	0	0	145	0.77931	0.22069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	392	145	0	0	0	0	0	0	0	537	0.0256892	0.012977	0	0	0	0	0	0	0	0.0386662	0.664385	0.335615	0	0	0	0	0	0	0	15	5	0	0	0	0	0	0	0	20	0.75	0.25	0	0	0	0	0	0	0	54.5511	19.3843	0	0	0	0	0	0	0	73.9354	0.737821	0.262179	0	0	0	0	0	0	0	106	31	0	0	0	0	0	0	0	137	0.773723	0.226277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	381	142	0	0	0	0	0	0	0	523	0.0268218	0.000758915	0	0	0	0	0	0	0	0.0275807	0.972484	0.0275162	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	17	0.823529	0.176471	0	0	0	0	0	0	0	53.9581	20.1484	0	0	0	0	0	0	0	74.1066	0.728115	0.271885	0	0	0	0	0	0	0	101	33	0	0	0	0	0	0	0	134	0.753731	0.246269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	376	137	0	0	0	0	0	0	0	513	0.0259579	0.00225797	0	0	0	0	0	0	0	0.0282159	0.919975	0.0800248	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	20	0.7	0.3	0	0	0	0	0	0	0	53.4751	19.4896	0	0	0	0	0	0	0	72.9647	0.73289	0.26711	0	0	0	0	0	0	0	99	30	0	0	0	0	0	0	0	129	0.767442	0.232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	390	135	0	0	0	0	0	0	0	525	0.0283243	0.0032397	0	0	0	0	0	0	0	0.031564	0.897361	0.102639	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	16	0.75	0.25	0	0	0	0	0	0	0	53.9333	19.5444	0	0	0	0	0	0	0	73.4777	0.73401	0.26599	0	0	0	0	0	0	0	96	29	0	0	0	0	0	0	0	125	0.768	0.232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	412	140	0	0	0	0	0	0	0	552	0.0321243	0.00814484	0	0	0	0	0	0	0	0.0402691	0.79774	0.20226	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	15	0.733333	0.266667	0	0	0	0	0	0	0	55.1326	19.7862	0	0	0	0	0	0	0	74.9188	0.735898	0.264102	0	0	0	0	0	0	0	93	27	0	0	0	0	0	0	0	120	0.775	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	424	161	0	0	0	0	0	0	0	585	0.0205307	0.00795219	0	0	0	0	0	0	0	0.0284829	0.720809	0.279191	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	14	0.785714	0.214286	0	0	0	0	0	0	0	56.1865	20.4467	0	0	0	0	0	0	0	76.6332	0.733188	0.266812	0	0	0	0	0	0	0	93	28	0	0	0	0	0	0	0	121	0.768595	0.231405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	413	128	0	0	0	0	0	0	0	541	0.0235903	0.0123843	0	0	0	0	0	0	0	0.0359746	0.655749	0.344251	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	16	0.8125	0.1875	0	0	0	0	0	0	0	56.1373	18.1255	0	0	0	0	0	0	0	74.2628	0.755928	0.244072	0	0	0	0	0	0	0	91	26	0	0	0	0	0	0	0	117	0.777778	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	413	121	0	0	0	0	0	0	0	534	0.0134228	0.000238411	0	0	0	0	0	0	0	0.0136612	0.982548	0.0174517	0	0	0	0	0	0	0	16	1	0	0	0	0	0	0	0	17	0.941176	0.0588235	0	0	0	0	0	0	0	55.667	15.7907	0	0	0	0	0	0	0	71.4577	0.779021	0.220979	0	0	0	0	0	0	0	88	23	0	0	0	0	0	0	0	111	0.792793	0.207207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	414	122	0	0	0	0	0	0	0	536	0.0223809	0.000980549	0	0	0	0	0	0	0	0.0233614	0.958027	0.041973	0	0	0	0	0	0	0	18	4	0	0	0	0	0	0	0	22	0.818182	0.181818	0	0	0	0	0	0	0	56.2344	15.2515	0	0	0	0	0	0	0	71.4859	0.78665	0.21335	0	0	0	0	0	0	0	86	22	0	0	0	0	0	0	0	108	0.796296	0.203704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	432	123	0	0	0	0	0	0	0	555	0.0343851	0.00291462	0	0	0	0	0	0	0	0.0372997	0.921859	0.0781405	0	0	0	0	0	0	0	23	6	0	0	0	0	0	0	0	29	0.793103	0.206897	0	0	0	0	0	0	0	56.845	15.7848	0	0	0	0	0	0	0	72.6298	0.782668	0.217332	0	0	0	0	0	0	0	84	22	0	0	0	0	0	0	0	106	0.792453	0.207547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	437	125	0	0	0	0	0	0	0	562	0.0375421	0.00736912	0	0	0	0	0	0	0	0.0449112	0.835918	0.164082	0	0	0	0	0	0	0	20	6	0	0	0	0	0	0	0	26	0.769231	0.230769	0	0	0	0	0	0	0	57.0534	16.2288	0	0	0	0	0	0	0	73.2822	0.778544	0.221456	0	0	0	0	0	0	0	83	21	0	0	0	0	0	0	0	104	0.798077	0.201923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	434	121	0	0	0	0	0	0	0	555	0.0293298	0.00557384	0	0	0	0	0	0	0	0.0349036	0.840308	0.159692	0	0	0	0	0	0	0	17	6	0	0	0	0	0	0	0	23	0.73913	0.26087	0	0	0	0	0	0	0	55.0634	16.7441	0	0	0	0	0	0	0	71.8075	0.76682	0.23318	0	0	0	0	0	0	0	83	22	0	0	0	0	0	0	0	105	0.790476	0.209524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	443	111	0	0	0	0	0	0	0	554	0.027908	0.0122925	0	0	0	0	0	0	0	0.0402005	0.694221	0.305779	0	0	0	0	0	0	0	20	5	0	0	0	0	0	0	0	25	0.8	0.2	0	0	0	0	0	0	0	55.0803	15.0974	0	0	0	0	0	0	0	70.1777	0.784869	0.215131	0	0	0	0	0	0	0	85	21	0	0	0	0	0	0	0	106	0.801887	0.198113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	456	107	0	0	0	0	0	0	0	563	0.0394015	0.0106519	0	0	0	0	0	0	0	0.0500534	0.78719	0.21281	0	0	0	0	0	0	0	32	4	0	0	0	0	0	0	0	36	0.888889	0.111111	0	0	0	0	0	0	0	55.4016	14.2549	0	0	0	0	0	0	0	69.6564	0.795355	0.204645	0	0	0	0	0	0	0	84	21	0	0	0	0	0	0	0	105	0.8	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	404	96	0	0	0	0	0	0	0	500	0.0237566	0.0196668	0	0	0	0	0	0	0	0.0434234	0.547092	0.452908	0	0	0	0	0	0	0	37	4	0	0	0	0	0	0	0	41	0.902439	0.097561	0	0	0	0	0	0	0	50.3105	12.7209	0	0	0	0	0	0	0	63.0314	0.798181	0.201819	0	0	0	0	0	0	0	83	19	0	0	0	0	0	0	0	102	0.813725	0.186275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	408	100	0	0	0	0	0	0	0	508	0.0698995	0	0	0	0	0	0	0	0	0.0698995	1	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	45	1	0	0	0	0	0	0	0	0	48.2038	12.4312	0	0	0	0	0	0	0	60.635	0.794982	0.205018	0	0	0	0	0	0	0	77	21	0	0	0	0	0	0	0	98	0.785714	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	385	103	0	0	0	0	0	0	0	488	0.091172	0	0	0	0	0	0	0	0	0.091172	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	47	1	0	0	0	0	0	0	0	0	44.5353	12.0717	0	0	0	0	0	0	0	56.607	0.786745	0.213255	0	0	0	0	0	0	0	77	19	0	0	0	0	0	0	0	96	0.802083	0.197917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	422	104	0	0	0	0	0	0	0	526	0.0767928	0.000458962	0	0	0	0	0	0	0	0.0772518	0.994059	0.00594112	0	0	0	0	0	0	0	42	3	0	0	0	0	0	0	0	45	0.933333	0.0666667	0	0	0	0	0	0	0	46.4923	11.4484	0	0	0	0	0	0	0	57.9408	0.802411	0.197589	0	0	0	0	0	0	0	89	18	0	0	0	0	0	0	0	107	0.831776	0.168224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	426	101	0	0	0	0	0	0	0	527	0.0673653	0.000860065	0	0	0	0	0	0	0	0.0682254	0.987394	0.0126062	0	0	0	0	0	0	0	44	4	0	0	0	0	0	0	0	48	0.916667	0.0833333	0	0	0	0	0	0	0	46.2657	11.8882	0	0	0	0	0	0	0	58.1538	0.795574	0.204426	0	0	0	0	0	0	0	95	18	0	0	0	0	0	0	0	113	0.840708	0.159292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	439	101	0	0	0	0	0	0	0	540	0.0797539	0.00328402	0	0	0	0	0	0	0	0.0830379	0.960452	0.0395485	0	0	0	0	0	0	0	54	10	0	0	0	0	0	0	0	64	0.84375	0.15625	0	0	0	0	0	0	0	47.5671	12.3232	0	0	0	0	0	0	0	59.8903	0.794238	0.205762	0	0	0	0	0	0	0	100	18	0	0	0	0	0	0	0	118	0.847458	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	445	104	0	0	0	0	0	0	0	549	0.0670617	0.0094475	0	0	0	0	0	0	0	0.0765092	0.876518	0.123482	0	0	0	0	0	0	0	63	14	0	0	0	0	0	0	0	77	0.818182	0.181818	0	0	0	0	0	0	0	48.6865	12.4081	0	0	0	0	0	0	0	61.0946	0.796904	0.203096	0	0	0	0	0	0	0	106	17	0	0	0	0	0	0	0	123	0.861789	0.138211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	443	97	0	0	0	0	0	0	0	540	0.10345	0.0193324	0	0	0	0	0	0	0	0.122783	0.842548	0.157452	0	0	0	0	0	0	0	79	15	0	0	0	0	0	0	0	94	0.840426	0.159574	0	0	0	0	0	0	0	49.3572	11.6951	0	0	0	0	0	0	0	61.0523	0.808442	0.191558	0	0	0	0	0	0	0	107	16	0	0	0	0	0	0	0	123	0.869919	0.130081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	438	99	0	0	0	0	0	0	0	537	0.125287	0.0224371	0	0	0	0	0	0	0	0.147724	0.848115	0.151885	0	0	0	0	0	0	0	83	13	0	0	0	0	0	0	0	96	0.864583	0.135417	0	0	0	0	0	0	0	49.0637	12.1085	0	0	0	0	0	0	0	61.1723	0.802059	0.197941	0	0	0	0	0	0	0	111	19	0	0	0	0	0	0	0	130	0.853846	0.146154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	446	99	0	0	0	0	0	0	0	545	0.139768	0.0212227	0	0	0	0	0	0	0	0.160991	0.868174	0.131826	0	0	0	0	0	0	0	82	9	0	0	0	0	0	0	0	91	0.901099	0.0989011	0	0	0	0	0	0	0	51.6134	12.571	0	0	0	0	0	0	0	64.1844	0.804142	0.195858	0	0	0	0	0	0	0	120	22	0	0	0	0	0	0	0	142	0.84507	0.15493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	468	96	0	0	0	0	0	0	0	564	0.141024	0.0195322	0	0	0	0	0	0	0	0.160557	0.878347	0.121653	0	0	0	0	0	0	0	69	8	0	0	0	0	0	0	0	77	0.896104	0.103896	0	0	0	0	0	0	0	53.0304	12.6281	0	0	0	0	0	0	0	65.6585	0.80767	0.19233	0	0	0	0	0	0	0	130	22	0	0	0	0	0	0	0	152	0.855263	0.144737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	441	84	0	0	0	0	0	0	0	525	0.141409	0.02265	0	0	0	0	0	0	0	0.164059	0.86194	0.13806	0	0	0	0	0	0	0	76	7	0	0	0	0	0	0	0	83	0.915663	0.0843373	0	0	0	0	0	0	0	52.7746	11.8409	0	0	0	0	0	0	0	64.6155	0.816749	0.183251	0	0	0	0	0	0	0	136	21	0	0	0	0	0	0	0	157	0.866242	0.133758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	432	90	0	0	0	0	0	0	0	522	0.113561	0.00655945	0	0	0	0	0	0	0	0.120121	0.945393	0.0546072	0	0	0	0	0	0	0	71	5	0	0	0	0	0	0	0	76	0.934211	0.0657895	0	0	0	0	0	0	0	51.9767	12.2888	0	0	0	0	0	0	0	64.2655	0.808781	0.191219	0	0	0	0	0	0	0	143	23	0	0	0	0	0	0	0	166	0.861446	0.138554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	437	95	0	0	0	0	0	0	0	532	0.116116	0.00673783	0	0	0	0	0	0	0	0.122853	0.945156	0.0548444	0	0	0	0	0	0	0	68	5	0	0	0	0	0	0	0	73	0.931507	0.0684932	0	0	0	0	0	0	0	50.7534	11.8456	0	0	0	0	0	0	0	62.599	0.81077	0.18923	0	0	0	0	0	0	0	143	23	0	0	0	0	0	0	0	166	0.861446	0.138554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	451	95	0	0	0	0	0	0	0	546	0.126945	0.00937598	0	0	0	0	0	0	0	0.136321	0.931221	0.0687786	0	0	0	0	0	0	0	70	4	0	0	0	0	0	0	0	74	0.945946	0.0540541	0	0	0	0	0	0	0	53.8596	12.0149	0	0	0	0	0	0	0	65.8744	0.81761	0.18239	0	0	0	0	0	0	0	148	22	0	0	0	0	0	0	0	170	0.870588	0.129412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	448	96	0	0	0	0	0	0	0	544	0.150583	0.00402005	0	0	0	0	0	0	0	0.154603	0.973998	0.0260023	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	74	0.972973	0.027027	0	0	0	0	0	0	0	55.5614	12.1631	0	0	0	0	0	0	0	67.7246	0.820403	0.179597	0	0	0	0	0	0	0	151	22	0	0	0	0	0	0	0	173	0.872832	0.127168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	434	104	0	0	0	0	0	0	0	538	0.141016	0.00267584	0	0	0	0	0	0	0	0.143692	0.981378	0.0186221	0	0	0	0	0	0	0	61	3	0	0	0	0	0	0	0	64	0.953125	0.046875	0	0	0	0	0	0	0	56.9433	12.7018	0	0	0	0	0	0	0	69.6451	0.817621	0.182379	0	0	0	0	0	0	0	154	23	0	0	0	0	0	0	0	177	0.870057	0.129944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	428	108	0	0	0	0	0	0	0	536	0.109736	0.00826607	0	0	0	0	0	0	0	0.118003	0.92995	0.07005	0	0	0	0	0	0	0	52	8	0	0	0	0	0	0	0	60	0.866667	0.133333	0	0	0	0	0	0	0	56.7605	13.0949	0	0	0	0	0	0	0	69.8554	0.812542	0.187458	0	0	0	0	0	0	0	154	21	0	0	0	0	0	0	0	175	0.88	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	445	106	0	0	0	0	0	0	0	551	0.113384	0.00325556	0	0	0	0	0	0	0	0.11664	0.972089	0.0279112	0	0	0	0	0	0	0	44	7	0	0	0	0	0	0	0	51	0.862745	0.137255	0	0	0	0	0	0	0	59.0419	12.2497	0	0	0	0	0	0	0	71.2916	0.828174	0.171826	0	0	0	0	0	0	0	153	21	0	0	0	0	0	0	0	174	0.87931	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	465	108	0	0	0	0	0	0	0	573	0.063135	0.00893489	0	0	0	0	0	0	0	0.0720699	0.876025	0.123975	0	0	0	0	0	0	0	35	9	0	0	0	0	0	0	0	44	0.795455	0.204545	0	0	0	0	0	0	0	61.1651	12.4862	0	0	0	0	0	0	0	73.6513	0.830468	0.169532	0	0	0	0	0	0	0	156	20	0	0	0	0	0	0	0	176	0.886364	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	451	102	0	0	0	0	0	0	0	553	0.0699589	0.0131876	0	0	0	0	0	0	0	0.0831465	0.841393	0.158607	0	0	0	0	0	0	0	32	11	0	0	0	0	0	0	0	43	0.744186	0.255814	0	0	0	0	0	0	0	60.2792	12.9803	0	0	0	0	0	0	0	73.2595	0.822818	0.177182	0	0	0	0	0	0	0	147	21	0	0	0	0	0	0	0	168	0.875	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	449	102	0	0	0	0	0	0	0	551	0.0804147	0.0249977	0	0	0	0	0	0	0	0.105412	0.762858	0.237142	0	0	0	0	0	0	0	31	13	0	0	0	0	0	0	0	44	0.704545	0.295455	0	0	0	0	0	0	0	58.4331	13.4925	0	0	0	0	0	0	0	71.9256	0.812411	0.187589	0	0	0	0	0	0	0	144	22	0	0	0	0	0	0	0	166	0.86747	0.13253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	453	108	0	0	0	0	0	0	0	561	0.0550219	0.0120316	0	0	0	0	0	0	0	0.0670536	0.820567	0.179433	0	0	0	0	0	0	0	26	9	0	0	0	0	0	0	0	35	0.742857	0.257143	0	0	0	0	0	0	0	60.7827	13.8351	0	0	0	0	0	0	0	74.6178	0.814587	0.185413	0	0	0	0	0	0	0	147	25	0	0	0	0	0	0	0	172	0.854651	0.145349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	453	114	0	0	0	0	0	0	0	567	0.067299	0.018977	0	0	0	0	0	0	0	0.086276	0.780044	0.219956	0	0	0	0	0	0	0	23	9	0	0	0	0	0	0	0	32	0.71875	0.28125	0	0	0	0	0	0	0	59.6557	14.4203	0	0	0	0	0	0	0	74.0759	0.805331	0.194669	0	0	0	0	0	0	0	143	25	0	0	0	0	0	0	0	168	0.85119	0.14881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
