Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
96	0	0	0	35	244	413	0	0	89	0	781	0	0	0	0.0580605	0.0596196	0	0	0.000703133	0	0.118383	0	0	0	0.490445	0.503615	0	0	0.00593946	0	0	0	0	54	41	0	0	3	0	98	0	0	0	0.55102	0.418367	0	0	0.0306122	0	0	0	3.41576	9.32751	19.1757	0	0	11.6746	0	43.5935	0	0	0.0783547	0.213966	0.439875	0	0	0.267805	0	0	0	7	33	44	0	0	25	0	109	0	0	0.0642202	0.302752	0.40367	0	0	0.229358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	32	240	443	0	0	88	0	803	0	0	0	0.0614451	0.0599586	0	0	0.00236907	0	0.123773	0	0	0	0.496434	0.484425	0	0	0.0191405	0	0	0	0	58	41	0	0	5	0	104	0	0	0	0.557692	0.394231	0	0	0.0480769	0	0	0	3.56307	9.88421	19.8862	0	0	12.3004	0	45.6338	0	0	0.0780794	0.216598	0.435778	0	0	0.269545	0	0	0	7	34	45	0	0	25	0	111	0	0	0.0630631	0.306306	0.405405	0	0	0.225225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	37	238	448	0	0	90	0	813	0	0	0	0.0568578	0.070001	0	0	0.00845295	0	0.135312	0	0	0	0.420198	0.517332	0	0	0.0624702	0	0	0	0	62	39	0	0	7	0	108	0	0	0	0.574074	0.361111	0	0	0.0648148	0	0	0	3.47275	10.5905	18.9832	0	0	11.5483	0	44.5948	0	0	0.0778734	0.237483	0.425683	0	0	0.25896	0	0	0	6	36	45	0	0	23	0	110	0	0	0.0545455	0.327273	0.409091	0	0	0.209091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	34	235	441	0	0	83	0	793	0	0	0	0.0592529	0.0641733	0	0	0.00770685	0	0.131133	0	0	0	0.451853	0.489376	0	0	0.0587713	0	0	0	0	65	36	0	0	10	0	111	0	0	0	0.585586	0.324324	0	0	0.0900901	0	0	0	3.59404	11.3343	17.2578	0	0	11.5935	0	43.7796	0	0	0.082094	0.258894	0.394197	0	0	0.264815	0	0	0	6	37	41	0	0	23	0	107	0	0	0.0560748	0.345794	0.383178	0	0	0.214953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	42	223	452	0	0	83	0	800	0	0	0.000136334	0.0629324	0.0573742	0	0	0.0165039	0	0.136947	0	0	0.000995521	0.459539	0.418952	0	0	0.120513	0	0	0	1	75	35	0	0	10	0	121	0	0	0.00826446	0.619835	0.289256	0	0	0.0826446	0	0	0	3.73427	10.0668	17.2423	0	0	12.0178	0	43.0612	0	0	0.0867199	0.233778	0.400415	0	0	0.279087	0	0	0	6	36	40	0	0	23	0	105	0	0	0.0571429	0.342857	0.380952	0	0	0.219048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	41	206	455	0	0	90	0	792	0	0	0.000352885	0.0868489	0.0502463	0	0	0.0101863	0	0.147634	0	0	0.00239026	0.58827	0.340343	0	0	0.068997	0	0	0	1	92	31	0	0	9	0	133	0	0	0.0075188	0.691729	0.233083	0	0	0.0676692	0	0	0	3.87392	10.7856	16.0387	0	0	12.2095	0	42.9077	0	0	0.0902849	0.251367	0.373796	0	0	0.284552	0	0	0	6	37	40	0	0	23	0	106	0	0	0.0566038	0.349057	0.377358	0	0	0.216981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	31	208	445	0	0	90	0	774	0	0	0.00157727	0.0973833	0.0470817	0	0	0.0158881	0	0.16193	0	0	0.00974039	0.60139	0.290753	0	0	0.0981171	0	0	0	4	95	29	0	0	8	0	136	0	0	0.0294118	0.698529	0.213235	0	0	0.0588235	0	0	0	4.00152	11.4885	16.7424	0	0	11.6919	0	43.9243	0	0	0.0911003	0.261553	0.381165	0	0	0.266182	0	0	0	6	39	40	0	0	22	0	107	0	0	0.0560748	0.364486	0.373832	0	0	0.205607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	36	213	462	0	0	85	0	796	0	0	0.00513588	0.133577	0.0503141	0	0	0.0193462	0	0.208373	0	0	0.0246475	0.641047	0.241462	0	0	0.0928442	0	0	0	6	99	33	0	0	8	0	146	0	0	0.0410959	0.678082	0.226027	0	0	0.0547945	0	0	0	4.12854	11.9538	17.4545	0	0	12.0016	0	45.5385	0	0	0.0906605	0.262499	0.383291	0	0	0.263549	0	0	0	6	40	40	0	0	23	0	109	0	0	0.0550459	0.366972	0.366972	0	0	0.211009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	38	222	435	0	0	94	0	789	0	0	0.0147898	0.114166	0.0416334	0	0	0.00954087	0	0.18013	0	0	0.0821063	0.633798	0.23113	0	0	0.0529665	0	0	0	6	91	42	0	0	5	0	144	0	0	0.0416667	0.631944	0.291667	0	0	0.0347222	0	0	0	4.25446	12.5506	15.3407	0	0	12.578	0	44.7238	0	0	0.0951274	0.280624	0.34301	0	0	0.281238	0	0	0	6	47	39	0	0	25	0	117	0	0	0.0512821	0.401709	0.333333	0	0	0.213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	38	216	406	0	0	90	0	750	0	0	0.0161988	0.102152	0.0568666	0	0	0.012293	0	0.18751	0	0	0.0863888	0.54478	0.303273	0	0	0.065559	0	0	0	4	84	56	0	0	9	0	153	0	0	0.0261438	0.54902	0.366013	0	0	0.0588235	0	0	0	4.40413	12.1456	15.9551	0	0	12.4257	0	44.9306	0	0	0.0980209	0.27032	0.355105	0	0	0.276554	0	0	0	8	51	40	0	0	25	0	124	0	0	0.0645161	0.41129	0.322581	0	0	0.201613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	40	209	405	0	0	92	0	746	0	0	0.00237491	0.110344	0.0811395	0	0	0.00597554	0	0.199834	0	0	0.0118844	0.552179	0.406034	0	0	0.0299025	0	0	0	1	89	66	0	0	9	0	165	0	0	0.00606061	0.539394	0.4	0	0	0.0545455	0	0	0	4.62732	13.0831	16.0049	0	0	12.2957	0	46.011	0	0	0.10057	0.284346	0.34785	0	0	0.267233	0	0	0	11	52	40	0	0	27	0	130	0	0	0.0846154	0.4	0.307692	0	0	0.207692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	41	217	404	0	0	92	0	754	0	0	0.00433957	0.104835	0.110892	0	0	0.0104737	0	0.23054	0	0	0.0188235	0.454736	0.481009	0	0	0.0454311	0	0	0	2	85	68	0	0	12	0	167	0	0	0.011976	0.508982	0.407186	0	0	0.0718563	0	0	0	4.86807	13.0341	15.9081	0	0	12.4907	0	46.301	0	0	0.10514	0.281507	0.343581	0	0	0.269772	0	0	0	11	49	43	0	0	25	0	128	0	0	0.0859375	0.382812	0.335938	0	0	0.195312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	44	216	411	0	0	90	0	761	0	0	0.00616541	0.101025	0.100418	0	0	0.0190764	0	0.226685	0	0	0.0271982	0.445662	0.442986	0	0	0.084154	0	0	0	2	76	57	0	0	11	0	146	0	0	0.0136986	0.520548	0.390411	0	0	0.0753425	0	0	0	4.60368	12.4173	16.814	0	0	13.0974	0	46.9324	0	0	0.0980918	0.264579	0.358259	0	0	0.27907	0	0	0	10	47	50	0	0	26	0	133	0	0	0.075188	0.353383	0.37594	0	0	0.195489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	45	217	411	0	0	94	0	767	0	0	0.000751556	0.0929297	0.0946688	0	0	0.0217764	0	0.210126	0	0	0.00357668	0.442256	0.450532	0	0	0.103635	0	0	0	1	70	49	0	0	11	0	131	0	0	0.00763359	0.534351	0.374046	0	0	0.0839695	0	0	0	4.73189	12.8227	16.8795	0	0	13.7272	0	48.1613	0	0	0.098251	0.266244	0.350478	0	0	0.285026	0	0	0	10	47	49	0	0	27	0	133	0	0	0.075188	0.353383	0.368421	0	0	0.203008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	47	221	387	0	0	84	0	739	0	0	0.00196364	0.110126	0.0645402	0	0	0.0187065	0	0.195337	0	0	0.0100526	0.563777	0.330405	0	0	0.0957657	0	0	0	1	67	39	0	0	10	0	117	0	0	0.00854701	0.57265	0.333333	0	0	0.0854701	0	0	0	4.91673	11.167	17.0721	0	0	11.9894	0	45.1453	0	0	0.108909	0.247357	0.37816	0	0	0.265574	0	0	0	10	40	50	0	0	28	0	128	0	0	0.078125	0.3125	0.390625	0	0	0.21875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	47	237	397	0	0	89	0	770	0	0	0.00614492	0.0866271	0.0722021	0	0	0.0195163	0	0.18449	0	0	0.0333075	0.469548	0.39136	0	0	0.105785	0	0	0	1	58	43	0	0	8	0	110	0	0	0.00909091	0.527273	0.390909	0	0	0.0727273	0	0	0	4.94929	11.9221	16.8267	0	0	12.0026	0	45.7006	0	0	0.108298	0.260874	0.368193	0	0	0.262635	0	0	0	9	44	49	0	0	26	0	128	0	0	0.0703125	0.34375	0.382812	0	0	0.203125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	44	242	415	0	0	94	0	795	0	0	0.000428625	0.0840731	0.064862	0	0	0.0116187	0	0.160982	0	0	0.00266256	0.52225	0.402913	0	0	0.0721736	0	0	0	3	57	41	0	0	8	0	109	0	0	0.0275229	0.522936	0.376147	0	0	0.0733945	0	0	0	5.14666	12.8103	17.036	0	0	12.6355	0	47.6284	0	0	0.108059	0.268963	0.357686	0	0	0.265292	0	0	0	10	47	47	0	0	28	0	132	0	0	0.0757576	0.356061	0.356061	0	0	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	47	230	410	0	0	96	0	783	0	0	0.00167325	0.0740291	0.0742574	0	0	0.0217153	0	0.171675	0	0	0.00974659	0.431216	0.432546	0	0	0.126491	0	0	0	3	59	42	0	0	9	0	113	0	0	0.0265487	0.522124	0.371681	0	0	0.079646	0	0	0	5.35559	13.2286	17.6995	0	0	12.9165	0	49.2001	0	0	0.108853	0.268873	0.359745	0	0	0.262529	0	0	0	10	47	45	0	0	27	0	129	0	0	0.0775194	0.364341	0.348837	0	0	0.209302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	46	223	401	0	0	96	0	766	0	0	0.0063953	0.0726178	0.0773559	0	0	0.00706257	0	0.163432	0	0	0.0391313	0.444332	0.473323	0	0	0.0432142	0	0	0	3	62	43	0	0	6	0	114	0	0	0.0263158	0.54386	0.377193	0	0	0.0526316	0	0	0	4.90026	13.9625	17.788	0	0	13.5568	0	50.2076	0	0	0.0976001	0.278096	0.354288	0	0	0.270016	0	0	0	9	47	43	0	0	30	0	129	0	0	0.0697674	0.364341	0.333333	0	0	0.232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	40	216	409	0	0	107	0	772	0	0	0.0113763	0.0775435	0.0746344	0	0	0.00891455	0	0.172469	0	0	0.0659617	0.449609	0.432742	0	0	0.0516879	0	0	0	2	68	47	0	0	5	0	122	0	0	0.0163934	0.557377	0.385246	0	0	0.0409836	0	0	0	4.85045	13.282	18.2431	0	0	13.9518	0	50.3273	0	0	0.0963781	0.263912	0.362489	0	0	0.277221	0	0	0	9	44	44	0	0	31	0	128	0	0	0.0703125	0.34375	0.34375	0	0	0.242188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	27	224	403	0	0	110	0	764	0	0	0	0.090246	0.0727779	0	0	0.018939	0	0.181963	0	0	0	0.495958	0.39996	0	0	0.104082	0	0	0	0	67	51	0	0	6	0	124	0	0	0	0.540323	0.41129	0	0	0.0483871	0	0	0	3.11777	12.9344	18.8765	0	0	14.6448	0	49.5734	0	0	0.062892	0.260914	0.380778	0	0	0.295416	0	0	0	10	38	43	0	0	31	0	122	0	0	0.0819672	0.311475	0.352459	0	0	0.254098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	28	226	409	0	0	106	0	769	0	0	0.000553571	0.10206	0.0733596	0	0	0.00727449	0	0.183247	0	0	0.00302089	0.556951	0.400331	0	0	0.0396976	0	0	0	2	68	49	0	0	3	0	122	0	0	0.0163934	0.557377	0.401639	0	0	0.0245902	0	0	0	3.12932	13.337	19.3516	0	0	15.3524	0	51.1703	0	0	0.0611549	0.260639	0.37818	0	0	0.300026	0	0	0	8	37	42	0	0	33	0	120	0	0	0.0666667	0.308333	0.35	0	0	0.275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	21	219	413	0	0	115	0	768	0	0	0.00168389	0.0923795	0.0721388	0	0	0.00820751	0	0.17441	0	0	0.00965479	0.529669	0.413617	0	0	0.0470588	0	0	0	2	63	46	0	0	3	0	114	0	0	0.0175439	0.552632	0.403509	0	0	0.0263158	0	0	0	2.24782	13.6518	19.9234	0	0	16.0443	0	51.8673	0	0	0.0433378	0.263205	0.384123	0	0	0.309334	0	0	0	6	39	44	0	0	33	0	122	0	0	0.0491803	0.319672	0.360656	0	0	0.270492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	22	229	412	0	0	112	0	775	0	0	0.00382261	0.099223	0.0849315	0	0	0.00058223	0	0.188559	0	0	0.0202727	0.526216	0.450423	0	0	0.00308778	0	0	0	2	57	43	0	0	3	0	105	0	0	0.0190476	0.542857	0.409524	0	0	0.0285714	0	0	0	2.37085	13.6892	19.5608	0	0	16.0604	0	51.6812	0	0	0.0458745	0.264877	0.378489	0	0	0.310759	0	0	0	6	38	42	0	0	33	0	119	0	0	0.0504202	0.319328	0.352941	0	0	0.277311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	20	243	413	0	0	123	0	799	0	0	0.00811302	0.0825573	0.0624241	0	0	0.00161657	0	0.154711	0	0	0.0524399	0.533623	0.403489	0	0	0.010449	0	0	0	3	49	38	0	0	3	0	93	0	0	0.0322581	0.526882	0.408602	0	0	0.0322581	0	0	0	2.49268	14.4617	20.021	0	0	16.7103	0	53.6858	0	0	0.0464308	0.269377	0.37293	0	0	0.311262	0	0	0	6	42	46	0	0	33	0	127	0	0	0.0472441	0.330709	0.362205	0	0	0.259843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	19	238	388	0	0	124	0	769	0	0	0.00761248	0.0774904	0.0665567	0	0	0.00490825	0	0.156568	0	0	0.048621	0.494932	0.425098	0	0	0.031349	0	0	0	4	51	40	0	0	8	0	103	0	0	0.038835	0.495146	0.38835	0	0	0.0776699	0	0	0	2.60207	14.1489	17.6638	0	0	17.3406	0	51.7554	0	0	0.0502764	0.27338	0.341295	0	0	0.335049	0	0	0	7	43	45	0	0	33	0	128	0	0	0.0546875	0.335938	0.351562	0	0	0.257812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	23	243	380	0	0	119	0	765	0	0	0.0110537	0.087537	0.0528808	0	0	0.00812778	0	0.159599	0	0	0.0692593	0.54848	0.331335	0	0	0.0509262	0	0	0	3	50	39	0	0	10	0	102	0	0	0.0294118	0.490196	0.382353	0	0	0.0980392	0	0	0	2.71153	14.8178	18.3326	0	0	16.6723	0	52.5342	0	0	0.0516145	0.282059	0.348965	0	0	0.317361	0	0	0	7	43	44	0	0	31	0	125	0	0	0.056	0.344	0.352	0	0	0.248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	25	249	363	0	0	109	0	746	0	0	0.00869201	0.0772933	0.0551364	0	0	0.0125023	0	0.153624	0	0	0.0565798	0.503133	0.358905	0	0	0.0813825	0	0	0	2	49	38	0	0	10	0	99	0	0	0.020202	0.494949	0.383838	0	0	0.10101	0	0	0	2.82646	14.2852	16.0845	0	0	15.4091	0	48.6052	0	0	0.0581514	0.293903	0.33092	0	0	0.317025	0	0	0	8	43	42	0	0	30	0	123	0	0	0.0650406	0.349593	0.341463	0	0	0.243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	26	247	363	0	0	101	0	737	0	0	0.00225396	0.0747776	0.0476258	0	0	0.0130449	0	0.137702	0	0	0.0163684	0.543038	0.345861	0	0	0.094733	0	0	0	1	53	48	0	0	7	0	109	0	0	0.00917431	0.486239	0.440367	0	0	0.0642202	0	0	0	2.96148	14.4804	16.4372	0	0	15.8454	0	49.7244	0	0	0.0595578	0.291213	0.330566	0	0	0.318664	0	0	0	7	42	41	0	0	30	0	120	0	0	0.0583333	0.35	0.341667	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	24	248	363	0	0	109	0	744	0	0	0.00333437	0.0728288	0.0566343	0	0	0.0167122	0	0.14951	0	0	0.022302	0.487117	0.3788	0	0	0.11178	0	0	0	1	57	57	0	0	6	0	121	0	0	0.00826446	0.471074	0.471074	0	0	0.0495868	0	0	0	3.1082	14.1949	16.3302	0	0	16.1228	0	49.7561	0	0	0.0624688	0.285289	0.328205	0	0	0.324037	0	0	0	7	42	40	0	0	29	0	118	0	0	0.059322	0.355932	0.338983	0	0	0.245763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	24	245	360	0	0	109	0	738	0	0	0.00498357	0.0936192	0.098795	0	0	0.0203476	0	0.217745	0	0	0.0228871	0.429948	0.453718	0	0	0.0934468	0	0	0	1	67	69	0	0	6	0	143	0	0	0.00699301	0.468531	0.482517	0	0	0.041958	0	0	0	2.99859	14.3971	16.2139	0	0	16.0686	0	49.6782	0	0	0.0603602	0.289808	0.326378	0	0	0.323454	0	0	0	6	41	35	0	0	29	0	111	0	0	0.0540541	0.369369	0.315315	0	0	0.261261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	26	246	363	0	0	125	0	760	0	0	0.00758572	0.0803564	0.090912	0	0	0.00843048	0	0.187285	0	0	0.0405037	0.42906	0.485422	0	0	0.0450143	0	0	0	2	68	69	0	0	4	0	143	0	0	0.013986	0.475524	0.482517	0	0	0.027972	0	0	0	3.10024	14.8896	15.5788	0	0	16.3708	0	49.9394	0	0	0.0620801	0.298152	0.311954	0	0	0.327813	0	0	0	6	40	40	0	0	30	0	116	0	0	0.0517241	0.344828	0.344828	0	0	0.258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	18	250	379	0	0	120	0	767	0	0	0.000410816	0.0863065	0.102956	0	0	0.0137493	0	0.203422	0	0	0.00201952	0.424272	0.506119	0	0	0.06759	0	0	0	1	71	61	0	0	9	0	142	0	0	0.00704225	0.5	0.429577	0	0	0.0633803	0	0	0	1.74254	14.2182	15.2472	0	0	15.0799	0	46.2879	0	0	0.0376457	0.307168	0.3294	0	0	0.325786	0	0	0	6	41	42	0	0	27	0	116	0	0	0.0517241	0.353448	0.362069	0	0	0.232759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	20	257	400	0	0	123	0	800	0	0	0.00106873	0.111244	0.106646	0	0	0.0101017	0	0.22906	0	0	0.00466571	0.485652	0.465582	0	0	0.0441008	0	0	0	1	71	57	0	0	11	0	140	0	0	0.00714286	0.507143	0.407143	0	0	0.0785714	0	0	0	1.83411	13.9114	16.079	0	0	15.6548	0	47.4793	0	0	0.0386296	0.293	0.338652	0	0	0.329719	0	0	0	6	39	44	0	0	29	0	118	0	0	0.0508475	0.330508	0.372881	0	0	0.245763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	18	271	398	0	0	110	0	797	0	0	0.00193546	0.118775	0.0938708	0	0	0.0236912	0	0.238273	0	0	0.00812286	0.498485	0.393964	0	0	0.099429	0	0	0	2	71	57	0	0	14	0	144	0	0	0.0138889	0.493056	0.395833	0	0	0.0972222	0	0	0	1.93999	13.0734	14.5799	0	0	16.2629	0	45.8561	0	0	0.042306	0.285096	0.317948	0	0	0.35465	0	0	0	6	37	46	0	0	31	0	120	0	0	0.05	0.308333	0.383333	0	0	0.258333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	21	275	403	0	0	121	0	820	0	0	0.00747224	0.120063	0.0797248	0	0	0.0171292	0	0.224389	0	0	0.0333004	0.535065	0.355297	0	0	0.0763371	0	0	0	2	64	57	0	0	10	0	133	0	0	0.0150376	0.481203	0.428571	0	0	0.075188	0	0	0	2.06331	10.515	15.4968	0	0	16.5076	0	44.5826	0	0	0.0462806	0.235855	0.347596	0	0	0.370269	0	0	0	6	34	50	0	0	32	0	122	0	0	0.0491803	0.278689	0.409836	0	0	0.262295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
