Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	26	0	39	0	365	79	0	220	0	729	0.000709777	0	0.00462305	0	0.125278	0.003019	0	0.118244	0	0.251874	0.00281799	0	0.0183546	0	0.497383	0.0119862	0	0.469458	0	3	0	4	0	75	2	0	56	0	140	0.0214286	0	0.0285714	0	0.535714	0.0142857	0	0.4	0	2.88893	0	4.62746	0	15.2712	11.0754	0	26.2882	0	60.1513	0.0480278	0	0.0769303	0	0.253881	0.184125	0	0.437036	0	2	0	11	0	58	10	0	88	0	169	0.0118343	0	0.0650888	0	0.343195	0.0591716	0	0.52071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	28	0	37	0	396	76	0	213	0	750	0.00202713	0	0.00680126	0	0.132997	0.00414254	0	0.103178	0	0.249146	0.00813632	0	0.0272983	0	0.533813	0.016627	0	0.414125	0	4	0	3	0	70	1	0	52	0	130	0.0307692	0	0.0230769	0	0.538462	0.00769231	0	0.4	0	2.93625	0	3.83918	0	16.1621	11.3123	0	27.7467	0	61.9964	0.0473616	0	0.0619258	0	0.260694	0.182466	0	0.447553	0	2	0	11	0	59	10	0	104	0	186	0.0107527	0	0.0591398	0	0.317204	0.0537634	0	0.55914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	25	0	39	0	418	78	0	214	0	774	0.00543263	0	0.00109459	0	0.102815	0	0	0.079459	0	0.188802	0.0287742	0	0.00579759	0	0.544568	0	0	0.42086	0	5	0	1	0	64	0	0	48	0	118	0.0423729	0	0.00847458	0	0.542373	0	0	0.40678	0	2.98356	0	4.11281	0	16.44	11.5579	0	29.1928	0	64.287	0.04641	0	0.0639758	0	0.255728	0.179785	0	0.454101	0	2	0	13	0	64	11	0	109	0	199	0.0100503	0	0.0653266	0	0.321608	0.0552764	0	0.547739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	26	0	33	0	424	80	0	226	0	789	0.0145789	0	0.00181637	0	0.112224	0	0	0.0781168	0	0.206736	0.0705191	0	0.00878594	0	0.542838	0	0	0.377857	0	6	0	2	0	67	0	0	42	0	117	0.0512821	0	0.017094	0	0.57265	0	0	0.358974	0	3.03087	0	3.81868	0	17.3177	11.786	0	28.4277	0	64.3809	0.0470772	0	0.0593139	0	0.268988	0.183066	0	0.441554	0	2	0	12	0	64	10	0	110	0	198	0.010101	0	0.0606061	0	0.323232	0.050505	0	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	28	0	38	0	451	63	0	207	0	787	0.010481	0	0.00322717	0	0.0828681	0	0	0.0636794	0	0.160256	0.0654017	0	0.0201376	0	0.517099	0	0	0.397362	0	4	0	3	0	57	0	0	35	0	99	0.040404	0	0.030303	0	0.575758	0	0	0.353535	0	3.09907	0	4.09257	0	18.0205	9.50601	0	27.9985	0	62.7166	0.0494139	0	0.065255	0	0.287331	0.151571	0	0.446429	0	3	0	12	0	65	8	0	108	0	196	0.0153061	0	0.0612245	0	0.331633	0.0408163	0	0.55102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	22	0	35	0	433	56	0	198	0	744	0.0104698	0	0.00741881	0	0.0846871	0	0	0.0666655	0	0.169241	0.0618631	0	0.0438357	0	0.500393	0	0	0.393908	0	5	0	4	0	62	0	0	29	0	100	0.05	0	0.04	0	0.62	0	0	0.29	0	3.19243	0	4.36268	0	17.9255	8.50234	0	27.7787	0	61.7616	0.0516896	0	0.0706374	0	0.290237	0.137664	0	0.449772	0	4	0	12	0	65	7	0	104	0	192	0.0208333	0	0.0625	0	0.338542	0.0364583	0	0.541667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	24	0	40	0	454	57	0	198	0	773	0.00999351	0	0.00693882	0	0.0832817	0	0	0.0773902	0	0.177604	0.0562684	0	0.039069	0	0.468917	0	0	0.435745	0	4	0	4	0	57	0	0	25	0	90	0.0444444	0	0.0444444	0	0.633333	0	0	0.277778	0	3.30993	0	4.64098	0	18.1997	8.66809	0	28.1931	0	63.0117	0.0525288	0	0.0736527	0	0.28883	0.137563	0	0.447426	0	5	0	13	0	62	7	0	105	0	192	0.0260417	0	0.0677083	0	0.322917	0.0364583	0	0.546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	24	0	44	0	459	59	0	207	0	793	0.00641097	0	0.00385596	0	0.089994	0	0	0.0526913	0	0.152952	0.0419149	0	0.0252102	0	0.58838	0	0	0.344495	0	3	0	2	0	56	0	0	17	0	78	0.0384615	0	0.025641	0	0.717949	0	0	0.217949	0	3.43426	0	4.37307	0	17.2884	8.83382	0	29.7827	0	63.7123	0.0539026	0	0.0686377	0	0.271351	0.138652	0	0.467457	0	6	0	13	0	59	7	0	106	0	191	0.0314136	0	0.0680628	0	0.308901	0.0366492	0	0.554974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	14	0	38	0	444	53	0	225	0	774	0.0018412	0	0.00870876	0	0.0936719	0.000171292	0	0.0303842	0	0.134777	0.013661	0	0.0646159	0	0.695012	0.00127092	0	0.22544	0	1	0	4	0	61	1	0	10	0	77	0.012987	0	0.0519481	0	0.792208	0.012987	0	0.12987	0	1.92323	0	4.3735	0	18.0029	7.93112	0	31.042	0	63.2728	0.0303959	0	0.0691213	0	0.284528	0.125348	0	0.490606	0	6	0	12	0	63	6	0	106	0	193	0.0310881	0	0.0621762	0	0.326425	0.0310881	0	0.549223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	12	0	40	0	428	57	0	235	0	772	0.00338831	0	0.000853006	0	0.0845756	0.000741052	0	0.0227838	0	0.112342	0.0301607	0	0.00759296	0	0.752842	0.00659641	0	0.202808	0	1	0	3	0	68	1	0	10	0	83	0.0120482	0	0.0361446	0	0.819277	0.0120482	0	0.120482	0	2.04379	0	4.64127	0	17.9419	8.07313	0	31.6397	0	64.3398	0.0317656	0	0.0721368	0	0.278861	0.125476	0	0.49176	0	6	0	14	0	67	6	0	102	0	195	0.0307692	0	0.0717949	0	0.34359	0.0307692	0	0.523077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	17	0	45	0	436	57	0	232	0	787	0.00535821	0	0.00349835	0	0.0968425	0.00339587	0	0.0260583	0	0.135153	0.0396454	0	0.0258843	0	0.716538	0.025126	0	0.192806	0	1	0	4	0	69	1	0	11	0	86	0.0116279	0	0.0465116	0	0.802326	0.0116279	0	0.127907	0	2.17435	0	4.82727	0	18.4566	8.21513	0	32.2822	0	65.9555	0.0329669	0	0.0731899	0	0.279834	0.124556	0	0.489454	0	6	0	13	0	65	6	0	98	0	188	0.0319149	0	0.0691489	0	0.345745	0.0319149	0	0.521277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	16	0	46	0	416	57	0	223	0	758	0	0	0.0117073	0	0.109546	0.000207551	0	0.0203265	0	0.141787	0	0	0.0825693	0	0.772608	0.00146382	0	0.143359	0	0	0	3	0	78	2	0	15	0	98	0	0	0.0306122	0	0.795918	0.0204082	0	0.153061	0	2.32366	0	5.09232	0	16.5301	8.37472	0	32.096	0	64.4168	0.0360723	0	0.0790527	0	0.256612	0.130008	0	0.498255	0	7	0	13	0	59	7	0	95	0	181	0.038674	0	0.0718232	0	0.325967	0.038674	0	0.524862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	19	0	51	0	412	64	0	224	0	770	0	0	0.00104073	0	0.097303	0.000834806	0	0.0278309	0	0.127009	0	0	0.00819415	0	0.766109	0.00657279	0	0.219124	0	0	0	3	0	72	2	0	15	0	92	0	0	0.0326087	0	0.782609	0.0217391	0	0.163043	0	2.36305	0	5.40176	0	16.0088	8.54814	0	32.5495	0	64.8713	0.0364267	0	0.083269	0	0.246778	0.131771	0	0.501755	0	6	0	15	0	57	7	0	93	0	178	0.0337079	0	0.0842697	0	0.320225	0.0393258	0	0.522472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	15	0	48	0	438	61	0	226	0	788	0	0	0.00225676	0	0.108005	0.00390808	0	0.0307336	0	0.144904	0	0	0.0155742	0	0.745359	0.0269702	0	0.212097	0	0	0	3	0	66	4	0	12	0	85	0	0	0.0352941	0	0.776471	0.0470588	0	0.141176	0	2.48859	0	5.19598	0	16.7008	8.7165	0	32.7051	0	65.807	0.0378165	0	0.0789578	0	0.253785	0.132455	0	0.496986	0	6	0	13	0	58	7	0	93	0	177	0.0338983	0	0.0734463	0	0.327684	0.039548	0	0.525424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	16	0	48	0	439	60	0	246	0	809	0	0	0.00796576	0	0.107193	0.0158591	0	0.0169529	0	0.147971	0	0	0.0538333	0	0.724421	0.107177	0	0.114569	0	0	0	3	0	66	5	0	11	0	85	0	0	0.0352941	0	0.776471	0.0588235	0	0.129412	0	2.61694	0	5.06336	0	17.3346	8.88385	0	34.3085	0	68.2073	0.0383675	0	0.0742348	0	0.254146	0.130248	0	0.503004	0	6	0	11	0	57	7	0	95	0	176	0.0340909	0	0.0625	0	0.323864	0.0397727	0	0.539773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	17	0	46	0	445	62	0	218	0	788	0	0	0.00728608	0	0.119703	0.0103741	0	0.0163189	0	0.153682	0	0	0.04741	0	0.7789	0.0675036	0	0.106186	0	0	0	3	0	73	3	0	9	0	88	0	0	0.0340909	0	0.829545	0.0340909	0	0.102273	0	2.75581	0	4.59607	0	16.239	9.08688	0	32.3678	0	65.0455	0.0423674	0	0.0706594	0	0.249655	0.1397	0	0.497617	0	6	0	12	0	55	9	0	89	0	171	0.0350877	0	0.0701754	0	0.321637	0.0526316	0	0.520468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	8	0	44	0	470	64	0	235	0	821	0	0	0.000958509	0	0.100707	0.00564046	0	0.00312778	0	0.110434	0	0	0.00867946	0	0.911923	0.0510753	0	0.0283225	0	0	0	2	0	72	2	0	3	0	79	0	0	0.0253165	0	0.911392	0.0253165	0	0.0379747	0	1.09864	0	4.7365	0	16.8837	9.32009	0	33.8298	0	65.8687	0.0166792	0	0.0719081	0	0.256324	0.141495	0	0.513594	0	5	0	12	0	57	11	0	89	0	174	0.0287356	0	0.0689655	0	0.327586	0.0632184	0	0.511494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	9	0	33	0	455	62	0	232	0	791	0	0	0.00195172	0	0.0897504	0	0	0.00805596	0	0.0997581	0	0	0.0195645	0	0.899681	0	0	0.0807549	0	0	0	3	0	79	0	0	3	0	85	0	0	0.0352941	0	0.929412	0	0	0.0352941	0	1.22077	0	3.06696	0	15.5694	9.60499	0	33.1359	0	62.598	0.0195017	0	0.0489946	0	0.248721	0.153439	0	0.529344	0	5	0	8	0	54	12	0	85	0	164	0.0304878	0	0.0487805	0	0.329268	0.0731707	0	0.518293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	7	0	32	0	448	69	0	244	0	800	0	0	0.0051815	0	0.0952637	0	0	0.0139054	0	0.114351	0	0	0.0453124	0	0.833084	0	0	0.121604	0	0	0	3	0	88	0	0	6	0	97	0	0	0.0309278	0	0.907216	0	0	0.0618557	0	1.05285	0	2.42154	0	15.863	9.87118	0	31.315	0	60.5235	0.0173957	0	0.0400098	0	0.262096	0.163097	0	0.517401	0	4	0	7	0	55	12	0	75	0	153	0.0261438	0	0.0457516	0	0.359477	0.0784314	0	0.490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	7	0	23	0	459	64	0	239	0	792	0	0	0.00365613	0	0.0939474	0	0	0.0123034	0	0.109907	0	0	0.0332657	0	0.854791	0	0	0.111943	0	0	0	4	0	93	0	0	6	0	103	0	0	0.038835	0	0.902913	0	0	0.0582524	0	0.78253	0	2.42744	0	16.3895	9.905	0	32.1925	0	61.697	0.0126835	0	0.0393445	0	0.265646	0.160543	0	0.521783	0	3	0	7	0	57	10	0	73	0	150	0.02	0	0.0466667	0	0.38	0.0666667	0	0.486667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	7	0	23	0	456	55	0	237	0	778	0	0	0.0102989	0	0.106325	0	0	0.0125707	0	0.129194	0	0	0.0797165	0	0.822982	0	0	0.097301	0	0	0	4	0	97	0	0	14	0	115	0	0	0.0347826	0	0.843478	0	0	0.121739	0	0.855102	0	2.5923	0	17.2219	8.33225	0	31.1461	0	60.1477	0.0142167	0	0.043099	0	0.286327	0.13853	0	0.517827	0	3	0	7	0	57	8	0	66	0	141	0.0212766	0	0.0496454	0	0.404255	0.0567376	0	0.468085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	6	0	24	0	441	55	0	227	0	753	0	0	0.00316327	0	0.115471	0	0	0.0148498	0	0.133484	0	0	0.0236978	0	0.865055	0	0	0.111248	0	0	0	5	0	101	0	0	22	0	128	0	0	0.0390625	0	0.789062	0	0	0.171875	0	0.927461	0	2.79802	0	15.6952	8.50408	0	29.993	0	57.9178	0.0160134	0	0.0483101	0	0.270992	0.14683	0	0.517855	0	3	0	9	0	57	8	0	65	0	142	0.0211268	0	0.0633803	0	0.401408	0.056338	0	0.457746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	6	0	28	0	425	48	0	241	0	748	0	0	0.00839338	0	0.155862	0	0	0.0348792	0	0.199134	0	0	0.0421494	0	0.782697	0	0	0.175154	0	0	0	5	0	102	0	0	25	0	132	0	0	0.0378788	0	0.772727	0	0	0.189394	0	0.999655	0	3.03339	0	14.2862	7.07792	0	30.7034	0	56.1005	0.017819	0	0.0540706	0	0.254653	0.126165	0	0.547292	0	3	0	9	0	54	7	0	64	0	137	0.0218978	0	0.0656934	0	0.394161	0.0510949	0	0.467153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	8	0	31	0	415	49	0	269	0	772	0	0	0.00780243	0	0.180312	0	0	0.0504968	0	0.238612	0	0	0.0326993	0	0.755673	0	0	0.211627	0	0	0	2	0	110	0	0	29	0	141	0	0	0.0141844	0	0.780142	0	0	0.205674	0	1.07172	0	3.26748	0	13.9426	7.22157	0	32.3467	0	57.8501	0.0185257	0	0.0564817	0	0.241013	0.124832	0	0.559147	0	3	0	10	0	58	7	0	68	0	146	0.0205479	0	0.0684932	0	0.39726	0.0479452	0	0.465753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	7	0	34	0	405	53	0	265	0	764	0	0	0.00135595	0	0.186789	0	0	0.0436463	0	0.231792	0	0	0.00584985	0	0.805851	0	0	0.1883	0	0	0	2	0	126	0	0	38	0	166	0	0	0.0120482	0	0.759036	0	0	0.228916	0	1.14367	0	3.49263	0	14.0662	7.36507	0	30.6888	0	56.7564	0.0201505	0	0.0615372	0	0.247835	0.129766	0	0.540711	0	3	0	10	0	63	7	0	72	0	155	0.0193548	0	0.0645161	0	0.406452	0.0451613	0	0.464516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	8	0	35	0	423	51	0	265	0	782	0	0	0.00386079	0	0.220839	0.000130129	0	0.0705657	0	0.295396	0	0	0.0130699	0	0.747604	0.000440524	0	0.238885	0	0	0	4	0	127	1	0	54	0	186	0	0	0.0215054	0	0.682796	0.00537634	0	0.290323	0	1.21553	0	3.58044	0	15.3478	7.50845	0	31.8331	0	59.4854	0.0204341	0	0.0601903	0	0.258011	0.126223	0	0.535142	0	3	0	9	0	70	7	0	77	0	166	0.0180723	0	0.0542169	0	0.421687	0.0421687	0	0.463855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	9	0	41	0	448	45	0	257	0	800	0	0	0.00985485	0	0.234385	0.00055765	0	0.0977321	0	0.342529	0	0	0.0287708	0	0.684276	0.00162804	0	0.285325	0	0	0	2	0	109	1	0	51	0	163	0	0	0.0122699	0	0.668712	0.00613497	0	0.312883	0	1.28731	0	3.79998	0	16.8115	6.12857	0	32.0247	0	60.052	0.0214366	0	0.0632781	0	0.279948	0.102054	0	0.533283	0	3	0	9	0	85	6	0	84	0	187	0.0160428	0	0.0481283	0	0.454545	0.0320856	0	0.449198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	7	0	35	0	462	43	0	238	0	785	0	0	0.00818925	0	0.213691	0.00253206	0	0.078479	0	0.302891	0	0	0.0270369	0	0.705504	0.00835964	0	0.259099	0	0	0	6	0	100	2	0	45	0	153	0	0	0.0392157	0	0.653595	0.0130719	0	0.294118	0	1.02182	0	3.69949	0	17.592	6.2481	0	30.8357	0	59.3971	0.0172032	0	0.062284	0	0.296176	0.105192	0	0.519145	0	2	0	8	0	91	6	0	94	0	201	0.00995025	0	0.039801	0	0.452736	0.0298507	0	0.467662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	3	0	30	0	459	42	0	237	0	771	0	0	0.00176958	0	0.173867	0.000662368	0	0.0883884	0	0.264688	0	0	0.00668555	0	0.656877	0.00250245	0	0.333935	0	0	0	5	0	96	3	0	44	0	148	0	0	0.0337838	0	0.648649	0.0202703	0	0.297297	0	0.461194	0	3.90371	0	18.9624	6.37812	0	31.5712	0	61.2766	0.00752643	0	0.0637065	0	0.309455	0.104087	0	0.515224	0	1	0	9	0	97	7	0	102	0	216	0.00462963	0	0.0416667	0	0.449074	0.0324074	0	0.472222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	3	0	36	0	458	43	0	246	0	786	0	0	0.00561915	0	0.18283	0.00150453	0	0.0725432	0	0.262497	0	0	0.0214066	0	0.696503	0.00573162	0	0.276359	0	0	0	5	0	96	2	0	40	0	143	0	0	0.034965	0	0.671329	0.013986	0	0.27972	0	0.485057	0	4.10096	0	18.7361	6.53418	0	32.1622	0	62.0185	0.00782117	0	0.0661247	0	0.302105	0.105359	0	0.51859	0	1	0	9	0	91	7	0	108	0	216	0.00462963	0	0.0416667	0	0.421296	0.0324074	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	4	0	33	0	463	42	0	265	0	807	0	0	0.00104011	0	0.168617	0.00617706	0	0.0879655	0	0.2638	0	0	0.00394281	0	0.639186	0.0234157	0	0.333456	0	0	0	3	0	92	2	0	40	0	137	0	0	0.0218978	0	0.671533	0.0145985	0	0.291971	0	0.508905	0	4.32006	0	19.3595	6.33011	0	33.8794	0	64.398	0.00790249	0	0.0670837	0	0.300623	0.0982966	0	0.526094	0	1	0	11	0	92	6	0	109	0	219	0.00456621	0	0.0502283	0	0.420091	0.0273973	0	0.497717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	4	0	38	0	467	41	0	265	0	815	0	0	0.00132659	0	0.167669	0.000262605	0	0.0806049	0	0.249863	0	0	0.00530928	0	0.671043	0.001051	0	0.322597	0	0	0	2	0	84	1	0	34	0	121	0	0	0.0165289	0	0.694215	0.00826446	0	0.280992	0	0.53274	0	4.31774	0	19.5957	6.50262	0	34.2858	0	65.2346	0.00816652	0	0.0661879	0	0.300389	0.0996805	0	0.525577	0	1	0	10	0	92	7	0	110	0	220	0.00454545	0	0.0454545	0	0.418182	0.0318182	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	3	0	41	0	475	44	0	263	0	826	0	0	0.00446487	0	0.130126	0.000296299	0	0.0823669	0	0.217254	0	0	0.0205514	0	0.598958	0.00136384	0	0.379127	0	0	0	2	0	77	1	0	36	0	116	0	0	0.0172414	0	0.663793	0.00862069	0	0.310345	0	0.556562	0	4.55764	0	20.6408	6.67649	0	34.6398	0	67.0714	0.00829806	0	0.0679521	0	0.307745	0.0995431	0	0.516462	0	1	0	10	0	98	7	0	110	0	226	0.00442478	0	0.0442478	0	0.433628	0.0309735	0	0.486726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	4	0	45	0	487	18	0	261	0	815	0	0	0.00517634	0	0.101389	0	0	0.0804258	0	0.186992	0	0	0.0276822	0	0.542214	0	0	0.430104	0	0	0	1	0	71	0	0	30	0	102	0	0	0.00980392	0	0.696078	0	0	0.294118	0	0.580373	0	4.81318	0	21.2881	2.63414	0	35.6596	0	64.9753	0.00893222	0	0.0740771	0	0.327633	0.0405406	0	0.548817	0	1	0	11	0	96	4	0	110	0	222	0.0045045	0	0.0495495	0	0.432432	0.018018	0	0.495495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	3	0	45	0	479	17	0	243	0	787	0	0	0	0	0.0909216	0	0	0.0391211	0	0.130043	0	0	0	0	0.699167	0	0	0.300833	0	0	0	0	0	67	0	0	22	0	89	0	0	0	0	0.752809	0	0	0.247191	0	0.604174	0	5.10721	0	20.6837	2.73135	0	35.9824	0	65.1088	0.00927946	0	0.0784412	0	0.317679	0.0419506	0	0.55265	0	1	0	12	0	91	4	0	109	0	217	0.00460829	0	0.0552995	0	0.419355	0.0184332	0	0.502304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
