Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	13	40	220	216	0	35	0	168	0	692	0	0	0.00638316	0.0386193	0	0	0	0.00804498	0	0.0530475	0	0	0.120329	0.728015	0	0	0	0.151656	0	0	0	5	26	0	0	0	4	0	35	0	0	0.142857	0.742857	0	0	0	0.114286	0	1.89021	5.80685	26.0889	10.7366	0	5.25096	0	23.7837	0	73.5572	0.0256972	0.0789433	0.354674	0.145963	0	0.0713861	0	0.323336	0	1	6	48	35	0	3	0	49	0	142	0.00704225	0.0422535	0.338028	0.246479	0	0.0211268	0	0.34507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	14	47	232	221	0	35	0	165	0	714	0	0	0.010282	0.0406451	0	0	0	0.0121899	0	0.063117	0	0	0.162904	0.643964	0	0	0	0.193132	0	0	0	5	24	0	0	0	5	0	34	0	0	0.147059	0.705882	0	0	0	0.147059	0	1.91385	5.94921	25.9991	10.2893	0	5.32191	0	23.3454	0	72.8187	0.0262824	0.0816988	0.357038	0.1413	0	0.0730844	0	0.320596	0	1	6	47	34	0	3	0	47	0	138	0.00724638	0.0434783	0.34058	0.246377	0	0.0217391	0	0.34058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	15	41	229	231	0	37	0	173	0	726	0	0	0.00345973	0.0403819	0	0	0	0.0208966	0	0.0647382	0	0	0.0534419	0.623772	0	0	0	0.322786	0	0	0	3	24	0	0	0	8	0	35	0	0	0.0857143	0.685714	0	0	0	0.228571	0	1.93748	6.09154	25.1001	10.8408	0	5.39286	0	23.8335	0	73.1962	0.0264697	0.083222	0.342915	0.148106	0	0.0736767	0	0.325611	0	1	6	45	35	0	3	0	45	0	135	0.00740741	0.0444444	0.333333	0.259259	0	0.0222222	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	13	39	218	240	0	36	0	177	0	723	0	0	0.0123333	0.0418739	0	0	0	0.0129049	0	0.0671121	0	0	0.183771	0.62394	0	0	0	0.192289	0	0	0	5	25	0	0	0	6	0	36	0	0	0.138889	0.694444	0	0	0	0.166667	0	1.96112	5.55525	24.232	10.9269	0	5.4638	0	24.0168	0	72.1559	0.0271789	0.0769896	0.335829	0.151435	0	0.0757221	0	0.332846	0	1	5	42	34	0	3	0	45	0	130	0.00769231	0.0384615	0.323077	0.261538	0	0.0230769	0	0.346154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	12	40	225	235	0	35	0	160	0	707	0	0	0.00287127	0.0519848	0	0	0	0.0105183	0	0.0653744	0	0	0.0439204	0.795186	0	0	0	0.160893	0	0	0	4	30	0	0	0	8	0	42	0	0	0.0952381	0.714286	0	0	0	0.190476	0	1.98475	5.67376	24.6357	9.32122	0	5.53473	0	23.6092	0	70.7593	0.0280493	0.080184	0.348161	0.131731	0	0.0782191	0	0.333655	0	1	5	43	30	0	3	0	43	0	125	0.008	0.04	0.344	0.24	0	0.024	0	0.344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	13	40	197	230	0	37	0	171	0	688	0	0	0.0044034	0.0410196	0	0	0	0.00259208	0	0.0480151	0	0	0.0917087	0.854307	0	0	0	0.0539848	0	0	0	6	34	0	0	0	7	0	47	0	0	0.12766	0.723404	0	0	0	0.148936	0	2.00838	5.79226	23.3706	9.14013	0	5.60566	0	23.6478	0	69.5648	0.0288707	0.0832641	0.335954	0.13139	0	0.0805819	0	0.339939	0	1	5	41	31	0	3	0	43	0	124	0.00806452	0.0403226	0.330645	0.25	0	0.0241935	0	0.346774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	13	47	190	231	0	38	0	180	0	699	0	0	0.00856811	0.0320447	0	0	0	0.00673213	0	0.0473449	0	0	0.180972	0.676834	0	0	0	0.142193	0	0	0	8	37	0	0	0	8	0	53	0	0	0.150943	0.698113	0	0	0	0.150943	0	2.03201	5.91073	20.7649	9.38728	0	5.67659	0	23.5038	0	67.2754	0.0302044	0.0878587	0.308656	0.139535	0	0.0843784	0	0.349367	0	1	5	37	31	0	3	0	40	0	117	0.00854701	0.042735	0.316239	0.264957	0	0.025641	0	0.34188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	13	42	198	223	0	38	0	189	0	703	0	0	0.00766424	0.0434905	0	0	0	0.0121853	0	0.06334	0	0	0.121002	0.68662	0	0	0	0.192379	0	0	0	8	45	0	0	0	10	0	63	0	0	0.126984	0.714286	0	0	0	0.15873	0	2.05564	6.02919	20.935	9.54286	0	5.74752	0	23.975	0	68.2853	0.0301038	0.0882941	0.306582	0.13975	0	0.0841692	0	0.351101	0	1	5	37	30	0	3	0	39	0	115	0.00869565	0.0434783	0.321739	0.26087	0	0.026087	0	0.33913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	13	49	178	221	0	37	0	185	0	683	0	0	0.0210346	0.0534276	0	0	0	0.0200935	0	0.0945558	0	0	0.222457	0.565038	0	0	0	0.212505	0	0	0	11	49	0	0	0	15	0	75	0	0	0.146667	0.653333	0	0	0	0.2	0	2.07927	6.14764	19.1382	9.80171	0	5.81844	0	24.8253	0	67.8105	0.030663	0.0906591	0.28223	0.144546	0	0.0858044	0	0.366098	0	1	5	33	29	0	3	0	39	0	110	0.00909091	0.0454545	0.3	0.263636	0	0.0272727	0	0.354545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	16	43	179	216	0	38	0	188	0	680	0	0.000193992	0.0143302	0.0709308	0	0	0	0.0192413	0	0.104696	0	0.0018529	0.136874	0.677491	0	0	0	0.183782	0	0	1	11	57	0	0	0	15	0	84	0	0.0119048	0.130952	0.678571	0	0	0	0.178571	0	2.1029	6.26607	19.41	9.64461	0	5.88936	0	25.0091	0	68.3221	0.0307793	0.0917137	0.284095	0.141164	0	0.0861999	0	0.366048	0	1	5	34	28	0	3	0	40	0	111	0.00900901	0.045045	0.306306	0.252252	0	0.027027	0	0.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	15	42	181	216	0	38	0	188	0	680	0	0.000607342	0.0133459	0.0871493	0	0	0	0.0366083	0	0.137711	0	0.00441027	0.0969127	0.632843	0	0	0	0.265834	0	0	2	12	62	0	0	0	19	0	95	0	0.0210526	0.126316	0.652632	0	0	0	0.2	0	2.12653	5.20308	19.4437	10.1545	0	5.96027	0	24.562	0	67.4501	0.0315275	0.0771397	0.288267	0.150549	0	0.0883657	0	0.364151	0	1	4	35	32	0	3	0	41	0	116	0.00862069	0.0344828	0.301724	0.275862	0	0.0258621	0	0.353448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	15	45	177	203	0	41	0	200	0	681	0	0.00185007	0.0229544	0.0672289	0	0	0	0.0300189	0	0.122052	0	0.015158	0.188071	0.550821	0	0	0	0.245951	0	0	3	16	72	0	0	0	17	0	108	0	0.0277778	0.148148	0.666667	0	0	0	0.157407	0	2.15016	5.2978	20.3108	9.85864	0	6.03118	0	25.5972	0	69.2457	0.0310511	0.0765073	0.293314	0.142372	0	0.0870982	0	0.369657	0	1	4	37	37	0	3	0	45	0	127	0.00787402	0.0314961	0.291339	0.291339	0	0.023622	0	0.354331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	16	43	180	205	0	41	0	193	0	678	0	0.00537399	0.0305085	0.0677036	0	0	0	0.037631	0	0.141217	0	0.0380548	0.21604	0.479429	0	0	0	0.266476	0	0	3	14	78	0	0	0	24	0	119	0	0.0252101	0.117647	0.655462	0	0	0	0.201681	0	2.17378	5.39252	20.3124	10.1909	0	6.10209	0	24.7859	0	68.9576	0.0315235	0.0782004	0.294564	0.147785	0	0.0884904	0	0.359437	0	1	4	40	39	0	3	0	47	0	134	0.00746269	0.0298507	0.298507	0.291045	0	0.0223881	0	0.350746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	15	45	187	204	0	28	0	197	0	676	0	0.00249754	0.016224	0.0662471	0	0	0	0.0468941	0	0.131863	0	0.0189405	0.123037	0.502394	0	0	0	0.355628	0	0	2	11	79	0	0	0	25	0	117	0	0.017094	0.0940171	0.675214	0	0	0	0.213675	0	2.19741	5.50048	19.7815	10.9824	0	3.68061	0	24.6098	0	66.7522	0.0329189	0.0824015	0.296342	0.164525	0	0.0551384	0	0.368674	0	1	5	42	42	0	2	0	47	0	139	0.00719424	0.0359712	0.302158	0.302158	0	0.0143885	0	0.338129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	16	43	174	213	0	25	0	189	0	660	0	0.00674891	0.0335487	0.0981081	0	0.000170689	0	0.0399246	0	0.178501	0	0.0378088	0.187947	0.549622	0	0.000956234	0	0.223666	0	0	2	19	77	0	1	0	22	0	121	0	0.0165289	0.157025	0.636364	0	0.00826446	0	0.181818	0	2.22103	5.62313	18.4777	11.654	0	3.72789	0	25.5661	0	67.2699	0.0330168	0.0835906	0.27468	0.173243	0	0.055417	0	0.380053	0	1	5	39	40	0	2	0	49	0	136	0.00735294	0.0367647	0.286765	0.294118	0	0.0147059	0	0.360294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	16	44	184	212	0	11	0	180	0	647	0	0.000255114	0.0127694	0.0767293	0	0.000393558	0	0.0364894	0	0.126637	0	0.00201453	0.100835	0.605901	0	0.00310777	0	0.288143	0	0	2	12	72	0	1	0	20	0	107	0	0.0186916	0.11215	0.672897	0	0.00934579	0	0.186916	0	2.24466	5.76213	18.4706	11.8672	0	1.42567	0	23.05	0	62.8202	0.0357315	0.0917241	0.294024	0.188907	0	0.0226944	0	0.36692	0	1	7	42	44	0	1	0	48	0	143	0.00699301	0.048951	0.293706	0.307692	0	0.00699301	0	0.335664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	15	46	181	220	0	10	0	189	0	661	0	0.000866415	0.0193592	0.0813448	0	0.00062376	0	0.0439861	0	0.14618	0	0.00592703	0.132434	0.556469	0	0.00426706	0	0.300903	0	0	3	13	78	0	1	0	19	0	114	0	0.0263158	0.114035	0.684211	0	0.00877193	0	0.166667	0	2.26828	5.89046	18.4616	12.5075	0	1.44933	0	22.6854	0	63.2626	0.035855	0.0931113	0.291826	0.197708	0	0.0229097	0	0.358591	0	1	6	39	44	0	1	0	47	0	138	0.00724638	0.0434783	0.282609	0.318841	0	0.00724638	0	0.34058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	16	34	183	229	0	10	0	186	0	658	0	0.00123319	0.032663	0.0886826	0	0	0	0.04402	0	0.166599	0	0.00740215	0.196058	0.532312	0	0	0	0.264228	0	0	2	18	78	0	0	0	20	0	118	0	0.0169492	0.152542	0.661017	0	0	0	0.169492	0	2.29191	3.73046	17.3992	13.2743	0	1.47298	0	22.5198	0	60.6886	0.037765	0.0614688	0.286696	0.218728	0	0.0242712	0	0.371072	0	1	5	35	44	0	1	0	47	0	133	0.0075188	0.037594	0.263158	0.330827	0	0.0075188	0	0.353383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	17	30	168	234	0	9	0	183	0	641	0	0.00387717	0.027114	0.078101	0	0	0	0.0250043	0	0.134096	0	0.0289133	0.202198	0.582424	0	0	0	0.186465	0	0	5	17	73	0	0	0	20	0	115	0	0.0434783	0.147826	0.634783	0	0	0	0.173913	0	2.31553	3.85234	16.8152	13.7796	0	1.49664	0	23.5918	0	61.8511	0.0374371	0.0622841	0.271866	0.222786	0	0.0241975	0	0.38143	0	1	5	35	43	0	1	0	51	0	136	0.00735294	0.0367647	0.257353	0.316176	0	0.00735294	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	19	26	171	245	0	10	0	188	0	659	0	0.0113588	0.0235027	0.081214	0	0	0	0.0288959	0	0.144971	0	0.0783521	0.16212	0.560207	0	0	0	0.199321	0	0	6	18	67	0	0	0	24	0	115	0	0.0521739	0.156522	0.582609	0	0	0	0.208696	0	2.33915	2.79436	17.6761	13.2461	0	1.52029	0	24.1412	0	61.7171	0.0379011	0.0452769	0.286405	0.214626	0	0.0246333	0	0.391158	0	1	4	38	41	0	1	0	50	0	135	0.00740741	0.0296296	0.281481	0.303704	0	0.00740741	0	0.37037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	16	19	185	251	0	10	0	171	0	652	0	0.0105727	0.0208393	0.070873	0	0	0	0.0309517	0	0.133237	0	0.0793526	0.156408	0.531933	0	0	0	0.232306	0	0	6	19	62	0	0	0	24	0	111	0	0.0540541	0.171171	0.558559	0	0	0	0.216216	0	2.36277	1.70835	18.5259	13.9609	0	1.54395	0	22.1954	0	60.2973	0.0391854	0.028332	0.307243	0.231534	0	0.0256056	0	0.3681	0	1	3	41	42	0	1	0	47	0	135	0.00740741	0.0222222	0.303704	0.311111	0	0.00740741	0	0.348148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	16	17	209	255	0	10	0	184	0	691	0	0.00791861	0.0422164	0.0620612	0	0	0	0.0432525	0	0.155449	0	0.0509404	0.271577	0.399239	0	0	0	0.278243	0	0	4	24	56	0	0	0	27	0	111	0	0.036036	0.216216	0.504505	0	0	0	0.243243	0	2.38639	1.8037	19.534	14.2613	0	1.5676	0	22.2895	0	61.8425	0.0385882	0.029166	0.315866	0.230607	0	0.0253483	0	0.360424	0	1	4	43	40	0	1	0	44	0	133	0.0075188	0.0300752	0.323308	0.300752	0	0.0075188	0	0.330827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	16	15	206	270	0	10	0	194	0	711	0	0.0137159	0.0323373	0.0649557	0	0	0	0.0520433	0	0.163052	0	0.0841197	0.198325	0.398374	0	0	0	0.319182	0	0	5	22	52	0	0	0	30	0	109	0	0.0458716	0.201835	0.477064	0	0	0	0.275229	0	2.41001	1.91446	19.3689	13.308	0	1.59125	0	23.214	0	61.8067	0.0389927	0.0309749	0.313379	0.215317	0	0.0257456	0	0.375591	0	1	5	47	37	0	1	0	47	0	138	0.00724638	0.0362319	0.34058	0.268116	0	0.00724638	0	0.34058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	16	13	199	270	0	11	0	196	0	705	0	0.00396113	0.0364817	0.072215	0	0	0	0.0358233	0	0.148481	0	0.0266776	0.245699	0.486358	0	0	0	0.241265	0	0	3	27	51	0	0	0	28	0	109	0	0.0275229	0.247706	0.46789	0	0	0	0.256881	0	2.43363	1.98024	19.4448	13.5896	0	1.6149	0	23.7887	0	62.8519	0.0387201	0.0315064	0.309374	0.216217	0	0.0256937	0	0.378489	0	1	6	47	36	0	1	0	51	0	142	0.00704225	0.0422535	0.330986	0.253521	0	0.00704225	0	0.359155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	16	19	188	280	0	11	0	196	0	710	0	0.00178056	0.04677	0.0653527	0	0	0	0.0494783	0	0.163382	0	0.0108981	0.286263	0.4	0	0	0	0.302839	0	0	2	33	47	0	0	0	36	0	118	0	0.0169492	0.279661	0.398305	0	0	0	0.305085	0	2.45725	2.12238	19.3674	13.4248	0	1.63855	0	24.3293	0	63.3397	0.0387948	0.0335078	0.305771	0.21195	0	0.0258692	0	0.384108	0	1	7	47	33	0	1	0	51	0	140	0.00714286	0.05	0.335714	0.235714	0	0.00714286	0	0.364286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	1	20	183	285	0	11	0	173	0	673	0	0.00520527	0.0498355	0.0660584	0	0	0	0.070386	0	0.191485	0	0.0271837	0.260258	0.344979	0	0	0	0.36758	0	0	3	31	43	0	0	0	36	0	113	0	0.0265487	0.274336	0.380531	0	0	0	0.318584	0	0	2.21745	17.6453	12.8682	0	1.66219	0	20.9834	0	55.3766	0	0.040043	0.318642	0.232376	0	0.0300162	0	0.378922	0	0	6	48	34	0	1	0	49	0	138	0	0.0434783	0.347826	0.246377	0	0.00724638	0	0.355072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	1	11	194	289	0	11	0	172	0	678	0	0.0150769	0.0713666	0.0581953	0	0	0	0.0879521	0	0.232591	0	0.0648215	0.306833	0.250205	0	0	0	0.378141	0	0	3	28	41	0	0	0	33	0	105	0	0.0285714	0.266667	0.390476	0	0	0	0.314286	0	0	0.842994	18.804	12.8561	0	1.68584	0	20.9397	0	55.1287	0	0.0152914	0.341093	0.233201	0	0.0305801	0	0.379834	0	0	5	53	36	0	1	0	55	0	150	0	0.0333333	0.353333	0.24	0	0.00666667	0	0.366667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	1	7	199	302	0	11	0	190	0	710	0	0.000570519	0.0403883	0.062118	0	0	0	0.0463268	0	0.149404	0	0.00381864	0.27033	0.415773	0	0	0	0.310078	0	0	1	25	42	0	0	0	29	0	97	0	0.0103093	0.257732	0.43299	0	0	0	0.298969	0	0	0.651368	20.0463	13.5061	0	1.70948	0	22.1965	0	58.1098	0	0.0112093	0.344974	0.232424	0	0.0294182	0	0.381975	0	0	6	63	37	0	1	0	65	0	172	0	0.0348837	0.366279	0.215116	0	0.00581395	0	0.377907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	1	7	203	302	0	11	0	195	0	719	0	0.00145471	0.0299455	0.0498752	0	0	0	0.058295	0	0.13957	0	0.0104228	0.214555	0.357348	0	0	0	0.417675	0	0	3	30	38	0	0	0	34	0	105	0	0.0285714	0.285714	0.361905	0	0	0	0.32381	0	0	0.809723	21.089	13.0815	0	1.73313	0	23.4178	0	60.1311	0	0.013466	0.350717	0.217549	0	0.0288225	0	0.389445	0	0	6	65	37	0	1	0	67	0	176	0	0.0340909	0.369318	0.210227	0	0.00568182	0	0.380682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	6	214	294	0	11	0	194	0	719	0	0.00262556	0.0322379	0.0504141	0	0	0	0.0500288	0	0.135306	0	0.0194045	0.238259	0.372592	0	0	0	0.369744	0	0	3	32	45	0	0	0	34	0	114	0	0.0263158	0.280702	0.394737	0	0	0	0.298246	0	0	0.798017	22.4079	10.6173	0	1.75677	0	22.437	0	58.0169	0	0.0137549	0.38623	0.183003	0	0.0302803	0	0.386732	0	0	5	67	33	0	1	0	68	0	174	0	0.0287356	0.385057	0.189655	0	0.00574713	0	0.390805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	6	226	287	0	12	0	195	0	726	0	0.00461286	0.0523686	0.0413877	0	0	0	0.0533465	0	0.151716	0	0.0304046	0.345176	0.272798	0	0	0	0.351622	0	0	4	31	50	0	0	0	34	0	119	0	0.0336134	0.260504	0.420168	0	0	0	0.285714	0	0	0.921685	23.6335	11.2333	0	1.78041	0	23.5737	0	61.1425	0	0.0150744	0.38653	0.183724	0	0.029119	0	0.385552	0	0	5	68	35	0	1	0	71	0	180	0	0.0277778	0.377778	0.194444	0	0.00555556	0	0.394444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	8	229	289	0	11	0	184	0	721	0	0.00463169	0.05973	0.0348072	0	0	0	0.0896127	0	0.188782	0	0.0245346	0.316397	0.184378	0	0	0	0.47469	0	0	3	28	48	0	0	0	39	0	118	0	0.0254237	0.237288	0.40678	0	0	0	0.330508	0	0	1.04418	24.4752	11.6215	0	1.80405	0	23.1818	0	62.1267	0	0.0168073	0.393956	0.187061	0	0.0290382	0	0.373137	0	0	5	72	35	0	1	0	66	0	179	0	0.027933	0.402235	0.195531	0	0.00558659	0	0.368715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	9	241	284	0	11	0	189	0	734	0	0.00252799	0.0332196	0.0407628	0	0	0	0.0773428	0	0.153853	0	0.0164312	0.215918	0.264946	0	0	0	0.502705	0	0	2	21	56	0	0	0	34	0	113	0	0.0176991	0.185841	0.495575	0	0	0	0.300885	0	0	1.17446	25.6146	12.238	0	1.82769	0	24.0202	0	64.875	0	0.0181035	0.394831	0.18864	0	0.0281725	0	0.370253	0	0	6	77	35	0	1	0	72	0	191	0	0.0314136	0.403141	0.183246	0	0.0052356	0	0.376963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	8	245	286	0	12	0	172	0	723	0	0.00451666	0.0319095	0.0482396	0	0	0	0.0598357	0	0.144501	0	0.0312568	0.220825	0.333834	0	0	0	0.414084	0	0	2	20	61	0	0	0	28	0	111	0	0.018018	0.18018	0.54955	0	0	0	0.252252	0	0	1.30913	26.3848	12.2801	0	1.85133	0	22.6734	0	64.4987	0	0.020297	0.409074	0.190393	0	0.0287033	0	0.351532	0	0	6	73	34	0	1	0	74	0	188	0	0.0319149	0.388298	0.180851	0	0.00531915	0	0.393617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
