Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	59	346	0	39	159	0	0	603	0	0	0.00810406	0.129357	0	0	0.00531861	0	0	0.142779	0	0	0.0567593	0.90599	0	0	0.0372505	0	0	0	0	3	83	0	0	1	0	0	87	0	0	0.0344828	0.954023	0	0	0.0114943	0	0	0	0	7.70122	21.8331	0	5.96807	13.6572	0	0	49.1595	0	0	0.156658	0.444127	0	0.121402	0.277814	0	0	0	0	19	83	0	5	20	0	0	127	0	0	0.149606	0.653543	0	0.0393701	0.15748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	70	338	0	40	159	0	0	607	0	0	0.00716448	0.126934	0	0	0.00713079	0	0	0.141229	0	0	0.0507295	0.89878	0	0	0.0504909	0	0	0	0	2	80	0	0	1	0	0	83	0	0	0.0240964	0.963855	0	0	0.0120482	0	0	0	0	8.15742	22.2382	0	6.07725	13.8524	0	0	50.3253	0	0	0.162094	0.44189	0	0.120759	0.275256	0	0	0	0	20	82	0	5	18	0	0	125	0	0	0.16	0.656	0	0.04	0.144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	74	352	0	41	137	0	0	604	0	0	0.000925758	0.110411	0	0	0	0	0	0.111337	0	0	0.0083149	0.991685	0	0	0	0	0	0	0	1	75	0	0	0	0	0	76	0	0	0.0131579	0.986842	0	0	0	0	0	0	0	8.24593	23.418	0	6.18643	11.4264	0	0	49.2768	0	0	0.167339	0.475234	0	0.125544	0.231883	0	0	0	0	19	82	0	5	16	0	0	122	0	0	0.155738	0.672131	0	0.0409836	0.131148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	66	354	0	39	116	0	0	575	0	0	0.00237419	0.0971282	0	0	0.000116284	0	0	0.0996187	0	0	0.0238327	0.975	0	0	0.00116729	0	0	0	0	1	69	0	0	1	0	0	71	0	0	0.0140845	0.971831	0	0	0.0140845	0	0	0	0	8.52913	23.8105	0	6.29563	9.79009	0	0	48.4253	0	0	0.17613	0.491695	0	0.130007	0.202169	0	0	0	0	18	79	0	5	15	0	0	117	0	0	0.153846	0.675214	0	0.042735	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	73	366	0	42	119	0	0	600	0	0	0.00627381	0.0964342	0	0	0.000169137	0	0	0.102877	0	0	0.0609835	0.937372	0	0	0.00164407	0	0	0	0	1	67	0	0	1	0	0	69	0	0	0.0144928	0.971014	0	0	0.0144928	0	0	0	0	8.94396	23.6166	0	6.40486	9.65643	0	0	48.6218	0	0	0.18395	0.485719	0	0.131728	0.198603	0	0	0	0	18	75	0	5	14	0	0	112	0	0	0.160714	0.669643	0	0.0446429	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	76	378	0	41	117	0	0	612	0	0	0	0.0934474	0	0	0.000253888	0	0	0.0937013	0	0	0	0.99729	0	0	0.00270955	0	0	0	0	0	65	0	0	1	0	0	66	0	0	0	0.984848	0	0	0.0151515	0	0	0	0	8.26188	23.9563	0	6.51414	9.55992	0	0	48.2922	0	0	0.171081	0.496069	0	0.13489	0.19796	0	0	0	0	17	74	0	5	13	0	0	109	0	0	0.155963	0.678899	0	0.0458716	0.119266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	73	394	0	41	114	0	0	622	0	0	0	0.0972662	0	0	0.000388221	0	0	0.0976545	0	0	0	0.996025	0	0	0.00397545	0	0	0	0	0	63	0	0	1	0	0	64	0	0	0	0.984375	0	0	0.015625	0	0	0	0	8.09865	23.8904	0	6.27842	9.77491	0	0	48.0424	0	0	0.168573	0.497278	0	0.130685	0.203464	0	0	0	0	16	73	0	4	13	0	0	106	0	0	0.150943	0.688679	0	0.0377358	0.122642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	76	413	0	41	106	0	0	636	0	0	0.000233096	0.100868	0	0	0.000645719	0	0	0.101747	0	0	0.00229095	0.991363	0	0	0.00634635	0	0	0	0	2	60	0	0	1	0	0	63	0	0	0.031746	0.952381	0	0	0.015873	0	0	0	0	7.86878	23.9296	0	6.37307	8.05956	0	0	46.231	0	0	0.170206	0.517609	0	0.137853	0.174333	0	0	0	0	14	70	0	4	11	0	0	99	0	0	0.141414	0.707071	0	0.040404	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	76	437	0	29	107	0	0	649	0	0	0.00118003	0.0776753	0	0	0.00144975	0	0	0.0803051	0	0	0.0146943	0.967253	0	0	0.018053	0	0	0	0	4	54	0	0	2	0	0	60	0	0	0.0666667	0.9	0	0	0.0333333	0	0	0	0	7.56938	25.1136	0	4.44174	8.25104	0	0	45.3757	0	0	0.166816	0.553458	0	0.097888	0.181838	0	0	0	0	13	72	0	3	11	0	0	99	0	0	0.131313	0.727273	0	0.030303	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	74	443	0	29	113	0	0	659	0	0	0.00508719	0.0724263	0	0	0.00254592	0	0	0.0800594	0	0	0.0635427	0.904657	0	0	0.0318004	0	0	0	0	4	57	0	0	2	0	0	63	0	0	0.0634921	0.904762	0	0	0.031746	0	0	0	0	7.88103	23.9189	0	4.51274	8.44233	0	0	44.755	0	0	0.176093	0.534441	0	0.100832	0.188634	0	0	0	0	13	66	0	3	11	0	0	93	0	0	0.139785	0.709677	0	0.0322581	0.11828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	66	447	0	31	103	0	0	647	0	0	0.00418167	0.0836272	0	0	0.00498319	0	0	0.0927921	0	0	0.045065	0.901232	0	0	0.0537028	0	0	0	0	6	64	0	0	4	0	0	74	0	0	0.0810811	0.864865	0	0	0.0540541	0	0	0	0	8.21119	23.4956	0	4.58375	7.04647	0	0	43.337	0	0	0.189473	0.54216	0	0.10577	0.162597	0	0	0	0	15	64	0	3	9	0	0	91	0	0	0.164835	0.703297	0	0.032967	0.0989011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	60	467	0	30	95	0	0	652	0	0	0.0175277	0.0849181	0	0	0.0100304	0	0	0.112476	0	0	0.155834	0.754987	0	0	0.0891782	0	0	0	0	8	72	0	0	5	0	0	85	0	0	0.0941176	0.847059	0	0	0.0588235	0	0	0	0	5.83209	24.3259	0	4.65474	4.54498	0	0	39.3577	0	0	0.148182	0.618072	0	0.118268	0.115479	0	0	0	0	13	63	0	3	7	0	0	86	0	0	0.151163	0.732558	0	0.0348837	0.0813954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	60	485	0	30	90	0	0	665	0	0	0.016126	0.0716273	0	0	0.00274866	0	0	0.090502	0	0	0.178184	0.791444	0	0	0.0303713	0	0	0	0	8	81	0	0	3	0	0	92	0	0	0.0869565	0.880435	0	0	0.0326087	0	0	0	0	5.93023	24.6838	0	4.72573	4.68951	0	0	40.0293	0	0	0.148147	0.616644	0	0.118057	0.117152	0	0	0	0	14	62	0	3	9	0	0	88	0	0	0.159091	0.704545	0	0.0340909	0.102273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	67	500	0	30	85	0	0	682	0	0	0.0185253	0.0727722	0	0	0.00715787	0	0	0.0984555	0	0	0.18816	0.739139	0	0	0.0727016	0	0	0	0	10	82	0	0	4	0	0	96	0	0	0.104167	0.854167	0	0	0.0416667	0	0	0	0	6.3233	24.9499	0	4.79671	4.86687	0	0	40.9368	0	0	0.154465	0.609474	0	0.117174	0.118888	0	0	0	0	16	63	0	3	9	0	0	91	0	0	0.175824	0.692308	0	0.032967	0.0989011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	71	502	0	31	80	0	0	684	0	0	0.00878687	0.0870067	0	0	0.0116258	0	0	0.107419	0	0	0.0817997	0.809972	0	0	0.108228	0	0	0	0	10	92	0	0	5	0	0	107	0	0	0.0934579	0.859813	0	0	0.046729	0	0	0	0	6.77111	24.894	0	4.86768	4.65819	0	0	41.191	0	0	0.164383	0.604355	0	0.118174	0.113088	0	0	0	0	20	63	0	3	8	0	0	94	0	0	0.212766	0.670213	0	0.0319149	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	67	500	0	34	86	0	0	687	0	0	0.0160739	0.0983766	0	0	0.0182481	0	0	0.132699	0	0	0.121131	0.741354	0	0	0.137515	0	0	0	0	15	107	0	0	7	0	0	129	0	0	0.116279	0.829457	0	0	0.0542636	0	0	0	0	6.99426	24.1273	0	4.93866	4.68631	0	0	40.7465	0	0	0.171653	0.592131	0	0.121204	0.115011	0	0	0	0	20	63	0	3	6	0	0	92	0	0	0.217391	0.684783	0	0.0326087	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	70	504	0	34	88	0	0	696	0	0	0.0177448	0.112235	0	0	0.0104713	0	0	0.140451	0	0	0.126342	0.799103	0	0	0.0745548	0	0	0	0	13	121	0	0	8	0	0	142	0	0	0.0915493	0.852113	0	0	0.056338	0	0	0	0	7.3544	23.9362	0	5.00962	4.82743	0	0	41.1277	0	0	0.178819	0.581998	0	0.121807	0.117377	0	0	0	0	21	61	0	3	8	0	0	93	0	0	0.225806	0.655914	0	0.0322581	0.0860215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	65	499	0	34	82	0	0	680	0	0	0.012445	0.138195	0	0	0.0103089	0	0	0.160949	0	0	0.0773227	0.858626	0	0	0.0640508	0	0	0	0	10	121	0	0	12	0	0	143	0	0	0.0699301	0.846154	0	0	0.0839161	0	0	0	0	5.92348	24.305	0	5.08058	3.74774	0	0	39.0568	0	0	0.151663	0.622299	0	0.130082	0.095956	0	0	0	0	21	63	0	3	8	0	0	95	0	0	0.221053	0.663158	0	0.0315789	0.0842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	62	507	0	36	80	0	0	685	0	0	0.029467	0.161354	0	0	0.011032	0	0	0.201853	0	0	0.145983	0.799363	0	0	0.0546537	0	0	0	0	14	131	0	0	13	0	0	158	0	0	0.0886076	0.829114	0	0	0.0822785	0	0	0	0	5.48925	24.7707	0	5.15154	3.96044	0	0	39.3719	0	0	0.13942	0.629146	0	0.130843	0.10059	0	0	0	0	20	63	0	3	9	0	0	95	0	0	0.210526	0.663158	0	0.0315789	0.0947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	53	507	0	35	82	0	0	677	0	0	0.0205071	0.169583	0	0	0.0139264	0	0	0.204017	0	0	0.100517	0.831222	0	0	0.0682613	0	0	0	0	12	137	0	0	16	0	0	165	0	0	0.0727273	0.830303	0	0	0.0969697	0	0	0	0	5.15107	24.843	0	5.22249	4.18747	0	0	39.404	0	0	0.130724	0.630468	0	0.132537	0.10627	0	0	0	0	23	66	0	3	10	0	0	102	0	0	0.22549	0.647059	0	0.0294118	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	56	517	0	34	79	0	0	686	0	0	0.00838964	0.185482	0	0.000110883	0.0267396	0	0	0.220723	0	0	0.0380099	0.840342	0	0.000502365	0.121146	0	0	0	0	11	138	0	1	22	0	0	172	0	0	0.0639535	0.802326	0	0.00581395	0.127907	0	0	0	0	5.78762	25.657	0	5.29344	4.42213	0	0	41.1602	0	0	0.140612	0.623345	0	0.128606	0.107437	0	0	0	0	27	68	0	3	11	0	0	109	0	0	0.247706	0.623853	0	0.0275229	0.100917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	55	530	0	19	65	0	0	669	0	0	0.0251514	0.175358	0	0	0.0375927	0	0	0.238102	0	0	0.105633	0.736483	0	0	0.157884	0	0	0	0	15	131	0	0	21	0	0	167	0	0	0.0898204	0.784431	0	0	0.125749	0	0	0	0	6.4547	26.4652	0	2.81379	3.29676	0	0	39.0305	0	0	0.165376	0.678066	0	0.0720921	0.0844664	0	0	0	0	27	74	0	2	12	0	0	115	0	0	0.234783	0.643478	0	0.0173913	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	58	533	0	22	49	0	0	662	0	0	0.0105262	0.170129	0	0	0.0268465	0	0	0.207502	0	0	0.0507285	0.819892	0	0	0.12938	0	0	0	0	10	119	0	0	18	0	0	147	0	0	0.0680272	0.809524	0	0	0.122449	0	0	0	0	6.94124	27.3173	0	2.86111	2.06836	0	0	39.188	0	0	0.177127	0.697083	0	0.0730099	0.0527805	0	0	0	0	29	76	0	2	13	0	0	120	0	0	0.241667	0.633333	0	0.0166667	0.108333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	59	549	0	21	42	0	0	671	0	0	0.0173317	0.154342	0	0	0.0311275	0	0	0.202801	0	0	0.0854614	0.761051	0	0	0.153488	0	0	0	0	8	117	0	0	15	0	0	140	0	0	0.0571429	0.835714	0	0	0.107143	0	0	0	0	7.3517	27.6349	0	2.90843	2.39489	0	0	40.2899	0	0	0.18247	0.685901	0	0.0721876	0.0594413	0	0	0	0	29	76	0	2	14	0	0	121	0	0	0.239669	0.628099	0	0.0165289	0.115702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	72	557	0	19	42	0	0	690	0	0	0.0130473	0.151815	0	0	0.0300411	0	0	0.194904	0	0	0.0669424	0.778925	0	0	0.154133	0	0	0	0	6	118	0	0	14	0	0	138	0	0	0.0434783	0.855072	0	0	0.101449	0	0	0	0	8.05345	29.0738	0	2.95575	2.66183	0	0	42.7449	0	0	0.188407	0.680171	0	0.0691487	0.0622726	0	0	0	0	31	81	0	2	16	0	0	130	0	0	0.238462	0.623077	0	0.0153846	0.123077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	84	569	0	19	42	0	0	714	0	0	0.00826969	0.17918	0	0	0.0187619	0	0	0.206212	0	0	0.0401028	0.868914	0	0	0.0909836	0	0	0	0	4	128	0	0	11	0	0	143	0	0	0.027972	0.895105	0	0	0.0769231	0	0	0	0	8.77948	28.2304	0	3.00306	3.01929	0	0	43.0322	0	0	0.204021	0.656029	0	0.0697865	0.0701635	0	0	0	0	32	78	0	2	18	0	0	130	0	0	0.246154	0.6	0	0.0153846	0.138462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	77	590	0	20	46	0	0	733	0	0	0.00931447	0.194299	0	0	0.0227841	0	0	0.226398	0	0	0.0411421	0.85822	0	0	0.100638	0	0	0	0	4	125	0	0	11	0	0	140	0	0	0.0285714	0.892857	0	0	0.0785714	0	0	0	0	9.3786	29.3634	0	3.05038	3.14786	0	0	44.9402	0	0	0.208691	0.653388	0	0.0678763	0.0700454	0	0	0	0	32	83	0	2	17	0	0	134	0	0	0.238806	0.619403	0	0.0149254	0.126866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	81	607	0	20	48	0	0	756	0	0	0.00499236	0.153846	0	0	0.0130603	0	0	0.171899	0	0	0.0290424	0.894981	0	0	0.0759766	0	0	0	0	3	117	0	0	6	0	0	126	0	0	0.0238095	0.928571	0	0	0.047619	0	0	0	0	9.35658	27.6481	0	3.09768	3.49328	0	0	43.5957	0	0	0.214622	0.634194	0	0.0710548	0.080129	0	0	0	0	30	89	0	2	18	0	0	139	0	0	0.215827	0.640288	0	0.0143885	0.129496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	80	594	0	20	51	0	0	745	0	0	0.00552	0.165216	0	0	0.0120342	0	0	0.18277	0	0	0.0302019	0.903955	0	0	0.0658435	0	0	0	0	2	120	0	0	5	0	0	127	0	0	0.015748	0.944882	0	0	0.0393701	0	0	0	0	9.74821	28.6114	0	3.14499	3.72097	0	0	45.2256	0	0	0.215546	0.632638	0	0.06954	0.0822758	0	0	0	0	29	84	0	2	17	0	0	132	0	0	0.219697	0.636364	0	0.0151515	0.128788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	89	587	0	11	57	0	0	744	0	0	0.000393984	0.158832	0	0	0.0124171	0	0	0.171643	0	0	0.00229536	0.925362	0	0	0.0723427	0	0	0	0	1	110	0	0	4	0	0	115	0	0	0.00869565	0.956522	0	0	0.0347826	0	0	0	0	10.1035	26.1127	0	1.75935	4.02741	0	0	42.0029	0	0	0.240542	0.621687	0	0.0418864	0.0958841	0	0	0	0	27	79	0	1	17	0	0	124	0	0	0.217742	0.637097	0	0.00806452	0.137097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	80	595	0	11	55	0	0	741	0	0	0.00109925	0.13587	0	0	0.0123391	0	0	0.149308	0	0	0.00736233	0.909996	0	0	0.0826418	0	0	0	0	1	102	0	0	3	0	0	106	0	0	0.00943396	0.962264	0	0	0.0283019	0	0	0	0	9.10336	25.0902	0	1.78299	4.16059	0	0	40.1371	0	0	0.226807	0.625112	0	0.0444225	0.103659	0	0	0	0	25	75	0	1	16	0	0	117	0	0	0.213675	0.641026	0	0.00854701	0.136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	89	586	0	12	56	0	0	743	0	0	0.00134409	0.112782	0	0	0.0136008	0	0	0.127727	0	0	0.0105232	0.882993	0	0	0.106483	0	0	0	0	1	103	0	0	3	0	0	107	0	0	0.00934579	0.962617	0	0	0.0280374	0	0	0	0	9.66279	22.6826	0	1.80663	4.14658	0	0	38.2986	0	0	0.252302	0.592256	0	0.0471722	0.10827	0	0	0	0	25	73	0	1	15	0	0	114	0	0	0.219298	0.640351	0	0.00877193	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	88	578	0	13	61	0	0	740	0	0	0.00159254	0.125019	0	0	0.0105674	0	0	0.137179	0	0	0.0116093	0.911357	0	0	0.077034	0	0	0	0	1	120	0	0	2	0	0	123	0	0	0.00813008	0.97561	0	0	0.0162602	0	0	0	0	10.2233	24.143	0	1.83027	4.41276	0	0	40.6094	0	0	0.251748	0.594518	0	0.0450701	0.108664	0	0	0	0	24	76	0	1	16	0	0	117	0	0	0.205128	0.649573	0	0.00854701	0.136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	92	555	0	13	68	0	0	728	0	0	0.002042	0.137587	0	0	0.00747444	0	0	0.147103	0	0	0.0138815	0.935308	0	0	0.0508109	0	0	0	0	2	134	0	0	1	0	0	137	0	0	0.0145985	0.978102	0	0	0.00729927	0	0	0	0	10.5555	23.1819	0	1.85391	4.24536	0	0	39.8367	0	0	0.264969	0.581924	0	0.0465376	0.106569	0	0	0	0	23	73	0	1	14	0	0	111	0	0	0.207207	0.657658	0	0.00900901	0.126126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	91	531	0	13	59	0	0	694	0	0	0.00391197	0.164589	0	0	0.00759892	0	0	0.1761	0	0	0.0222144	0.934635	0	0	0.0431511	0	0	0	0	2	150	0	0	1	0	0	153	0	0	0.0130719	0.980392	0	0	0.00653595	0	0	0	0	10.5842	24.2862	0	1.87754	4.42999	0	0	41.1779	0	0	0.257037	0.589786	0	0.0455958	0.107582	0	0	0	0	21	72	0	1	13	0	0	107	0	0	0.196262	0.672897	0	0.00934579	0.121495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	92	503	0	12	55	0	0	662	0	0	0.00417774	0.169775	0	0	0	0	0	0.173953	0	0	0.0240165	0.975984	0	0	0	0	0	0	0	3	168	0	0	0	0	0	171	0	0	0.0175439	0.982456	0	0	0	0	0	0	0	10.6717	21.4377	0	1.90118	4.6774	0	0	38.688	0	0	0.275841	0.554118	0	0.0491413	0.1209	0	0	0	0	20	65	0	1	13	0	0	99	0	0	0.20202	0.656566	0	0.010101	0.131313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	86	493	0	14	56	0	0	649	0	0	0.00600671	0.189226	0	0	0	0	0	0.195233	0	0	0.030767	0.969233	0	0	0	0	0	0	0	7	161	0	0	0	0	0	168	0	0	0.0416667	0.958333	0	0	0	0	0	0	0	11.1496	22.2879	0	1.92481	4.93409	0	0	40.2964	0	0	0.276691	0.553098	0	0.0477664	0.122445	0	0	0	0	20	69	0	1	13	0	0	103	0	0	0.194175	0.669903	0	0.00970874	0.126214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
