Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	140	410	0	0	0	166	0	716	0	0.00293601	0.00965096	0.103493	0	0	0	0.00765682	0	0.123737	0	0.0237278	0.0779958	0.836397	0	0	0	0.0618798	0	0	1	5	81	0	0	0	4	0	91	0	0.010989	0.0549451	0.89011	0	0	0	0.043956	0	0	0.0147233	14.4283	18.2092	0	0	0	23.5726	0	56.2248	0	0.000261865	0.256618	0.323864	0	0	0	0.419256	0	0	1	29	37	0	0	0	37	0	104	0	0.00961538	0.278846	0.355769	0	0	0	0.355769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	124	414	0	0	0	174	0	712	0	0.00672936	0.00207805	0.0822045	0	0	0	0.00341037	0	0.0944223	0	0.0712687	0.022008	0.870605	0	0	0	0.0361182	0	0	1	3	87	0	0	0	6	0	97	0	0.0103093	0.0309278	0.896907	0	0	0	0.0618557	0	0	0.0462361	11.9495	19.0875	0	0	0	24.4445	0	55.5278	0	0.000832667	0.215199	0.343747	0	0	0	0.440222	0	0	1	28	45	0	0	0	38	0	112	0	0.00892857	0.25	0.401786	0	0	0	0.339286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	1	122	403	0	0	0	171	0	697	0	0	0.0077925	0.094731	0	0	0	0.00968479	0	0.112208	0	0	0.0694467	0.844243	0	0	0	0.0863108	0	0	0	6	87	0	0	0	8	0	101	0	0	0.0594059	0.861386	0	0	0	0.0792079	0	0	0.0888191	12.4867	18.0376	0	0	0	24.2744	0	54.8876	0	0.0016182	0.227496	0.328629	0	0	0	0.442257	0	0	2	27	44	0	0	0	36	0	109	0	0.0183486	0.247706	0.40367	0	0	0	0.330275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	1	128	411	0	0	0	186	0	726	0	0	0.00704469	0.0884827	0	0	0	0.0177546	0	0.113282	0	0	0.0621872	0.781084	0	0	0	0.156729	0	0	0	8	90	0	0	0	8	0	106	0	0	0.0754717	0.849057	0	0	0	0.0754717	0	0	0.138143	12.4818	17.3376	0	0	0	25.1144	0	55.0719	0	0.00250841	0.226645	0.314817	0	0	0	0.456029	0	0	2	27	48	0	0	0	37	0	114	0	0.0175439	0.236842	0.421053	0	0	0	0.324561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	2	128	411	0	0	0	194	0	735	0	0	0.00897773	0.104524	0	0	0	0.0216806	0	0.135182	0	0	0.0664122	0.773207	0	0	0	0.160381	0	0	0	9	91	0	0	0	8	0	108	0	0	0.0833333	0.842593	0	0	0	0.0740741	0	0	0.19016	13.1115	18.158	0	0	0	25.9775	0	57.4372	0	0.00331075	0.228275	0.316137	0	0	0	0.452277	0	0	2	28	51	0	0	0	39	0	120	0	0.0166667	0.233333	0.425	0	0	0	0.325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	2	114	426	0	0	0	189	0	731	0	0	0.0058685	0.112335	0	0	0	0.0113851	0	0.129589	0	0	0.0452855	0.866859	0	0	0	0.0878553	0	0	0	10	89	0	0	0	10	0	109	0	0	0.0917431	0.816514	0	0	0	0.0917431	0	0	0.240484	12.15	19.2568	0	0	0	25.1532	0	56.8005	0	0.00423384	0.213907	0.339025	0	0	0	0.442834	0	0	2	28	57	0	0	0	39	0	126	0	0.015873	0.222222	0.452381	0	0	0	0.309524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	3	114	417	0	0	0	182	0	716	0	0	0.0181696	0.110456	0	0	0	0.0055826	0	0.134208	0	0	0.135383	0.82302	0	0	0	0.0415965	0	0	0	14	91	0	0	0	10	0	115	0	0	0.121739	0.791304	0	0	0	0.0869565	0	0	0.290046	11.718	19.814	0	0	0	23.1935	0	55.0156	0	0.00527207	0.212995	0.360152	0	0	0	0.421581	0	0	2	26	57	0	0	0	38	0	123	0	0.0162602	0.211382	0.463415	0	0	0	0.308943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	3	121	432	0	0	0	174	0	730	0	0	0.0156873	0.092543	0	0	0	0.0182817	0	0.126512	0	0	0.123999	0.731496	0	0	0	0.144505	0	0	0	12	87	0	0	0	14	0	113	0	0	0.106195	0.769912	0	0	0	0.123894	0	0	0.339155	11.8778	20.0583	0	0	0	23.5849	0	55.8601	0	0.0060715	0.212635	0.359081	0	0	0	0.422213	0	0	2	27	58	0	0	0	36	0	123	0	0.0162602	0.219512	0.471545	0	0	0	0.292683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	3	114	441	0	0	0	182	0	740	0	0	0.0197398	0.0908885	0	0	0	0.017735	0	0.128363	0	0	0.153781	0.708057	0	0	0	0.138163	0	0	0	13	82	0	0	0	13	0	108	0	0	0.12037	0.759259	0	0	0	0.12037	0	0	0.387959	11.8432	21.1285	0	0	0	23.6207	0	56.9803	0	0.00680865	0.207847	0.370803	0	0	0	0.414541	0	0	2	28	58	0	0	0	37	0	125	0	0.016	0.224	0.464	0	0	0	0.296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	3	113	445	0	0	0	185	0	746	0	9.138e-005	0.01778	0.0848724	0	0	0	0.0248879	0	0.127632	0	0.000715967	0.139307	0.664979	0	0	0	0.194997	0	0	1	13	75	0	0	0	17	0	106	0	0.00943396	0.122642	0.707547	0	0	0	0.160377	0	0	0.436542	12.0301	22.2693	0	0	0	24.1895	0	58.9255	0	0.00740837	0.204158	0.377923	0	0	0	0.41051	0	0	2	29	60	0	0	0	37	0	128	0	0.015625	0.226562	0.46875	0	0	0	0.289062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	3	127	436	0	0	0	173	0	739	0	0.000250705	0.0265138	0.0756572	0	0	0	0.0351284	0	0.13755	0	0.00182264	0.192757	0.550034	0	0	0	0.255386	0	0	1	16	72	0	0	0	22	0	111	0	0.00900901	0.144144	0.648649	0	0	0	0.198198	0	0	0.484957	12.1543	22.7049	0	0	0	23.1526	0	58.4968	0	0.00829032	0.207778	0.388139	0	0	0	0.395793	0	0	2	28	60	0	0	0	33	0	123	0	0.0162602	0.227642	0.487805	0	0	0	0.268293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	4	121	428	0	0	0	170	0	723	0	0.000654716	0.0390101	0.068852	0	0	0	0.0307199	0	0.139237	0	0.00470218	0.280171	0.494496	0	0	0	0.220631	0	0	1	18	66	0	0	0	25	0	110	0	0.00909091	0.163636	0.6	0	0	0	0.227273	0	0	0.53324	12.82	20.8883	0	0	0	23.0235	0	57.265	0	0.0093118	0.223872	0.364765	0	0	0	0.402051	0	0	2	31	57	0	0	0	34	0	124	0	0.016129	0.25	0.459677	0	0	0	0.274194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	5	116	425	0	0	0	172	0	718	0	0.0018037	0.0236023	0.0776785	0	0	0	0.0468905	0	0.149975	0	0.0120267	0.157375	0.517943	0	0	0	0.312656	0	0	1	15	68	0	0	0	27	0	111	0	0.00900901	0.135135	0.612613	0	0	0	0.243243	0	0	0.581416	13.4563	21.9714	0	0	0	23.4699	0	59.479	0	0.00977515	0.226235	0.369398	0	0	0	0.394591	0	0	2	35	56	0	0	0	37	0	130	0	0.0153846	0.269231	0.430769	0	0	0	0.284615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	4	110	424	0	0	0	153	0	691	0	0.00485723	0.0323935	0.0740305	0	0	0	0.0371353	0	0.148416	0	0.0327271	0.218261	0.498802	0	0	0	0.25021	0	0	1	14	64	0	0	0	21	0	100	0	0.01	0.14	0.64	0	0	0	0.21	0	0	0.629503	11.3057	21.9354	0	0	0	21.5702	0	55.4408	0	0.0113545	0.203924	0.395654	0	0	0	0.389067	0	0	2	35	56	0	0	0	42	0	135	0	0.0148148	0.259259	0.414815	0	0	0	0.311111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	4	115	413	0	0	0	145	0	677	0	0	0.029728	0.0819388	0	0	0	0.0424151	0	0.154082	0	0	0.192936	0.531787	0	0	0	0.275276	0	0	0	12	60	0	0	0	18	0	90	0	0	0.133333	0.666667	0	0	0	0.2	0	0	0.690547	12.1521	22.1856	0	0	0	20.7706	0	55.7988	0	0.0123757	0.217784	0.3976	0	0	0	0.372241	0	0	3	38	55	0	0	0	44	0	140	0	0.0214286	0.271429	0.392857	0	0	0	0.314286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	3	121	419	0	0	0	152	0	695	0	0	0.0222058	0.0687736	0	0	0	0.0283428	0	0.119322	0	0	0.1861	0.576369	0	0	0	0.237531	0	0	0	13	57	0	0	0	13	0	83	0	0	0.156627	0.686747	0	0	0	0.156627	0	0	0.42497	12.847	22.2328	0	0	0	21.7008	0	57.2055	0	0.00742884	0.224576	0.388648	0	0	0	0.379348	0	0	2	40	54	0	0	0	48	0	144	0	0.0138889	0.277778	0.375	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	3	120	419	0	0	0	154	0	696	0	0	0.020512	0.0510617	0	0	0	0.0201372	0	0.0917109	0	0	0.223659	0.556768	0	0	0	0.219573	0	0	0	14	55	0	0	0	11	0	80	0	0	0.175	0.6875	0	0	0	0.1375	0	0	0.476353	12.9096	23.0047	0	0	0	22.5216	0	58.9123	0	0.0080858	0.219133	0.390491	0	0	0	0.38229	0	0	2	41	53	0	0	0	48	0	144	0	0.0138889	0.284722	0.368056	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	3	117	414	0	0	0	161	0	695	0	0	0.0232491	0.0487799	0	0	0	0.0216079	0	0.093637	0	0	0.24829	0.520947	0	0	0	0.230762	0	0	0	11	62	0	0	0	10	0	83	0	0	0.13253	0.746988	0	0	0	0.120482	0	0	0.526014	13.8177	23.4165	0	0	0	23.153	0	60.9132	0	0.00863547	0.226843	0.384424	0	0	0	0.380098	0	0	2	40	53	0	0	0	47	0	142	0	0.0140845	0.28169	0.373239	0	0	0	0.330986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	5	132	409	0	0	0	149	0	695	0	0	0.0133627	0.0571935	0	0	0	0.00705289	0	0.0776091	0	0	0.17218	0.736943	0	0	0	0.0908771	0	0	0	9	74	0	0	0	6	0	89	0	0	0.101124	0.831461	0	0	0	0.0674157	0	0	0.575019	14.4417	22.7292	0	0	0	22.8321	0	60.578	0	0.0094922	0.238399	0.375205	0	0	0	0.376904	0	0	2	40	50	0	0	0	47	0	139	0	0.0143885	0.28777	0.359712	0	0	0	0.338129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	4	144	406	0	0	0	160	0	714	0	0	0.0221364	0.0702377	0	0	0	0.00584984	0	0.0982239	0	0	0.225367	0.715077	0	0	0	0.0595562	0	0	0	9	83	0	0	0	4	0	96	0	0	0.09375	0.864583	0	0	0	0.0416667	0	0	0.623662	14.3023	20.3985	0	0	0	23.0295	0	58.3539	0	0.0106876	0.245095	0.349565	0	0	0	0.394653	0	0	2	37	47	0	0	0	44	0	130	0	0.0153846	0.284615	0.361538	0	0	0	0.338462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	5	136	402	0	0	0	183	0	726	0	0	0.0266228	0.0858269	0	0	0	0.009569	0	0.122019	0	0	0.218186	0.703391	0	0	0	0.0784224	0	0	0	9	92	0	0	0	3	0	104	0	0	0.0865385	0.884615	0	0	0	0.0288462	0	0	0.672073	14.6383	19.9516	0	0	0	23.9636	0	59.2256	0	0.0113477	0.247162	0.336875	0	0	0	0.404615	0	0	2	36	47	0	0	0	44	0	129	0	0.0155039	0.27907	0.364341	0	0	0	0.341085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	8	138	399	0	0	0	185	0	730	0	0	0.0140613	0.126888	0	0	0	0.0131718	0	0.154121	0	0	0.0912351	0.823301	0	0	0	0.0854636	0	0	0	5	99	0	0	0	3	0	107	0	0	0.046729	0.925234	0	0	0	0.0280374	0	0	0.720319	15.2017	20.4908	0	0	0	21.5912	0	58.004	0	0.0124184	0.262079	0.353266	0	0	0	0.372236	0	0	2	38	48	0	0	0	40	0	128	0	0.015625	0.296875	0.375	0	0	0	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	4	145	399	0	0	0	183	0	731	0	0	0.00855451	0.14449	0	0	0	0.0131803	0	0.166225	0	0	0.0514635	0.869244	0	0	0	0.079292	0	0	0	5	108	0	0	0	8	0	121	0	0	0.0413223	0.892562	0	0	0	0.0661157	0	0	0.768443	16.0417	21.0629	0	0	0	22.4581	0	60.3311	0	0.0127371	0.265894	0.349121	0	0	0	0.372248	0	0	2	39	51	0	0	0	40	0	132	0	0.0151515	0.295455	0.386364	0	0	0	0.30303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	5	141	396	0	0	0	158	0	700	0	0	0.0086295	0.161681	0	0	0	0.0103372	0	0.180648	0	0	0.0477698	0.895007	0	0	0	0.0572229	0	0	0	6	109	0	0	0	17	0	132	0	0	0.0454545	0.825758	0	0	0	0.128788	0	0	0.816472	14.8228	21.7331	0	0	0	21.3794	0	58.7518	0	0.013897	0.252295	0.369914	0	0	0	0.363894	0	0	2	36	51	0	0	0	38	0	127	0	0.015748	0.283465	0.401575	0	0	0	0.299213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	6	137	395	0	0	0	160	0	698	0	0	0.00798525	0.160644	0	0	0	0.0224007	0	0.19103	0	0	0.041801	0.840936	0	0	0	0.117263	0	0	0	8	111	0	0	0	20	0	139	0	0	0.057554	0.798561	0	0	0	0.143885	0	0	0.864422	15.309	19.66	0	0	0	21.9449	0	57.7783	0	0.014961	0.264961	0.340266	0	0	0	0.379812	0	0	2	34	55	0	0	0	37	0	128	0	0.015625	0.265625	0.429688	0	0	0	0.289062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	7	135	408	0	0	0	125	0	675	0	0	0.00432135	0.144325	0	0	0	0.0203751	0	0.169022	0	0	0.0255669	0.853886	0	0	0	0.120548	0	0	0	7	104	0	0	0	18	0	129	0	0	0.0542636	0.806202	0	0	0	0.139535	0	0	0.912309	15.4982	20.6039	0	0	0	19.0209	0	56.0352	0	0.016281	0.276579	0.367695	0	0	0	0.339445	0	0	2	33	58	0	0	0	37	0	130	0	0.0153846	0.253846	0.446154	0	0	0	0.284615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	7	138	414	0	0	0	131	0	690	0	0	0.00817845	0.12821	0	0	0	0.0389834	0	0.175372	0	0	0.0466349	0.731075	0	0	0	0.22229	0	0	0	8	95	0	0	0	19	0	122	0	0	0.0655738	0.778689	0	0	0	0.155738	0	0	0.960142	15.9385	20.2159	0	0	0	19.1841	0	56.2986	0	0.0170545	0.283106	0.359083	0	0	0	0.340756	0	0	2	32	61	0	0	0	37	0	132	0	0.0151515	0.242424	0.462121	0	0	0	0.280303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	7	149	434	0	0	0	135	0	725	0	0	0.0180981	0.123388	0	0	0	0.0194146	0	0.160901	0	0	0.11248	0.766858	0	0	0	0.120662	0	0	0	8	89	0	0	0	10	0	107	0	0	0.0747664	0.831776	0	0	0	0.0934579	0	0	1.00793	15.663	20.98	0	0	0	20.0568	0	57.7077	0	0.0174661	0.271419	0.363556	0	0	0	0.347559	0	0	2	31	61	0	0	0	42	0	136	0	0.0147059	0.227941	0.448529	0	0	0	0.308824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	7	153	438	0	0	0	137	0	735	0	0	0.0231081	0.0982255	0	0	0	0.0219644	0	0.143298	0	0	0.161259	0.685463	0	0	0	0.153278	0	0	0	7	87	0	0	0	7	0	101	0	0	0.0693069	0.861386	0	0	0	0.0693069	0	0	1.05568	16.3689	21.247	0	0	0	20.719	0	59.3906	0	0.0177751	0.275615	0.35775	0	0	0	0.348859	0	0	2	32	62	0	0	0	41	0	137	0	0.0145985	0.233577	0.452555	0	0	0	0.29927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	7	150	448	0	0	0	129	0	734	0	0	0.0081498	0.105484	0	0	0	0.00500852	0	0.118643	0	0	0.068692	0.889093	0	0	0	0.0422152	0	0	0	5	89	0	0	0	1	0	95	0	0	0.0526316	0.936842	0	0	0	0.0105263	0	0	1.10339	17.1115	21.6744	0	0	0	19.4256	0	59.3149	0	0.0186022	0.288486	0.365412	0	0	0	0.3275	0	0	2	35	61	0	0	0	42	0	140	0	0.0142857	0.25	0.435714	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	7	153	455	0	0	0	126	0	741	0	0	0.0105993	0.104929	0	0	0	0.00576411	0	0.121293	0	0	0.0873857	0.865092	0	0	0	0.0475223	0	0	0	5	97	0	0	0	1	0	103	0	0	0.0485437	0.941748	0	0	0	0.00970874	0	0	1.15107	16.593	22.7075	0	0	0	19.5503	0	60.0019	0	0.0191839	0.276541	0.378446	0	0	0	0.325829	0	0	2	32	62	0	0	0	41	0	137	0	0.0145985	0.233577	0.452555	0	0	0	0.29927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	8	139	466	0	0	0	130	0	743	0	0	0.00463258	0.102185	0	0	0	0.00651189	0	0.113329	0	0	0.0408772	0.901663	0	0	0	0.0574599	0	0	0	3	98	0	0	0	1	0	102	0	0	0.0294118	0.960784	0	0	0	0.00980392	0	0	1.19872	15.0181	23.0441	0	0	0	20.0472	0	59.3081	0	0.0202117	0.253221	0.388549	0	0	0	0.338018	0	0	2	29	60	0	0	0	39	0	130	0	0.0153846	0.223077	0.461538	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	8	123	477	0	0	0	114	0	722	0	0	0.00650339	0.102458	0	0	0	0.0072428	0	0.116204	0	0	0.0559651	0.881707	0	0	0	0.0623281	0	0	0	3	100	0	0	0	1	0	104	0	0	0.0288462	0.961538	0	0	0	0.00961538	0	0	1.24635	15.2186	22.5863	0	0	0	17.6467	0	56.698	0	0.0219822	0.268416	0.398361	0	0	0	0.311241	0	0	2	28	56	0	0	0	36	0	122	0	0.0163934	0.229508	0.459016	0	0	0	0.295082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	8	137	485	0	0	0	120	0	750	0	0	0.00127315	0.095872	0	0	0	0.000182593	0	0.0973277	0	0	0.0130811	0.985043	0	0	0	0.00187606	0	0	0	3	93	0	0	0	1	0	97	0	0	0.0309278	0.958763	0	0	0	0.0103093	0	0	1.29395	15.7699	22.6521	0	0	0	17.8926	0	57.6084	0	0.0224612	0.273743	0.393207	0	0	0	0.310589	0	0	2	28	56	0	0	0	36	0	122	0	0.0163934	0.229508	0.459016	0	0	0	0.295082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	10	132	488	0	0	0	116	0	746	0	0	0.00292574	0.10372	0	0	0	0.000326357	0	0.106972	0	0	0.0273505	0.969599	0	0	0	0.00305086	0	0	0	3	97	0	0	0	1	0	101	0	0	0.029703	0.960396	0	0	0	0.00990099	0	0	1.34154	14.9214	21.1687	0	0	0	17.0911	0	54.5228	0	0.0246051	0.273673	0.388255	0	0	0	0.313467	0	0	2	27	55	0	0	0	33	0	117	0	0.017094	0.230769	0.470085	0	0	0	0.282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	8	131	487	0	0	0	98	0	724	0	0	0.00571112	0.104026	0	0	0	0.000598164	0	0.110335	0	0	0.0517617	0.942817	0	0	0	0.00542135	0	0	0	3	92	0	0	0	1	0	96	0	0	0.03125	0.958333	0	0	0	0.0104167	0	0	1.38911	14.5515	21.9883	0	0	0	14.5033	0	52.4322	0	0.0264934	0.27753	0.419366	0	0	0	0.27661	0	0	2	25	56	0	0	0	29	0	112	0	0.0178571	0.223214	0.5	0	0	0	0.258929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	1	138	484	0	0	0	99	0	722	0	0	0.0120513	0.107181	0	0	0	0.00124948	0	0.120482	0	0	0.100026	0.889603	0	0	0	0.0103707	0	0	0	4	95	0	0	0	1	0	100	0	0	0.04	0.95	0	0	0	0.01	0	0	0	14.0668	21.8202	0	0	0	14.3235	0	50.2105	0	0	0.280156	0.434574	0	0	0	0.285269	0	0	0	23	57	0	0	0	27	0	107	0	0	0.214953	0.53271	0	0	0	0.252336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
