Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	0	0	198	540	0	117	65	18	938	0	0	0	0.0848912	0.11063	0	0.00711702	0.0084418	0.000324997	0.211405	0	0	0	0.401556	0.523309	0	0.0336653	0.0399318	0.00153732	0	0	0	43	75	0	5	6	1	130	0	0	0	0.330769	0.576923	0	0.0384615	0.0461538	0.00769231	0	0	0	11.1972	19.3769	0	8.28717	10.1085	1.56622	50.536	0	0	0	0.221569	0.383428	0	0.163985	0.200026	0.0309921	0	0	0	35	62	0	12	22	4	135	0	0	0	0.259259	0.459259	0	0.0888889	0.162963	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	203	525	0	113	68	16	925	0	0	0	0.0822708	0.115101	0	0.00140548	0.00455433	0.000408939	0.203741	0	0	0	0.403802	0.564939	0	0.00689838	0.0223536	0.00200716	0	0	0	45	68	0	3	4	1	121	0	0	0	0.371901	0.561983	0	0.0247934	0.0330578	0.00826446	0	0	0	9.75111	17.3453	0	8.00524	10.4077	1.64971	47.159	0	0	0	0.206771	0.367804	0	0.16975	0.220693	0.0349818	0	0	0	33	60	0	11	22	4	130	0	0	0	0.253846	0.461538	0	0.0846154	0.169231	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	214	533	0	128	57	20	952	0	0	0	0.0878154	0.121909	0	0.00448249	0.00558425	0	0.219791	0	0	0	0.399539	0.554659	0	0.0203943	0.025407	0	0	0	0	43	65	0	4	5	0	117	0	0	0	0.367521	0.555556	0	0.034188	0.042735	0	0	0	0	10.1182	17.5996	0	7.06463	8.98423	1.73867	45.5053	0	0	0	0.222352	0.386759	0	0.155249	0.197433	0.038208	0	0	0	34	59	0	8	21	4	126	0	0	0	0.269841	0.468254	0	0.0634921	0.166667	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	218	515	0	127	57	17	934	0	0	0	0.0606066	0.115333	0	0.00600029	0.0052555	0.000385944	0.187581	0	0	0	0.323095	0.614843	0	0.0319877	0.0280171	0.00205748	0	0	0	40	92	0	5	4	2	143	0	0	0	0.27972	0.643357	0	0.034965	0.027972	0.013986	0	0	0	10.7429	17.5107	0	6.87579	8.62218	1.83463	45.5862	0	0	0	0.23566	0.384124	0	0.150831	0.18914	0.0402453	0	0	0	38	62	0	8	20	4	132	0	0	0	0.287879	0.469697	0	0.0606061	0.151515	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	215	505	0	123	57	18	918	0	0	0	0.06148	0.141396	0	0.00669144	0.0092024	0.00183921	0.220609	0	0	0	0.278682	0.640935	0	0.0303316	0.0417136	0.00833697	0	0	0	44	131	0	12	4	4	195	0	0	0	0.225641	0.671795	0	0.0615385	0.0205128	0.0205128	0	0	0	11.0533	18.2346	0	7.068	8.30298	1.93043	46.5893	0	0	0	0.237249	0.391391	0	0.151709	0.178216	0.0414351	0	0	0	37	61	0	9	18	4	129	0	0	0	0.286822	0.472868	0	0.0697674	0.139535	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	217	506	0	123	52	22	920	0	0	0	0.0574722	0.161537	0	0.00839239	0.00909323	0.00636591	0.242861	0	0	0	0.236647	0.665142	0	0.0345564	0.0374422	0.0262122	0	0	0	45	128	0	16	2	5	196	0	0	0	0.229592	0.653061	0	0.0816327	0.0102041	0.0255102	0	0	0	10.9523	17.6559	0	7.27037	8.39351	2.02611	46.2982	0	0	0	0.236561	0.381351	0	0.157033	0.181292	0.0437622	0	0	0	36	61	0	10	18	4	129	0	0	0	0.27907	0.472868	0	0.0775194	0.139535	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	226	523	0	117	56	17	939	0	0	0	0.0611604	0.160687	0	0.0168567	0.00294969	0.00513793	0.246792	0	0	0	0.247822	0.651104	0	0.0683032	0.0119521	0.0208189	0	0	0	50	116	0	22	1	5	194	0	0	0	0.257732	0.597938	0	0.113402	0.00515464	0.0257732	0	0	0	11.1364	18.6497	0	6.41209	8.80147	1.56655	46.5662	0	0	0	0.239152	0.400499	0	0.137698	0.18901	0.0336414	0	0	0	34	65	0	10	18	4	131	0	0	0	0.259542	0.496183	0	0.0763359	0.137405	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	235	505	0	108	59	15	922	0	0	0	0.0592879	0.159465	0	0.0398745	0	0.0106956	0.269323	0	0	0	0.220137	0.592095	0	0.148055	0	0.039713	0	0	0	48	102	0	26	0	8	184	0	0	0	0.26087	0.554348	0	0.141304	0	0.0434783	0	0	0	10.9283	19.4004	0	5.9594	9.20045	1.64173	47.1302	0	0	0	0.231874	0.411633	0	0.126445	0.195213	0.0348339	0	0	0	32	65	0	9	18	4	128	0	0	0	0.25	0.507812	0	0.0703125	0.140625	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	241	494	0	97	54	13	899	0	0	0	0.0653973	0.114163	0	0.0352144	0	0.0091049	0.22388	0	0	0	0.292109	0.509931	0	0.157291	0	0.0406686	0	0	0	51	94	0	25	0	10	180	0	0	0	0.283333	0.522222	0	0.138889	0	0.0555556	0	0	0	11.4441	20.5811	0	6.24521	8.7981	1.73146	48.7999	0	0	0	0.234511	0.421744	0	0.127976	0.180289	0.0354807	0	0	0	31	70	0	14	17	5	137	0	0	0	0.226277	0.510949	0	0.10219	0.124088	0.0364963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	223	502	0	91	59	13	888	0	0	0	0.0766976	0.122993	0	0.0394879	0	0.0135182	0.252697	0	0	0	0.303516	0.486722	0	0.156266	0	0.0534959	0	0	0	70	87	0	27	0	8	192	0	0	0	0.364583	0.453125	0	0.140625	0	0.0416667	0	0	0	11.8157	20.9503	0	6.56979	8.59615	1.7985	49.7305	0	0	0	0.237595	0.421277	0	0.132108	0.172855	0.036165	0	0	0	31	67	0	16	16	4	134	0	0	0	0.231343	0.5	0	0.119403	0.119403	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	229	508	0	101	56	10	904	0	0	0	0.0751719	0.13563	0	0.0444869	9.39644e-005	0.0228302	0.278213	0	0	0	0.270196	0.487504	0	0.159902	0.000337743	0.0820602	0	0	0	71	91	0	23	1	8	194	0	0	0	0.365979	0.469072	0	0.118557	0.00515464	0.0412371	0	0	0	11.97	19.9621	0	6.91636	8.8973	0.983565	48.7293	0	0	0	0.245643	0.409652	0	0.141934	0.182586	0.0201843	0	0	0	32	64	0	18	15	3	132	0	0	0	0.242424	0.484848	0	0.136364	0.113636	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	238	511	0	109	51	10	919	0	0	0	0.0935329	0.122277	0	0.0476221	0.000367362	0.0221806	0.285979	0	0	0	0.327062	0.427571	0	0.166523	0.00128457	0.0775601	0	0	0	74	90	0	21	1	6	192	0	0	0	0.385417	0.46875	0	0.109375	0.00520833	0.03125	0	0	0	12.5733	20.84	0	7.18566	7.70629	1.05832	49.3636	0	0	0	0.254709	0.422174	0	0.145566	0.156113	0.0214393	0	0	0	32	65	0	19	13	4	133	0	0	0	0.240602	0.488722	0	0.142857	0.0977444	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	246	508	0	130	51	11	946	0	0	0	0.096483	0.131361	0	0.0355712	0.00102017	0.00981987	0.274255	0	0	0	0.3518	0.478973	0	0.129701	0.00371979	0.0358056	0	0	0	72	93	0	17	1	5	188	0	0	0	0.382979	0.494681	0	0.0904255	0.00531915	0.0265957	0	0	0	12.9899	20.7448	0	7.61936	7.99455	1.17052	50.5192	0	0	0	0.257129	0.410632	0	0.150821	0.158248	0.0231698	0	0	0	34	63	0	22	13	6	138	0	0	0	0.246377	0.456522	0	0.15942	0.0942029	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	244	499	0	120	57	9	929	0	0	0	0.0979006	0.140377	0	0.0397902	0.00224213	0.0114154	0.291726	0	0	0	0.335591	0.481196	0	0.136396	0.00768576	0.0391307	0	0	0	72	90	0	14	1	5	182	0	0	0	0.395604	0.494505	0	0.0769231	0.00549451	0.0274725	0	0	0	12.9893	20.9176	0	7.92304	8.28256	1.28636	51.3988	0	0	0	0.252715	0.406967	0	0.154148	0.161143	0.0250271	0	0	0	33	65	0	20	13	6	137	0	0	0	0.240876	0.474453	0	0.145985	0.0948905	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	246	479	0	111	54	10	900	0	0	0	0.0915213	0.139305	0	0.0341587	0	0.00614963	0.271134	0	0	0	0.33755	0.513785	0	0.125985	0	0.0226811	0	0	0	65	82	0	15	0	4	166	0	0	0	0.391566	0.493976	0	0.0903614	0	0.0240964	0	0	0	12.6228	19.303	0	8.1034	8.57841	1.39653	50.0041	0	0	0	0.252436	0.386028	0	0.162055	0.171554	0.0279283	0	0	0	31	67	0	19	14	6	137	0	0	0	0.226277	0.489051	0	0.138686	0.10219	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	261	488	0	109	55	13	926	0	0	0	0.0785426	0.122023	0	0.0267	0	0.0116808	0.238946	0	0	0	0.328704	0.51067	0	0.111741	0	0.0488845	0	0	0	59	71	0	10	0	4	144	0	0	0	0.409722	0.493056	0	0.0694444	0	0.0277778	0	0	0	11.9366	20.4558	0	7.69703	8.88074	1.54786	50.518	0	0	0	0.236283	0.404921	0	0.152362	0.175793	0.0306398	0	0	0	31	69	0	19	14	6	139	0	0	0	0.223022	0.496403	0	0.136691	0.100719	0.0431655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	266	506	0	110	57	13	952	0	0	0	0.0882108	0.117233	0	0.0226368	0	0.00725584	0.235337	0	0	0	0.374828	0.498151	0	0.096189	0	0.0308318	0	0	0	55	60	0	9	0	3	127	0	0	0	0.433071	0.472441	0	0.0708661	0	0.023622	0	0	0	9.93918	21.388	0	8.06394	8.72881	1.58312	49.7031	0	0	0	0.199971	0.430316	0	0.162242	0.175619	0.0318515	0	0	0	29	69	0	20	13	6	137	0	0	0	0.211679	0.50365	0	0.145985	0.0948905	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	254	497	0	99	60	13	923	0	0	0	0.0823464	0.120859	0	0.016319	0	0.0108309	0.230355	0	0	0	0.357476	0.524663	0	0.0708429	0	0.0470183	0	0	0	58	58	0	5	0	3	124	0	0	0	0.467742	0.467742	0	0.0403226	0	0.0241935	0	0	0	9.00335	21.7141	0	8.21782	9.03867	1.71478	49.6887	0	0	0	0.181195	0.437002	0	0.165386	0.181906	0.0345104	0	0	0	32	65	0	20	13	6	136	0	0	0	0.235294	0.477941	0	0.147059	0.0955882	0.0441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	243	497	0	114	64	5	923	0	0	0	0.0765997	0.090194	0	0.0185109	0	0.0161957	0.2015	0	0	0	0.380147	0.447612	0	0.0918654	0	0.0803757	0	0	0	68	52	0	6	0	3	129	0	0	0	0.527132	0.403101	0	0.0465116	0	0.0232558	0	0	0	8.43354	22.6932	0	8.56293	8.92729	0.892522	49.5094	0	0	0	0.170342	0.45836	0	0.172955	0.180315	0.0180273	0	0	0	32	68	0	19	12	4	135	0	0	0	0.237037	0.503704	0	0.140741	0.0888889	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	217	506	0	121	55	3	902	0	0	0	0.0773637	0.0687276	0	0.00806622	0.000567402	0.00637236	0.161097	0	0	0	0.48023	0.426622	0	0.0500705	0.00352211	0.039556	0	0	0	95	42	0	4	3	1	145	0	0	0	0.655172	0.289655	0	0.0275862	0.0206897	0.00689655	0	0	0	8.96213	23.305	0	8.9218	8.16165	0.447696	49.7983	0	0	0	0.179969	0.467988	0	0.179159	0.163894	0.00899019	0	0	0	31	68	0	19	11	5	134	0	0	0	0.231343	0.507463	0	0.141791	0.0820896	0.0373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	197	502	0	101	49	4	853	0	0	0	0.110839	0.0633498	0	0.00920128	0.00302785	0	0.186418	0	0	0	0.594573	0.339826	0	0.0493583	0.0162422	0	0	0	0	112	37	0	4	4	0	157	0	0	0	0.713376	0.235669	0	0.0254777	0.0254777	0	0	0	0	8.08735	23.7103	0	5.50937	7.27851	0.553969	45.1395	0	0	0	0.179164	0.525267	0	0.122052	0.161245	0.0122724	0	0	0	29	66	0	16	9	6	126	0	0	0	0.230159	0.52381	0	0.126984	0.0714286	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	193	525	0	88	52	6	864	0	0	0	0.155593	0.0490262	0	0.0101855	0.0106384	0	0.225443	0	0	0	0.690165	0.217466	0	0.0451798	0.0471888	0	0	0	0	114	40	0	3	4	0	161	0	0	0	0.708075	0.248447	0	0.0186335	0.0248447	0	0	0	0	8.7471	24.3584	0	5.83551	7.50386	0.628849	47.0737	0	0	0	0.185817	0.517452	0	0.123965	0.159406	0.0133588	0	0	0	34	68	0	16	10	5	133	0	0	0	0.255639	0.511278	0	0.120301	0.075188	0.037594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	179	549	0	84	52	5	869	0	0	0	0.214232	0.0517684	0	0.0118567	0.00221092	0	0.280068	0	0	0	0.764928	0.184842	0	0.0423351	0.00789423	0	0	0	0	119	41	0	2	2	0	164	0	0	0	0.72561	0.25	0	0.0121951	0.0121951	0	0	0	0	9.00272	24.9264	0	6.17256	7.82542	0.736274	48.6634	0	0	0	0.185	0.512221	0	0.126842	0.160807	0.0151299	0	0	0	36	65	0	16	12	5	134	0	0	0	0.268657	0.485075	0	0.119403	0.0895522	0.0373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	180	555	0	84	52	6	877	0	0	0	0.157947	0.0508094	0	0.0137503	0.00587609	0	0.228383	0	0	0	0.69159	0.222474	0	0.060207	0.0257291	0	0	0	0	107	43	0	2	1	0	153	0	0	0	0.699346	0.281046	0	0.0130719	0.00653595	0	0	0	0	9.65216	24.8039	0	6.51679	8.12133	0.845716	49.9399	0	0	0	0.193276	0.496675	0	0.130493	0.162622	0.0169347	0	0	0	47	63	0	16	12	5	143	0	0	0	0.328671	0.440559	0	0.111888	0.0839161	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	182	560	0	84	50	8	884	0	0	0	0.130578	0.0533896	0	0.00763677	0	0	0.191604	0	0	0	0.681498	0.278645	0	0.039857	0	0	0	0	0	101	44	0	1	0	0	146	0	0	0	0.691781	0.30137	0	0.00684932	0	0	0	0	0	10.4772	25.4606	0	6.57685	7.67317	0.962233	51.15	0	0	0	0.204832	0.497763	0	0.12858	0.150013	0.018812	0	0	0	51	61	0	16	12	5	145	0	0	0	0.351724	0.42069	0	0.110345	0.0827586	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	176	543	0	81	54	8	862	0	0	0	0.132237	0.0485452	0	0	0	0	0.180782	0	0	0	0.731471	0.268529	0	0	0	0	0	0	0	97	40	0	0	0	0	137	0	0	0	0.708029	0.291971	0	0	0	0	0	0	0	11.0224	25.9936	0	6.5531	7.9674	1.08497	52.6214	0	0	0	0.209466	0.493973	0	0.124533	0.15141	0.0206183	0	0	0	50	61	0	15	12	5	143	0	0	0	0.34965	0.426573	0	0.104895	0.0839161	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	187	537	0	84	56	8	872	0	0	0	0.125446	0.0443104	0	0	0	0	0.169756	0	0	0	0.738976	0.261024	0	0	0	0	0	0	0	87	36	0	0	0	0	123	0	0	0	0.707317	0.292683	0	0	0	0	0	0	0	11.8521	25.5727	0	6.82108	8.25796	1.2068	53.7107	0	0	0	0.220666	0.47612	0	0.126997	0.153749	0.0224685	0	0	0	51	59	0	15	12	5	142	0	0	0	0.359155	0.415493	0	0.105634	0.084507	0.0352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	189	521	0	79	51	9	849	0	0	0	0.115912	0.0517897	0	0	0	0	0.167702	0	0	0	0.69118	0.30882	0	0	0	0	0	0	0	72	35	0	0	0	0	107	0	0	0	0.672897	0.327103	0	0	0	0	0	0	0	11.8889	26.0535	0	7.08471	8.004	1.32805	54.3591	0	0	0	0.21871	0.479285	0	0.130332	0.147243	0.024431	0	0	0	48	58	0	15	11	5	137	0	0	0	0.350365	0.423358	0	0.109489	0.080292	0.0364963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	178	519	0	74	49	10	830	0	0	0	0.113677	0.0449768	0	0	0.000129668	0	0.158783	0	0	0	0.715924	0.283259	0	0	0.000816636	0	0	0	0	66	32	0	0	1	0	99	0	0	0	0.666667	0.323232	0	0	0.010101	0	0	0	0	11.5002	27.0199	0	6.9338	7.73367	1.44887	54.6365	0	0	0	0.210487	0.49454	0	0.126908	0.141548	0.0265183	0	0	0	47	59	0	14	10	5	135	0	0	0	0.348148	0.437037	0	0.103704	0.0740741	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	167	512	0	69	51	10	809	0	0	0	0.0998095	0.0516292	0	0	0.000412563	0	0.151851	0	0	0	0.657285	0.339998	0	0	0.00271689	0	0	0	0	66	27	0	0	1	0	94	0	0	0	0.702128	0.287234	0	0	0.0106383	0	0	0	0	11.4785	26.1896	0	6.68873	7.8168	1.56937	53.743	0	0	0	0.213582	0.487312	0	0.124458	0.145448	0.0292014	0	0	0	49	56	0	12	9	5	131	0	0	0	0.374046	0.427481	0	0.0916031	0.0687023	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	173	489	0	73	52	12	799	0	0	0	0.10253	0.0533693	0	0	0.00186077	0	0.15776	0	0	0	0.649912	0.338294	0	0	0.0117949	0	0	0	0	65	25	0	0	1	0	91	0	0	0	0.714286	0.274725	0	0	0.010989	0	0	0	0	11.8433	25.6623	0	6.39009	8.03179	1.68962	53.6171	0	0	0	0.220886	0.478622	0	0.11918	0.149799	0.0315128	0	0	0	46	55	0	10	9	5	125	0	0	0	0.368	0.44	0	0.08	0.072	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	174	507	0	80	53	8	822	0	0	0	0.0914886	0.0461856	0	0	0.0076027	0	0.145277	0	0	0	0.629753	0.317914	0	0	0.0523325	0	0	0	0	63	21	0	0	1	0	85	0	0	0	0.741176	0.247059	0	0	0.0117647	0	0	0	0	12.5542	26.0548	0	6.5822	8.24654	1.55868	54.9964	0	0	0	0.228272	0.473755	0	0.119684	0.149947	0.0283415	0	0	0	49	54	0	10	9	4	126	0	0	0	0.388889	0.428571	0	0.0793651	0.0714286	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	173	534	0	85	55	12	859	0	0	0	0.0877526	0.0433418	0	0.000415753	0	0	0.13151	0	0	0	0.667269	0.32957	0	0.00316138	0	0	0	0	0	63	18	0	4	0	0	85	0	0	0	0.741176	0.211765	0	0.0470588	0	0	0	0	0	13.0175	26.9607	0	6.77405	8.49544	1.65443	56.902	0	0	0	0.228769	0.473808	0	0.119048	0.149299	0.0290751	0	0	0	49	55	0	10	10	4	128	0	0	0	0.382812	0.429688	0	0.078125	0.078125	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	173	516	0	83	46	10	828	0	0	0	0.0919505	0.0463663	0	0.00274394	0	0	0.141061	0	0	0	0.65185	0.328698	0	0.0194522	0	0	0	0	0	62	19	0	13	0	0	94	0	0	0	0.659574	0.202128	0	0.138298	0	0	0	0	0	13.5198	26.3377	0	6.54399	7.30307	1.43775	55.1423	0	0	0	0.245181	0.477631	0	0.118675	0.13244	0.0260734	0	0	0	48	52	0	8	8	3	119	0	0	0	0.403361	0.436975	0	0.0672269	0.0672269	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	178	529	0	91	48	11	857	0	0	0	0.0919591	0.0431567	0	0.00615765	0	0	0.141273	0	0	0	0.65093	0.305483	0	0.0435868	0	0	0	0	0	60	18	0	13	0	0	91	0	0	0	0.659341	0.197802	0	0.142857	0	0	0	0	0	13.6119	26.7625	0	6.71066	7.49556	1.50932	56.09	0	0	0	0.24268	0.477136	0	0.119641	0.133635	0.0269089	0	0	0	48	52	0	8	8	3	119	0	0	0	0.403361	0.436975	0	0.0672269	0.0672269	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
