Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	16	0	201	0	0	0	469	277	0	963	0	0	0.00830367	0	0	0	0.0170275	0.0200986	0	0.0454298	0	0	0.18278	0	0	0	0.374809	0.442411	0	0	0	7	0	0	0	6	15	0	28	0	0	0.25	0	0	0	0.214286	0.535714	0	2.44174	0	21.0089	0	0	0	30.787	37.113	0	91.3507	0.0267293	0	0.229981	0	0	0	0.33702	0.40627	0	2	0	40	0	0	0	72	73	0	187	0.0106952	0	0.213904	0	0	0	0.385027	0.390374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	17	0	206	0	0	0	459	279	0	961	0	0	0.00871838	0	0	0	0.0132347	0.026878	0	0.0488311	0	0	0.178542	0	0	0	0.271031	0.550428	0	0	0	10	0	0	0	5	17	0	32	0	0	0.3125	0	0	0	0.15625	0.53125	0	2.48941	0	21.4559	0	0	0	30.5059	37.3997	0	91.8509	0.0271027	0	0.233594	0	0	0	0.332124	0.407178	0	2	0	39	0	0	0	69	72	0	182	0.010989	0	0.214286	0	0	0	0.379121	0.395604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	18	0	202	0	0	0	463	286	0	969	0	0	0.0116857	0	0	0	0.0085695	0.0209629	0	0.0412181	0	0	0.28351	0	0	0	0.207906	0.508584	0	0	0	14	0	0	0	6	14	0	34	0	0	0.411765	0	0	0	0.176471	0.411765	0	2.53704	0	20.6046	0	0	0	30.2377	38.3015	0	91.6809	0.0276725	0	0.224743	0	0	0	0.329815	0.41777	0	2	0	37	0	0	0	66	75	0	180	0.0111111	0	0.205556	0	0	0	0.366667	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	18	0	209	0	0	0	464	277	0	968	0	0	0.0225563	0	0	0	0.00902869	0.0257583	0	0.0573433	0	0	0.393355	0	0	0	0.15745	0.449195	0	0	0	18	0	0	0	7	15	0	40	0	0	0.45	0	0	0	0.175	0.375	0	2.58464	0	21.4715	0	0	0	31.4928	38.3494	0	93.8983	0.0275259	0	0.228668	0	0	0	0.335393	0.408414	0	2	0	38	0	0	0	66	74	0	180	0.0111111	0	0.211111	0	0	0	0.366667	0.411111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	16	0	212	0	0	0	466	276	0	970	0	0	0.0336609	0	0	0	0.00543799	0.0277865	0	0.0668854	0	0	0.503262	0	0	0	0.0813031	0.415434	0	0	0	21	0	0	0	13	17	0	51	0	0	0.411765	0	0	0	0.254902	0.333333	0	2.63221	0	22.329	0	0	0	31.7593	37.624	0	94.3446	0.0279	0	0.236675	0	0	0	0.336631	0.398794	0	2	0	39	0	0	0	64	73	0	178	0.011236	0	0.219101	0	0	0	0.359551	0.410112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	17	0	193	0	0	0	499	252	0	961	0	0	0.0396635	0	0	0	0.00831997	0.0204331	0	0.0684166	0	0	0.579736	0	0	0	0.121607	0.298657	0	0	0	21	0	0	0	19	15	0	55	0	0	0.381818	0	0	0	0.345455	0.272727	0	2.67976	0	19.3351	0	0	0	30.8299	35.159	0	88.0037	0.0304505	0	0.219708	0	0	0	0.350325	0.399517	0	2	0	37	0	0	0	60	69	0	168	0.0119048	0	0.220238	0	0	0	0.357143	0.410714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	5	0	192	0	0	0	501	258	0	956	0	0	0.0361601	0	0	0	0.019629	0.0326245	0	0.0884137	0	0	0.408988	0	0	0	0.222014	0.368998	0	0	0	17	0	0	0	26	17	0	60	0	0	0.283333	0	0	0	0.433333	0.283333	0	0.43279	0	19.6546	0	0	0	30.8209	34.2575	0	85.1658	0.00508174	0	0.23078	0	0	0	0.361893	0.402245	0	1	0	40	0	0	0	57	66	0	164	0.00609756	0	0.243902	0	0	0	0.347561	0.402439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	3	0	193	0	0	0	478	275	0	949	0	0	0.0257281	0	0	0	0.0311428	0.0330927	0	0.0899635	0	0	0.285983	0	0	0	0.346171	0.367846	0	0	0	17	0	0	0	34	15	0	66	0	0	0.257576	0	0	0	0.515152	0.227273	0	0.456673	0	19.802	0	0	0	31.9804	35.6221	0	87.8613	0.00519766	0	0.225379	0	0	0	0.363987	0.405436	0	1	0	43	0	0	0	59	70	0	173	0.00578035	0	0.248555	0	0	0	0.34104	0.404624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	3	0	205	0	0	0	497	266	0	971	0	0	0.0237338	0	0	0	0.0325943	0.0359618	0	0.0922899	0	0	0.257166	0	0	0	0.353173	0.389661	0	0	0	19	0	0	0	35	20	0	74	0	0	0.256757	0	0	0	0.472973	0.27027	0	0.480539	0	20.7518	0	0	0	31.6166	34.2547	0	87.1037	0.00551686	0	0.238243	0	0	0	0.362976	0.393264	0	1	0	45	0	0	0	58	67	0	171	0.00584795	0	0.263158	0	0	0	0.339181	0.391813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	3	0	217	0	0	0	493	277	0	990	0	0	0.0228772	0	0	0	0.0409647	0.0378552	0	0.101697	0	0	0.224954	0	0	0	0.402811	0.372235	0	0	0	24	0	0	0	38	20	0	82	0	0	0.292683	0	0	0	0.463415	0.243902	0	0.50439	0	20.6722	0	0	0	31.5699	35.0411	0	87.7877	0.00574556	0	0.23548	0	0	0	0.359617	0.399157	0	1	0	47	0	0	0	58	69	0	175	0.00571429	0	0.268571	0	0	0	0.331429	0.394286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	3	0	216	0	0	0	496	277	0	992	0	0	0.0502113	0	0	0	0.0460897	0.0327834	0	0.129084	0	0	0.38898	0	0	0	0.357051	0.253969	0	0	0	28	0	0	0	45	21	0	94	0	0	0.297872	0	0	0	0.478723	0.223404	0	0.528227	0	20.6722	0	0	0	30.1367	36.1419	0	87.4791	0.00603832	0	0.23631	0	0	0	0.344502	0.413149	0	1	0	47	0	0	0	59	72	0	179	0.00558659	0	0.26257	0	0	0	0.329609	0.402235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	3	0	212	0	0	0	488	276	0	979	0	0	0.0504711	0	0	0	0.0582377	0.0428825	0	0.151591	0	0	0.332942	0	0	0	0.384176	0.282883	0	0	0	26	0	0	0	53	21	0	100	0	0	0.26	0	0	0	0.53	0.21	0	0.552051	0	20.6192	0	0	0	27.1625	36.8972	0	85.2309	0.00647713	0	0.241922	0	0	0	0.318693	0.432908	0	1	0	52	0	0	0	56	70	0	179	0.00558659	0	0.290503	0	0	0	0.312849	0.391061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	4	0	193	0	0	0	458	292	0	947	0	0	0.0566789	0	0	0	0.07462	0.0429866	0	0.174286	0	0	0.325207	0	0	0	0.428148	0.246644	0	0	0	34	0	0	0	57	24	0	115	0	0	0.295652	0	0	0	0.495652	0.208696	0	0.575865	0	19.7921	0	0	0	26.1532	38.0492	0	84.5703	0.0068093	0	0.234031	0	0	0	0.309248	0.449912	0	1	0	56	0	0	0	53	72	0	182	0.00549451	0	0.307692	0	0	0	0.291209	0.395604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	5	0	218	0	0	0	438	296	0	957	0	0	0.0504767	0	0	0	0.0872171	0.035496	0	0.17319	0	0	0.291453	0	0	0	0.503593	0.204954	0	0	0	28	0	0	0	60	22	0	110	0	0	0.254545	0	0	0	0.545455	0.2	0	0.599668	0	20.9481	0	0	0	25.0679	37.6966	0	84.3123	0.00711246	0	0.248458	0	0	0	0.297322	0.447107	0	1	0	60	0	0	0	53	74	0	188	0.00531915	0	0.319149	0	0	0	0.281915	0.393617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	4	0	225	0	0	0	432	295	0	956	0	0	0.0584322	0	0	0	0.0884734	0.0440006	0	0.190906	0	0	0.306078	0	0	0	0.463439	0.230483	0	0	0	28	0	0	0	57	22	0	107	0	0	0.261682	0	0	0	0.53271	0.205607	0	0.623461	0	22.2279	0	0	0	24.8584	37.5829	0	85.2927	0.00730967	0	0.260607	0	0	0	0.291449	0.440634	0	1	0	63	0	0	0	53	73	0	190	0.00526316	0	0.331579	0	0	0	0.278947	0.384211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	4	0	221	0	0	0	416	310	0	951	0	0	0.0493968	0	0	0	0.0816803	0.0522115	0	0.183289	0	0	0.269503	0	0	0	0.445638	0.284859	0	0	0	26	0	0	0	54	31	0	111	0	0	0.234234	0	0	0	0.486486	0.279279	0	0.647246	0	22.316	0	0	0	24.3936	38.9653	0	86.3221	0.00749803	0	0.25852	0	0	0	0.282588	0.451394	0	1	0	66	0	0	0	54	74	0	195	0.00512821	0	0.338462	0	0	0	0.276923	0.379487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	4	0	220	0	0	0	411	311	0	946	0	0	0.0512291	0	0	0	0.0900021	0.0592082	0	0.200439	0	0	0.255584	0	0	0	0.449024	0.295392	0	0	0	28	0	0	0	61	36	0	125	0	0	0.224	0	0	0	0.488	0.288	0	0.671022	0	21.5326	0	0	0	25.2255	40.4793	0	87.9084	0.00763319	0	0.244944	0	0	0	0.286952	0.460471	0	1	0	69	0	0	0	54	78	0	202	0.00495049	0	0.341584	0	0	0	0.267327	0.386139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	4	0	244	0	0	0	394	295	0	937	0	0	0.0508693	0	0	0	0.0866835	0.0696053	0	0.207158	0	0	0.245558	0	0	0	0.418441	0.336001	0	0	0	36	0	0	0	53	36	0	125	0	0	0.288	0	0	0	0.424	0.288	0	0.694791	0	22.8354	0	0	0	24.0099	37.7927	0	85.3327	0.00814214	0	0.267604	0	0	0	0.281367	0.442886	0	1	0	70	0	0	0	53	78	0	202	0.00495049	0	0.346535	0	0	0	0.262376	0.386139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	4	0	217	0	0	0	385	306	0	912	0	0	0.0460282	0	0	0	0.092634	0.0827412	0	0.221403	0	0	0.207893	0	0	0	0.418395	0.373712	0	0	0	39	0	0	0	54	40	0	133	0	0	0.293233	0	0	0	0.406015	0.300752	0	0.718553	0	23.0195	0	0	0	25.0977	38.5018	0	87.3376	0.0082273	0	0.26357	0	0	0	0.287365	0.440838	0	1	0	74	0	0	0	57	81	0	213	0.00469484	0	0.347418	0	0	0	0.267606	0.380282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	4	0	232	0	0	0	381	289	0	906	0	0	0.0750065	0	0	0	0.0816526	0.0663092	0	0.222968	0	0	0.3364	0	0	0	0.366207	0.297393	0	0	0	39	0	0	0	56	34	0	129	0	0	0.302326	0	0	0	0.434109	0.263566	0	0.742308	0	24.2562	0	0	0	24.9832	36.8838	0	86.8655	0.00854548	0	0.279239	0	0	0	0.287608	0.424608	0	1	0	72	0	0	0	59	85	0	217	0.00460829	0	0.331797	0	0	0	0.271889	0.391705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	4	0	238	0	0	0	396	286	0	924	0	0	0.0735714	0	0	0	0.0763052	0.0670138	0	0.21689	0	0	0.33921	0	0	0	0.351815	0.308975	0	0	0	40	0	0	0	50	37	0	127	0	0	0.314961	0	0	0	0.393701	0.291339	0	0.766057	0	25.8426	0	0	0	25.9733	37.4115	0	89.9935	0.00851235	0	0.287161	0	0	0	0.288613	0.415714	0	1	0	78	0	0	0	60	88	0	227	0.00440529	0	0.343612	0	0	0	0.264317	0.387665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	5	0	231	0	0	0	414	287	0	937	0	0	0.082903	0	0	0	0.0639483	0.0585237	0	0.205375	0	0	0.403666	0	0	0	0.311374	0.28496	0	0	0	36	0	0	0	42	39	0	117	0	0	0.307692	0	0	0	0.358974	0.333333	0	0.7898	0	24.5036	0	0	0	27.0799	37.246	0	89.6193	0.00881283	0	0.273418	0	0	0	0.302166	0.415603	0	1	0	79	0	0	0	63	93	0	236	0.00423729	0	0.334746	0	0	0	0.266949	0.394068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	5	0	250	0	0	0	385	292	0	932	0	0	0.0704311	0	0	0	0.0697424	0.078855	0	0.219029	0	0	0.321561	0	0	0	0.318417	0.360022	0	0	0	27	0	0	0	42	39	0	108	0	0	0.25	0	0	0	0.388889	0.361111	0	0.813537	0	25.9233	0	0	0	24.2265	38.5722	0	89.5356	0.00908619	0	0.289531	0	0	0	0.27058	0.430803	0	1	0	85	0	0	0	59	92	0	237	0.00421941	0	0.35865	0	0	0	0.248945	0.388186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	5	0	247	0	0	0	359	258	0	869	0	0	0.0684687	0	0	0	0.0630659	0.081611	0	0.213146	0	0	0.32123	0	0	0	0.295882	0.382889	0	0	0	24	0	0	0	35	32	0	91	0	0	0.263736	0	0	0	0.384615	0.351648	0	0.83727	0	24.3211	0	0	0	22.4901	36.2296	0	83.878	0.009982	0	0.289958	0	0	0	0.268128	0.431932	0	1	0	84	0	0	0	60	89	0	234	0.0042735	0	0.358974	0	0	0	0.25641	0.380342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	5	0	248	0	0	0	354	272	0	879	0	0	0.0300734	0	0	0	0.0566615	0.0623191	0	0.149054	0	0	0.201762	0	0	0	0.380141	0.418097	0	0	0	17	0	0	0	29	24	0	70	0	0	0.242857	0	0	0	0.414286	0.342857	0	0.860998	0	24.1822	0	0	0	22.0658	36.8814	0	83.9903	0.0102512	0	0.287916	0	0	0	0.262718	0.439115	0	1	0	86	0	0	0	60	91	0	238	0.00420168	0	0.361345	0	0	0	0.252101	0.382353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	6	0	249	0	0	0	375	298	0	928	0	0	0.0280498	0	0	0	0.056647	0.0709408	0	0.155638	0	0	0.180225	0	0	0	0.363967	0.455808	0	0	0	20	0	0	0	24	21	0	65	0	0	0.307692	0	0	0	0.369231	0.323077	0	0.884721	0	25.3357	0	0	0	22.4508	37.3597	0	86.0309	0.0102838	0	0.294495	0	0	0	0.260962	0.434259	0	1	0	86	0	0	0	61	91	0	239	0.0041841	0	0.359833	0	0	0	0.25523	0.380753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	5	0	243	0	0	0	374	288	0	910	0	0	0.0332068	0	0	0	0.0367513	0.0521535	0	0.122112	0	0	0.271938	0	0	0	0.300965	0.427097	0	0	0	22	0	0	0	17	16	0	55	0	0	0.4	0	0	0	0.309091	0.290909	0	0.90844	0	26.1122	0	0	0	23.4013	38.5913	0	89.0133	0.0102057	0	0.293352	0	0	0	0.262897	0.433545	0	1	0	84	0	0	0	65	95	0	245	0.00408163	0	0.342857	0	0	0	0.265306	0.387755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	6	0	238	0	0	0	398	264	0	906	0	0	0.0404119	0	0	0	0.0445745	0.0272362	0	0.112223	0	0	0.360105	0	0	0	0.397197	0.242698	0	0	0	23	0	0	0	18	11	0	52	0	0	0.442308	0	0	0	0.346154	0.211538	0	0.932154	0	25.8932	0	0	0	24.2929	36.5815	0	87.6998	0.0106289	0	0.295248	0	0	0	0.277001	0.417122	0	1	0	83	0	0	0	63	91	0	238	0.00420168	0	0.34874	0	0	0	0.264706	0.382353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	6	0	240	0	0	0	394	271	0	911	0	0	0.0427336	0	0	0	0.0353322	0.0212121	0	0.0992779	0	0	0.430444	0	0	0	0.355892	0.213664	0	0	0	20	0	0	0	18	10	0	48	0	0	0.416667	0	0	0	0.375	0.208333	0	0.955865	0	24.6648	0	0	0	25.1029	35.7086	0	86.4321	0.0110591	0	0.285366	0	0	0	0.290435	0.413141	0	1	0	81	0	0	0	64	88	0	234	0.0042735	0	0.346154	0	0	0	0.273504	0.376068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	6	0	240	0	0	0	381	252	0	879	0	0	0.0325362	0	0	0	0.0244027	0.019496	0	0.0764349	0	0	0.425672	0	0	0	0.319261	0.255067	0	0	0	19	0	0	0	18	12	0	49	0	0	0.387755	0	0	0	0.367347	0.244898	0	0.979572	0	25.8849	0	0	0	25.5491	34.1176	0	86.5311	0.0113205	0	0.29914	0	0	0	0.295259	0.394281	0	1	0	81	0	0	0	62	82	0	226	0.00442478	0	0.358407	0	0	0	0.274336	0.362832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	6	0	246	0	0	0	405	262	0	919	0	0	0.0338132	0	0	0	0.0382524	0.0374582	0	0.109524	0	0	0.308729	0	0	0	0.349261	0.342009	0	0	0	16	0	0	0	21	13	0	50	0	0	0.32	0	0	0	0.42	0.26	0	1.00328	0	26.8914	0	0	0	25.6116	34.6189	0	88.1252	0.0113847	0	0.30515	0	0	0	0.290627	0.392838	0	1	0	83	0	0	0	60	79	0	223	0.00448431	0	0.372197	0	0	0	0.269058	0.35426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	6	0	257	0	0	0	382	258	0	903	0	0	0.0231406	0	0	0	0.0214278	0.0297376	0	0.0743059	0	0	0.311424	0	0	0	0.288372	0.400204	0	0	0	13	0	0	0	21	10	0	44	0	0	0.295455	0	0	0	0.477273	0.227273	0	1.02698	0	28.3289	0	0	0	26.7919	34.1177	0	90.2655	0.0113773	0	0.31384	0	0	0	0.296812	0.377971	0	1	0	84	0	0	0	64	80	0	229	0.00436681	0	0.366812	0	0	0	0.279476	0.349345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	6	0	251	0	0	0	366	240	0	863	0	0	0.0204554	0	0	0	0.0362587	0.0289882	0	0.0857023	0	0	0.23868	0	0	0	0.423077	0.338243	0	0	0	14	0	0	0	23	10	0	47	0	0	0.297872	0	0	0	0.489362	0.212766	0	1.05067	0	29.5174	0	0	0	25.971	32.0611	0	88.6002	0.0118586	0	0.333153	0	0	0	0.293126	0.361863	0	1	0	83	0	0	0	60	78	0	222	0.0045045	0	0.373874	0	0	0	0.27027	0.351351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	6	0	257	0	0	0	388	231	0	882	0	0	0.0259957	0	0	0	0.0274248	0.0151644	0	0.0685849	0	0	0.379029	0	0	0	0.399867	0.221104	0	0	0	11	0	0	0	19	11	0	41	0	0	0.268293	0	0	0	0.463415	0.268293	0	1.07437	0	30.4999	0	0	0	27.0348	32.1968	0	90.8058	0.0118315	0	0.33588	0	0	0	0.297721	0.354568	0	1	0	81	0	0	0	62	76	0	220	0.00454545	0	0.368182	0	0	0	0.281818	0.345455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	7	0	279	0	0	0	399	217	0	902	0	0	0.0113567	0	0	0	0.0254036	0.0201801	0	0.0569404	0	0	0.199449	0	0	0	0.446144	0.354407	0	0	0	8	0	0	0	17	10	0	35	0	0	0.228571	0	0	0	0.485714	0.285714	0	1.09806	0	30.4625	0	0	0	28.2425	31.1134	0	90.9165	0.0120777	0	0.335061	0	0	0	0.310642	0.342219	0	1	0	80	0	0	0	63	70	0	214	0.0046729	0	0.373832	0	0	0	0.294393	0.327103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	7	0	292	0	0	0	409	222	0	930	0	0	0.00683551	0	0	0	0.0276782	0.0181974	0	0.0527111	0	0	0.129679	0	0	0	0.525093	0.345229	0	0	0	7	0	0	0	17	9	0	33	0	0	0.212121	0	0	0	0.515152	0.272727	0	1.12175	0	31.7992	0	0	0	29.0322	31.2245	0	93.1776	0.0120388	0	0.341275	0	0	0	0.311579	0.335107	0	1	0	80	0	0	0	63	67	0	211	0.00473934	0	0.379147	0	0	0	0.298578	0.317536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	7	0	313	0	0	0	409	221	0	950	0	0	0.0171637	0	0	0	0.0175946	0.0131413	0	0.0478996	0	0	0.358326	0	0	0	0.367322	0.274352	0	0	0	9	0	0	0	14	7	0	30	0	0	0.3	0	0	0	0.466667	0.233333	0	1.14543	0	33.063	0	0	0	29.3769	30.6498	0	94.2351	0.012155	0	0.350856	0	0	0	0.311741	0.325248	0	1	0	78	0	0	0	62	67	0	208	0.00480769	0	0.375	0	0	0	0.298077	0.322115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
