Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
93	0	0	7	36	347	327	39	0	0	23	779	0	0	0.00200807	0.134084	0.0721376	0	0	0	0.00110372	0.209333	0	0	0.00959267	0.640529	0.344606	0	0	0	0.00527253	0	0	2	93	54	0	0	0	1	150	0	0	0.0133333	0.62	0.36	0	0	0	0.00666667	0	1.03032	4.47614	20.0329	11.3187	6.15472	0	0	3.24499	46.2577	0	0.0222734	0.0967652	0.43307	0.244688	0.133053	0	0	0.0701503	0	2	8	54	31	4	0	0	3	102	0	0.0196078	0.0784314	0.529412	0.303922	0.0392157	0	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	2	33	353	332	39	0	0	23	782	0	0	0.00427869	0.116123	0.0783129	0	0	0	0.0013797	0.200095	0	0	0.0213833	0.580342	0.391379	0	0	0	0.00689525	0	0	2	87	55	0	0	0	1	145	0	0	0.0137931	0.6	0.37931	0	0	0	0.00689655	0	0.335403	4.62701	19.2386	11.455	6.24934	0	0	3.31724	45.2226	0	0.00741673	0.102316	0.425421	0.253302	0.138191	0	0	0.0733537	0	1	8	52	32	4	0	0	3	100	0	0.01	0.08	0.52	0.32	0.04	0	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	2	40	355	342	41	0	0	24	804	0	0	0.00497553	0.139915	0.0739064	0	0	0	0.00231749	0.221115	0	0	0.0225021	0.632772	0.334245	0	0	0	0.010481	0	0	2	90	57	0	0	0	1	150	0	0	0.0133333	0.6	0.38	0	0	0	0.00666667	0	0.359379	4.77214	19.3071	12.0316	6.34395	0	0	3.23807	46.0522	0	0.00780373	0.103625	0.419244	0.261259	0.137756	0	0	0.0703129	0	1	8	48	35	4	0	0	2	98	0	0.0102041	0.0816327	0.489796	0.357143	0.0408163	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	3	43	354	335	40	0	0	26	801	0	0	0	0.141195	0.0870375	0	0	0	0.00356965	0.231802	0	0	0	0.609119	0.375481	0	0	0	0.0153995	0	0	0	94	52	0	0	0	1	147	0	0	0	0.639456	0.353741	0	0	0	0.00680272	0	0.383327	4.91734	18.7665	11.6624	6.43856	0	0	3.28538	45.4535	0	0.0084334	0.108184	0.412872	0.256579	0.141652	0	0	0.07228	0	1	8	49	36	4	0	0	2	100	0	0.01	0.08	0.49	0.36	0.04	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	3	44	345	332	43	0	0	26	793	0	0	0.000107599	0.0984949	0.0700865	0	0	0	0.00499474	0.173684	0	0	0.000619512	0.567093	0.403529	0	0	0	0.0287577	0	0	1	98	58	0	0	0	1	158	0	0	0.00632911	0.620253	0.367089	0	0	0	0.00632911	0	0.407251	5.06239	19.5221	11.7105	6.53317	0	0	3.33269	46.568	0	0.00874531	0.10871	0.419216	0.25147	0.140293	0	0	0.071566	0	1	8	57	41	4	0	0	2	113	0	0.00884956	0.0707965	0.504425	0.362832	0.0353982	0	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	40	355	331	42	0	0	26	794	0	0	0.000426909	0.105501	0.087275	0	0	0	0.00632533	0.199528	0	0	0.00213959	0.528753	0.437406	0	0	0	0.0317014	0	0	1	98	61	0	0	0	2	162	0	0	0.00617284	0.604938	0.376543	0	0	0	0.0123457	0	0	4.73906	19.7977	11.7059	6.62776	0	0	3.37999	46.2504	0	0	0.102465	0.428054	0.253099	0.143302	0	0	0.0730802	0	0	7	57	42	4	0	0	2	112	0	0	0.0625	0.508929	0.375	0.0357143	0	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	37	369	322	33	0	0	24	785	0	0	0.00199539	0.112046	0.0850751	0	0	0	0.000869533	0.199986	0	0	0.00997762	0.56027	0.425405	0	0	0	0.00434797	0	0	3	95	67	0	0	0	1	166	0	0	0.0180723	0.572289	0.403614	0	0	0	0.0060241	0	0	4.86527	19.3722	12.3517	5.17468	0	0	3.43543	45.1993	0	0	0.10764	0.428595	0.273273	0.114486	0	0	0.0760064	0	0	7	59	47	3	0	0	3	119	0	0	0.0588235	0.495798	0.394958	0.0252101	0	0	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	41	368	330	33	0	0	28	800	0	0	0.00788365	0.126674	0.0764099	0	0	0	0.00369675	0.214665	0	0	0.0367254	0.590103	0.35595	0	0	0	0.0172211	0	0	4	101	67	0	0	0	1	173	0	0	0.0231214	0.583815	0.387283	0	0	0	0.00578035	0	0	5.01754	20.4986	12.3612	5.24562	0	0	3.48549	46.6085	0	0	0.107653	0.439804	0.265214	0.112546	0	0	0.0747825	0	0	7	62	52	3	0	0	3	127	0	0	0.0551181	0.488189	0.409449	0.023622	0	0	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	41	388	323	35	0	0	28	815	0	0	0.00219998	0.127009	0.0968721	0	0	0	0.000175972	0.226257	0	0	0.00972336	0.561348	0.428151	0	0	0	0.000777754	0	0	2	104	61	0	0	0	1	168	0	0	0.0119048	0.619048	0.363095	0	0	0	0.00595238	0	0	4.75221	21.1075	12.8699	5.31655	0	0	3.5538	47.5999	0	0	0.0998365	0.443435	0.270376	0.111692	0	0	0.0746597	0	0	7	63	52	3	0	0	4	129	0	0	0.0542636	0.488372	0.403101	0.0232558	0	0	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	44	402	332	35	0	0	27	840	0	0	0.00282847	0.126511	0.106592	0	0	0	0.000263999	0.236196	0	0	0.0119751	0.53562	0.451288	0	0	0	0.00111771	0	0	1	105	56	0	0	0	1	163	0	0	0.00613497	0.644172	0.343558	0	0	0	0.00613497	0	0	4.90511	20.3488	13.512	5.38748	0	0	3.64649	47.7999	0	0	0.102618	0.425709	0.282678	0.112709	0	0	0.0762866	0	0	7	63	52	3	0	0	4	129	0	0	0.0542636	0.488372	0.403101	0.0232558	0	0	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	33	417	302	26	0	0	18	796	0	0	0.00378825	0.117943	0.0931042	0	0	0	0	0.214836	0	0	0.0176332	0.548993	0.433374	0	0	0	0	0	0	1	97	47	0	0	0	0	145	0	0	0.00689655	0.668966	0.324138	0	0	0	0	0	0	2.8832	20.498	11.8686	4.03618	0	0	2.4119	41.6979	0	0	0.069145	0.491585	0.284632	0.0967959	0	0	0.0578422	0	0	5	64	50	2	0	0	3	124	0	0	0.0403226	0.516129	0.403226	0.016129	0	0	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	29	399	308	26	0	0	18	780	0	0	0	0.123836	0.094433	0	0	0	0	0.218269	0	0	0	0.567355	0.432645	0	0	0	0	0	0	0	109	46	0	0	0	0	155	0	0	0	0.703226	0.296774	0	0	0	0	0	0	3.0057	20.3111	12.5765	4.08345	0	0	2.48692	42.4637	0	0	0.0707827	0.478318	0.296171	0.0961632	0	0	0.0585659	0	0	5	63	50	2	0	0	3	123	0	0	0.0406504	0.512195	0.406504	0.0162602	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	27	414	301	26	0	0	17	785	0	0	0	0.120817	0.0746774	0	0	0	0	0.195495	0	0	0	0.618008	0.381992	0	0	0	0	0	0	0	103	44	0	0	0	0	147	0	0	0	0.70068	0.29932	0	0	0	0	0	0	3.12726	21.3435	12.485	4.13071	0	0	2.56072	43.6472	0	0	0.0716485	0.489001	0.286044	0.0946385	0	0	0.0586686	0	0	5	66	49	2	0	0	3	125	0	0	0.04	0.528	0.392	0.016	0	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	28	400	301	26	0	0	17	772	0	0	0	0.112992	0.0719837	0	0	0	0	0.184975	0	0	0	0.610847	0.389153	0	0	0	0	0	0	0	108	49	0	0	0	0	157	0	0	0	0.687898	0.312102	0	0	0	0	0	0	3.24821	18.0015	12.8166	4.17797	0	0	2.63386	40.8781	0	0	0.0794609	0.44037	0.313532	0.102205	0	0	0.064432	0	0	5	67	49	2	0	0	3	126	0	0	0.0396825	0.531746	0.388889	0.015873	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	26	400	295	28	0	0	17	766	0	0	0.000135817	0.12512	0.0523926	0	0	0	0	0.177648	0	0	0.00076453	0.704312	0.294924	0	0	0	0	0	0	1	112	44	0	0	0	0	157	0	0	0.00636943	0.713376	0.280255	0	0	0	0	0	0	3.00225	17.8409	13.485	4.22522	0	0	2.70657	41.2599	0	0	0.0727644	0.432403	0.32683	0.102405	0	0	0.0655981	0	0	3	67	51	2	0	0	3	126	0	0	0.0238095	0.531746	0.404762	0.015873	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	22	382	297	28	0	0	18	747	0	0	0.00046605	0.128745	0.0570799	0	0	0	0	0.186291	0	0	0.00250173	0.691097	0.306401	0	0	0	0	0	0	1	123	45	0	0	0	0	169	0	0	0.00591716	0.727811	0.266272	0	0	0	0	0	0	2.82084	16.7812	13.7841	4.27248	0	0	2.77899	40.4376	0	0	0.069758	0.41499	0.340872	0.105656	0	0	0.0687229	0	0	2	65	47	2	0	0	3	119	0	0	0.0168067	0.546219	0.394958	0.0168067	0	0	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	24	377	319	31	0	0	20	771	0	0	0.00174036	0.123561	0.0676791	0	0	0	0	0.192981	0	0	0.00901833	0.640278	0.350704	0	0	0	0	0	0	1	125	44	0	0	0	0	170	0	0	0.00588235	0.735294	0.258824	0	0	0	0	0	0	2.19868	16.9794	14.1944	4.31973	0	0	2.85119	40.5435	0	0	0.0542301	0.418796	0.350104	0.106546	0	0	0.0703243	0	0	1	62	46	2	0	0	3	114	0	0	0.00877193	0.54386	0.403509	0.0175439	0	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	23	381	324	30	0	0	17	775	0	0	0.00645593	0.147126	0.0693468	0	0	0	0	0.222929	0	0	0.0289596	0.659969	0.311072	0	0	0	0	0	0	1	129	43	0	0	0	0	173	0	0	0.00578035	0.745665	0.248555	0	0	0	0	0	0	2.2223	17.694	14.7392	4.36699	0	0	2.91167	41.9341	0	0	0.052995	0.421947	0.351484	0.104139	0	0	0.0694343	0	0	1	62	46	2	0	0	3	114	0	0	0.00877193	0.54386	0.403509	0.0175439	0	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	21	385	309	28	0	0	19	762	0	0	0	0.146247	0.0684795	0	0	0	0	0.214727	0	0	0	0.681085	0.318915	0	0	0	0	0	0	0	127	43	0	0	0	0	170	0	0	0	0.747059	0.252941	0	0	0	0	0	0	2.25638	18.3263	14.9522	4.41424	0	0	2.97278	42.9218	0	0	0.0525695	0.426968	0.348358	0.102844	0	0	0.0692604	0	0	2	65	45	2	0	0	3	117	0	0	0.017094	0.555556	0.384615	0.017094	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	21	376	305	28	0	0	19	749	0	0	0	0.131228	0.0604731	0	0	0	0	0.191701	0	0	0	0.684545	0.315455	0	0	0	0	0	0	0	126	40	0	0	0	0	166	0	0	0	0.759036	0.240964	0	0	0	0	0	0	2.28623	17.5949	15.6408	4.46149	0	0	3.03469	43.0181	0	0	0.0531457	0.409011	0.363587	0.103712	0	0	0.0705445	0	0	2	65	45	2	0	0	3	117	0	0	0.017094	0.555556	0.384615	0.017094	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	23	372	326	30	0	0	21	772	0	0	0	0.129946	0.0489034	0	0	0	0	0.17885	0	0	0	0.726567	0.273433	0	0	0	0	0	0	0	117	37	0	0	0	0	154	0	0	0	0.75974	0.24026	0	0	0	0	0	0	2.32016	17.9179	15.5463	4.50874	0	0	3.09743	43.3905	0	0	0.0534715	0.412946	0.358287	0.103911	0	0	0.0713849	0	0	2	64	43	2	0	0	3	114	0	0	0.0175439	0.561404	0.377193	0.0175439	0	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	6	376	327	31	0	0	21	761	0	0	0	0.127517	0.0534554	0	0	0	0	0.180972	0	0	0	0.704621	0.295379	0	0	0	0	0	0	0	115	39	0	0	0	0	154	0	0	0	0.746753	0.253247	0	0	0	0	0	0	0.0474971	18.9226	15.9634	4.55598	0	0	3.16099	42.6505	0	0	0.00111364	0.443667	0.374284	0.106821	0	0	0.0741137	0	0	1	67	42	2	0	0	3	115	0	0	0.00869565	0.582609	0.365217	0.0173913	0	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	1	360	334	29	0	0	21	745	0	0	0	0.122185	0.0523442	0	0	0	0	0.174529	0	0	0	0.700083	0.299917	0	0	0	0	0	0	0	116	36	0	0	0	0	152	0	0	0	0.763158	0.236842	0	0	0	0	0	0	0.0739812	18.713	16.3927	4.60323	0	0	3.22542	43.0083	0	0	0.00172016	0.435101	0.381152	0.107031	0	0	0.0749953	0	0	1	65	43	2	0	0	3	114	0	0	0.00877193	0.570175	0.377193	0.0175439	0	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	2	347	359	31	0	0	23	762	0	0	0	0.115721	0.0516284	0	0	0	0	0.16735	0	0	0	0.691494	0.308506	0	0	0	0	0	0	0	115	38	0	0	0	0	153	0	0	0	0.751634	0.248366	0	0	0	0	0	0	0.0994191	18.885	16.9784	4.65047	0	0	3.297	43.9104	0	0	0.00226414	0.430082	0.386661	0.105908	0	0	0.0750848	0	0	1	68	43	2	0	0	3	117	0	0	0.00854701	0.581197	0.367521	0.017094	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	1	351	347	32	0	0	25	756	0	0	0	0.14725	0.0434814	0	0	0	0	0.190731	0	0	0	0.772028	0.227972	0	0	0	0	0	0	0	112	35	0	0	0	0	147	0	0	0	0.761905	0.238095	0	0	0	0	0	0	0.124377	20.0347	17.5742	4.68356	0	0	3.36853	45.7854	0	0	0.00271653	0.437579	0.383838	0.102294	0	0	0.0735722	0	0	1	67	42	2	0	0	3	115	0	0	0.00869565	0.582609	0.365217	0.0173913	0	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	1	345	341	31	0	0	22	740	0	0	0	0.131484	0.0365915	0	0	0	0	0.168076	0	0	0	0.782292	0.217708	0	0	0	0	0	0	0	112	29	0	0	0	0	141	0	0	0	0.794326	0.205674	0	0	0	0	0	0	0.149055	20.6355	17.9139	4.7081	0	0	3.44	46.8465	0	0	0.00318177	0.440491	0.382396	0.1005	0	0	0.0734313	0	0	1	69	40	2	0	0	3	115	0	0	0.00869565	0.6	0.347826	0.0173913	0	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	1	339	343	30	0	0	22	735	0	0	0	0.122339	0.0361154	0	0	0	0	0.158454	0	0	0	0.772077	0.227923	0	0	0	0	0	0	0	109	30	0	0	0	0	139	0	0	0	0.784173	0.215827	0	0	0	0	0	0	0.173548	20.816	18.5688	4.73263	0	0	3.51143	47.8024	0	0	0.00363053	0.435459	0.38845	0.099004	0	0	0.0734572	0	0	1	69	41	2	0	0	3	116	0	0	0.00862069	0.594828	0.353448	0.0172414	0	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	3	339	331	33	0	0	24	730	0	0	0	0.134936	0.0290358	0	0	0	0	0.163972	0	0	0	0.822922	0.177078	0	0	0	0	0	0	0	109	25	0	0	0	0	134	0	0	0	0.813433	0.186567	0	0	0	0	0	0	0.19791	21.26	17.1101	4.75716	0	0	3.58282	46.908	0	0	0.00421911	0.453228	0.364759	0.101415	0	0	0.0763797	0	0	1	67	38	2	0	0	3	111	0	0	0.00900901	0.603604	0.342342	0.018018	0	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	2	349	327	33	0	0	26	737	0	0	0	0.142973	0.0240023	0	0	0	0	0.166976	0	0	0	0.856252	0.143748	0	0	0	0	0	0	0	103	22	0	0	0	0	125	0	0	0	0.824	0.176	0	0	0	0	0	0	0.222173	22.2568	16.4105	4.7817	0	0	3.65417	47.3253	0	0	0.00469459	0.470293	0.346759	0.101039	0	0	0.0772139	0	0	1	67	38	2	0	0	3	111	0	0	0.00900901	0.603604	0.342342	0.018018	0	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	1	354	322	31	0	0	23	731	0	0	0	0.139129	0.0180557	0	0	0	0	0.157184	0	0	0	0.88513	0.11487	0	0	0	0	0	0	0	94	20	0	0	0	0	114	0	0	0	0.824561	0.175439	0	0	0	0	0	0	0.24636	21.4151	16.5718	4.80623	0	0	3.7255	46.7651	0	0	0.00526803	0.45793	0.354364	0.102774	0	0	0.0796641	0	0	1	63	38	2	0	0	3	107	0	0	0.00934579	0.588785	0.35514	0.0186916	0	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	1	358	321	31	0	0	24	735	0	0	0	0.130359	0.016501	0	0	0	0	0.14686	0	0	0	0.887641	0.112359	0	0	0	0	0	0	0	83	18	0	0	0	0	101	0	0	0	0.821782	0.178218	0	0	0	0	0	0	0.270485	19.2802	17.2326	4.83076	0	0	3.79679	45.4108	0	0	0.0059564	0.424572	0.379482	0.106379	0	0	0.0836099	0	0	1	61	38	2	0	0	3	105	0	0	0.00952381	0.580952	0.361905	0.0190476	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	3	355	300	32	0	0	25	715	0	0	0	0.102798	0.0168922	0	0	0	0	0.11969	0	0	0	0.858868	0.141132	0	0	0	0	0	0	0	78	17	0	0	0	0	95	0	0	0	0.821053	0.178947	0	0	0	0	0	0	0.29456	19.4753	17.3131	4.8553	0	0	3.86806	45.8062	0	0	0.00643057	0.425166	0.377963	0.105996	0	0	0.0844439	0	0	1	62	36	2	0	0	3	104	0	0	0.00961538	0.596154	0.346154	0.0192308	0	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	2	353	307	14	0	0	22	698	0	0	0	0.105144	0.0153443	0	0	0	0	0.120488	0	0	0	0.872649	0.127351	0	0	0	0	0	0	0	73	15	0	0	0	0	88	0	0	0	0.829545	0.170455	0	0	0	0	0	0	0.318593	19.8507	17.7976	2.19142	0	0	3.38908	43.5474	0	0	0.00731602	0.455841	0.408695	0.0503227	0	0	0.0778252	0	0	1	61	35	1	0	0	2	100	0	0	0.01	0.61	0.35	0.01	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	3	359	297	14	0	0	22	695	0	0	0	0.0896186	0.0105279	0	0	0	0	0.100147	0	0	0	0.894875	0.105125	0	0	0	0	0	0	0	69	13	0	0	0	0	82	0	0	0	0.841463	0.158537	0	0	0	0	0	0	0.342591	20.5498	18.2825	2.19234	0	0	3.43649	44.8037	0	0	0.00764647	0.458662	0.408058	0.0489321	0	0	0.0767009	0	0	1	62	34	1	0	0	2	100	0	0	0.01	0.62	0.34	0.01	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	2	356	306	14	0	0	23	701	0	0	0	0.0837961	0.00575089	0	0	0	0	0.089547	0	0	0	0.935778	0.064222	0	0	0	0	0	0	0	72	9	0	0	0	0	81	0	0	0	0.888889	0.111111	0	0	0	0	0	0	0.366558	21.0293	17.1575	2.19326	0	0	3.48389	44.2305	0	0	0.00828744	0.475447	0.387912	0.049587	0	0	0.0787666	0	0	1	59	32	1	0	0	2	95	0	0	0.0105263	0.621053	0.336842	0.0105263	0	0	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	2	368	304	14	0	0	22	710	0	0	0	0.0647895	0.00719307	0	0	0	0	0.0719825	0	0	0	0.900072	0.099928	0	0	0	0	0	0	0	69	9	0	0	0	0	78	0	0	0	0.884615	0.115385	0	0	0	0	0	0	0.390498	22.1309	16.8359	2.20763	0	0	3.53128	45.0963	0	0	0.00865922	0.490749	0.373333	0.0489538	0	0	0.0783053	0	0	1	59	30	1	0	0	2	93	0	0	0.0107527	0.634409	0.322581	0.0107527	0	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
