Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	4	0	0	998	0	0	0	0	1002	0	0.000110572	0	0	0.224664	0	0	0	0	0.224774	0	0.000491925	0	0	0.999508	0	0	0	0	0	1	0	0	125	0	0	0	0	126	0	0.00793651	0	0	0.992063	0	0	0	0	0	0.72356	0	0	39.2034	0	0	0	0	39.927	0	0.0181221	0	0	0.981878	0	0	0	0	0	2	0	0	143	0	0	0	0	145	0	0.0137931	0	0	0.986207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	6	0	0	1009	0	0	0	0	1015	0	0.00028994	0	0	0.189314	0	0	0	0	0.189604	0	0.00152919	0	0	0.998471	0	0	0	0	0	1	0	0	111	0	0	0	0	112	0	0.00892857	0	0	0.991071	0	0	0	0	0	0.771451	0	0	40.0697	0	0	0	0	40.8412	0	0.0188891	0	0	0.981111	0	0	0	0	0	2	0	0	148	0	0	0	0	150	0	0.0133333	0	0	0.986667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	6	0	0	1031	0	0	0	0	1037	0	0.000742687	0	0	0.187652	0	0	0	0	0.188394	0	0.0039422	0	0	0.996058	0	0	0	0	0	1	0	0	108	0	0	0	0	109	0	0.00917431	0	0	0.990826	0	0	0	0	0	0.819294	0	0	41.8428	0	0	0	0	42.662	0	0.0192043	0	0	0.980796	0	0	0	0	0	2	0	0	146	0	0	0	0	148	0	0.0135135	0	0	0.986486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	7	0	0	1050	0	0	0	0	1057	0	0.0017451	0	0	0.153318	0	0	0	0	0.155063	0	0.0112542	0	0	0.988746	0	0	0	0	0	1	0	0	91	0	0	0	0	92	0	0.0108696	0	0	0.98913	0	0	0	0	0	0.867096	0	0	43.0332	0	0	0	0	43.9003	0	0.0197515	0	0	0.980249	0	0	0	0	0	2	0	0	145	0	0	0	0	147	0	0.0136054	0	0	0.986395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	6	0	0	1063	0	0	0	0	1069	0	0.00415545	0	0	0.153613	0	0	0	0	0.157768	0	0.0263389	0	0	0.973661	0	0	0	0	0	1	0	0	90	0	0	0	0	91	0	0.010989	0	0	0.989011	0	0	0	0	0	0.91486	0	0	44.7427	0	0	0	0	45.6576	0	0.0200374	0	0	0.979963	0	0	0	0	0	2	0	0	145	0	0	0	0	147	0	0.0136054	0	0	0.986395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	7	0	0	1046	0	0	0	0	1053	0	0	0	0	0.134114	0	0	0	0	0.134114	0	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	0	0	0	1	0	0	0	0	0	0.973078	0	0	43.6147	0	0	0	0	44.5878	0	0.0218239	0	0	0.978176	0	0	0	0	0	3	0	0	139	0	0	0	0	142	0	0.0211268	0	0	0.978873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	4	0	0	1037	0	0	0	0	1041	0	0	0	0	0.120946	0	0	0	0	0.120946	0	0	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	0	71	0	0	0	0	1	0	0	0	0	0	0.537245	0	0	42.8647	0	0	0	0	43.402	0	0.0123783	0	0	0.987622	0	0	0	0	0	2	0	0	134	0	0	0	0	136	0	0.0147059	0	0	0.985294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	5	0	0	1064	0	0	0	0	1069	0	0	0	0	0.108885	0	0	0	0	0.108885	0	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	0	0	78	0	0	0	0	1	0	0	0	0	0	0.589505	0	0	41.5747	0	0	0	0	42.1642	0	0.0139812	0	0	0.986019	0	0	0	0	0	2	0	0	132	0	0	0	0	134	0	0.0149254	0	0	0.985075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	3	0	0	1116	0	0	0	0	1119	0	0	0	0	0.115491	0	0	0	0	0.115491	0	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	0	0	0	1	0	0	0	0	0	0.639326	0	0	42.466	0	0	0	0	43.1053	0	0.0148317	0	0	0.985168	0	0	0	0	0	2	0	0	127	0	0	0	0	129	0	0.0155039	0	0	0.984496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	4	0	0	1127	0	0	0	0	1131	0	0	0	0	0.105719	0	0	0	0	0.105719	0	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	88	0	0	0	0	1	0	0	0	0	0	0.688372	0	0	42.6071	0	0	0	0	43.2954	0	0.0158994	0	0	0.984101	0	0	0	0	0	2	0	0	126	0	0	0	0	128	0	0.015625	0	0	0.984375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	4	0	0	1109	0	0	0	0	1113	0	0	0	0	0.128729	0	0	0	0	0.128729	0	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	87	0	0	0	0	1	0	0	0	0	0	0.737018	0	0	39.5423	0	0	0	0	40.2793	0	0.0182977	0	0	0.981702	0	0	0	0	0	2	0	0	120	0	0	0	0	122	0	0.0163934	0	0	0.983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	5	0	0	1123	0	0	0	0	1128	0	0	0	0	0.114638	0	0	0	0	0.114638	0	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	90	0	0	0	0	1	0	0	0	0	0	0.785415	0	0	39.4078	0	0	0	0	40.1932	0	0.019541	0	0	0.980459	0	0	0	0	0	2	0	0	120	0	0	0	0	122	0	0.0163934	0	0	0.983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	6	0	0	1116	0	0	0	0	1122	0	0	0	0	0.130885	0	0	0	0	0.130885	0	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	98	0	0	0	0	1	0	0	0	0	0	0.83364	0	0	40.547	0	0	0	0	41.3806	0	0.0201457	0	0	0.979854	0	0	0	0	0	2	0	0	119	0	0	0	0	121	0	0.0165289	0	0	0.983471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	5	0	0	1086	0	0	0	0	1091	0	0	0	0	0.112584	0	0	0	0	0.112584	0	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	118	0	0	0	0	1	0	0	0	0	0	0.881739	0	0	42.4115	0	0	0	0	43.2932	0	0.0203667	0	0	0.979633	0	0	0	0	0	2	0	0	122	0	0	0	0	124	0	0.016129	0	0	0.983871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	7	0	0	1062	0	0	0	0	1069	0	0	0	0	0.136781	0	0	0	0	0.136781	0	0	0	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	122	0	0	0	0	1	0	0	0	0	0	0.929741	0	0	39.5915	0	0	0	0	40.5212	0	0.0229445	0	0	0.977055	0	0	0	0	0	2	0	0	113	0	0	0	0	115	0	0.0173913	0	0	0.982609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	5	0	0	1030	0	0	0	0	1035	0	0	0	0	0.173506	0	0	0	0	0.173506	0	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	117	0	0	0	0	1	0	0	0	0	0	0.977665	0	0	37.9788	0	0	0	0	38.9565	0	0.0250964	0	0	0.974904	0	0	0	0	0	2	0	0	111	0	0	0	0	113	0	0.0176991	0	0	0.982301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	7	0	0	1030	0	0	0	0	1037	0	0	0	0	0.144146	0	0	0	0	0.144146	0	0	0	0	1	0	0	0	0	0	0	0	0	126	0	0	0	0	126	0	0	0	0	1	0	0	0	0	0	1.02553	0	0	35.2354	0	0	0	0	36.2609	0	0.0282819	0	0	0.971718	0	0	0	0	0	2	0	0	116	0	0	0	0	118	0	0.0169492	0	0	0.983051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	8	0	0	1015	0	0	0	0	1023	0	0	0	0	0.154919	0	0	0	0	0.154919	0	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	130	0	0	0	0	1	0	0	0	0	0	1.07333	0	0	32.278	0	0	0	0	33.3513	0	0.0321826	0	0	0.967817	0	0	0	0	0	2	0	0	109	0	0	0	0	111	0	0.018018	0	0	0.981982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	8	0	0	1024	0	0	0	0	1032	0	0	0	0	0.220833	0	0	0	0	0.220833	0	0	0	0	1	0	0	0	0	0	0	0	0	149	0	0	0	0	149	0	0	0	0	1	0	0	0	0	0	1.1211	0	0	33.861	0	0	0	0	34.9821	0	0.0320477	0	0	0.967952	0	0	0	0	0	2	0	0	110	0	0	0	0	112	0	0.0178571	0	0	0.982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	9	0	0	1015	0	0	0	0	1024	0	0	0	0	0.206304	0	0	0	0	0.206304	0	0	0	0	1	0	0	0	0	0	0	0	0	171	0	0	0	0	171	0	0	0	0	1	0	0	0	0	0	1.16882	0	0	34.656	0	0	0	0	35.8248	0	0.032626	0	0	0.967374	0	0	0	0	0	2	0	0	120	0	0	0	0	122	0	0.0163934	0	0	0.983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	8	0	0	1031	0	0	0	0	1039	0	0	0	0	0.208746	0	0	0	0	0.208746	0	0	0	0	1	0	0	0	0	0	0	0	0	185	0	0	0	0	185	0	0	0	0	1	0	0	0	0	0	1.21651	0	0	35.6419	0	0	0	0	36.8584	0	0.0330049	0	0	0.966995	0	0	0	0	0	2	0	0	125	0	0	0	0	127	0	0.015748	0	0	0.984252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	7	0	0	994	0	0	0	0	1001	0	0	0	0	0.269138	0	0	0	0	0.269138	0	0	0	0	1	0	0	0	0	0	0	0	0	204	0	0	0	0	204	0	0	0	0	1	0	0	0	0	0	1.26417	0	0	35.4224	0	0	0	0	36.6865	0	0.0344586	0	0	0.965541	0	0	0	0	0	2	0	0	130	0	0	0	0	132	0	0.0151515	0	0	0.984848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	8	0	0	1002	0	0	0	0	1010	0	0	0	0	0.249891	0	0	0	0	0.249891	0	0	0	0	1	0	0	0	0	0	0	0	0	198	0	0	0	0	198	0	0	0	0	1	0	0	0	0	0	1.3118	0	0	37.2395	0	0	0	0	38.5513	0	0.0340274	0	0	0.965973	0	0	0	0	0	2	0	0	145	0	0	0	0	147	0	0.0136054	0	0	0.986395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	10	0	0	1008	0	0	0	0	1018	0	0	0	0	0.242448	0	0	0	0	0.242448	0	0	0	0	1	0	0	0	0	0	0	0	0	206	0	0	0	0	206	0	0	0	0	1	0	0	0	0	0	1.35941	0	0	36.0275	0	0	0	0	37.3869	0	0.0363605	0	0	0.963639	0	0	0	0	0	2	0	0	151	0	0	0	0	153	0	0.0130719	0	0	0.986928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	9	0	0	1009	0	0	0	0	1018	0	0	0	0	0.257576	0	0	0	0	0.257576	0	0	0	0	1	0	0	0	0	0	0	0	0	204	0	0	0	0	204	0	0	0	0	1	0	0	0	0	0	1.40699	0	0	37.6432	0	0	0	0	39.0502	0	0.0360304	0	0	0.96397	0	0	0	0	0	2	0	0	155	0	0	0	0	157	0	0.0127389	0	0	0.987261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	9	0	0	995	0	0	0	0	1004	0	0	0	0	0.273218	0	0	0	0	0.273218	0	0	0	0	1	0	0	0	0	0	0	0	0	182	0	0	0	0	182	0	0	0	0	1	0	0	0	0	0	1.45456	0	0	36.0154	0	0	0	0	37.4699	0	0.0388194	0	0	0.961181	0	0	0	0	0	2	0	0	152	0	0	0	0	154	0	0.012987	0	0	0.987013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	10	0	0	1005	0	0	0	0	1015	0	0	0	0	0.272087	0	0	0	0	0.272087	0	0	0	0	1	0	0	0	0	0	0	0	0	179	0	0	0	0	179	0	0	0	0	1	0	0	0	0	0	1.50211	0	0	36.562	0	0	0	0	38.0641	0	0.0394626	0	0	0.960537	0	0	0	0	0	2	0	0	155	0	0	0	0	157	0	0.0127389	0	0	0.987261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	11	0	0	1007	0	0	0	0	1018	0	0	0	0	0.305438	0	0	0	0	0.305438	0	0	0	0	1	0	0	0	0	0	0	0	0	188	0	0	0	0	188	0	0	0	0	1	0	0	0	0	0	1.54964	0	0	35.7542	0	0	0	0	37.3038	0	0.0415411	0	0	0.958459	0	0	0	0	0	2	0	0	152	0	0	0	0	154	0	0.012987	0	0	0.987013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	10	0	0	978	0	0	0	0	988	0	0	0	0	0.329362	0	0	0	0	0.329362	0	0	0	0	1	0	0	0	0	0	0	0	0	213	0	0	0	0	213	0	0	0	0	1	0	0	0	0	0	1.59716	0	0	37.4224	0	0	0	0	39.0195	0	0.0409323	0	0	0.959068	0	0	0	0	0	2	0	0	157	0	0	0	0	159	0	0.0125786	0	0	0.987421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	11	0	0	971	0	0	0	0	982	0	0	0	0	0.342366	0	0	0	0	0.342366	0	0	0	0	1	0	0	0	0	0	0	0	0	212	0	0	0	0	212	0	0	0	0	1	0	0	0	0	0	1.64466	0	0	37.2091	0	0	0	0	38.8537	0	0.0423296	0	0	0.95767	0	0	0	0	0	2	0	0	160	0	0	0	0	162	0	0.0123457	0	0	0.987654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	11	0	0	996	0	0	0	0	1007	0	0	0	0	0.284949	0	0	0	0	0.284949	0	0	0	0	1	0	0	0	0	0	0	0	0	209	0	0	0	0	209	0	0	0	0	1	0	0	0	0	0	1.69216	0	0	39.0365	0	0	0	0	40.7287	0	0.041547	0	0	0.958453	0	0	0	0	0	2	0	0	168	0	0	0	0	170	0	0.0117647	0	0	0.988235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	12	0	0	961	0	0	0	0	973	0	0	0	0	0.272434	0	0	0	0	0.272434	0	0	0	0	1	0	0	0	0	0	0	0	0	211	0	0	0	0	211	0	0	0	0	1	0	0	0	0	0	1.73963	0	0	40.7112	0	0	0	0	42.4508	0	0.04098	0	0	0.95902	0	0	0	0	0	2	0	0	169	0	0	0	0	171	0	0.0116959	0	0	0.988304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	12	0	0	939	0	0	0	0	951	0	0	0	0	0.246492	0	0	0	0	0.246492	0	0	0	0	1	0	0	0	0	0	0	0	0	192	0	0	0	0	192	0	0	0	0	1	0	0	0	0	0	1.7871	0	0	40.6335	0	0	0	0	42.4206	0	0.0421282	0	0	0.957872	0	0	0	0	0	2	0	0	165	0	0	0	0	167	0	0.011976	0	0	0.988024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	12	0	0	947	0	0	0	0	959	0	0	0	0	0.25244	0	0	0	0	0.25244	0	0	0	0	1	0	0	0	0	0	0	0	0	184	0	0	0	0	184	0	0	0	0	1	0	0	0	0	0	1.83456	0	0	41.9978	0	0	0	0	43.8324	0	0.041854	0	0	0.958146	0	0	0	0	0	2	0	0	161	0	0	0	0	163	0	0.0122699	0	0	0.98773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	13	0	0	972	0	0	0	0	985	0	0	0	0	0.244841	0	0	0	0	0.244841	0	0	0	0	1	0	0	0	0	0	0	0	0	173	0	0	0	0	173	0	0	0	0	1	0	0	0	0	0	1.88201	0	0	42.5095	0	0	0	0	44.3915	0	0.0423957	0	0	0.957604	0	0	0	0	0	2	0	0	159	0	0	0	0	161	0	0.0124224	0	0	0.987578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	15	0	0	940	0	0	0	0	955	0	0.000224596	0	0	0.245026	0	0	0	0	0.24525	0	0.000915782	0	0	0.999084	0	0	0	0	0	1	0	0	179	0	0	0	0	180	0	0.00555556	0	0	0.994444	0	0	0	0	0	1.92944	0	0	42.5794	0	0	0	0	44.5088	0	0.0433497	0	0	0.95665	0	0	0	0	0	2	0	0	152	0	0	0	0	154	0	0.012987	0	0	0.987013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	16	0	0	943	0	0	0	0	959	0	0.000623442	0	0	0.276566	0	0	0	0	0.277189	0	0.00224916	0	0	0.997751	0	0	0	0	0	1	0	0	173	0	0	0	0	174	0	0.00574713	0	0	0.994253	0	0	0	0	0	1.97687	0	0	44.4252	0	0	0	0	46.402	0	0.0426032	0	0	0.957397	0	0	0	0	0	2	0	0	151	0	0	0	0	153	0	0.0130719	0	0	0.986928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	13	0	0	928	0	0	0	0	941	0	0	0	0	0.263955	0	0	0	0	0.263955	0	0	0	0	1	0	0	0	0	0	0	0	0	146	0	0	0	0	146	0	0	0	0	1	0	0	0	0	0	2.02429	0	0	46.0904	0	0	0	0	48.1147	0	0.0420723	0	0	0.957928	0	0	0	0	0	2	0	0	160	0	0	0	0	162	0	0.0123457	0	0	0.987654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	16	0	0	887	0	0	0	0	903	0	0	0	0	0.249436	0	0	0	0	0.249436	0	0	0	0	1	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	0	0	0	1	0	0	0	0	0	2.07171	0	0	44.946	0	0	0	0	47.0177	0	0.0440623	0	0	0.955938	0	0	0	0	0	2	0	0	159	0	0	0	0	161	0	0.0124224	0	0	0.987578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	15	0	0	885	0	0	0	0	900	0	0	0	0	0.201163	0	0	0	0	0.201163	0	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	98	0	0	0	0	1	0	0	0	0	0	2.11911	0	0	45.8474	0	0	0	0	47.9665	0	0.044179	0	0	0.955821	0	0	0	0	0	2	0	0	158	0	0	0	0	160	0	0.0125	0	0	0.9875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	13	0	0	896	0	0	0	0	909	0	0	0	0	0.16111	0	0	0	0	0.16111	0	0	0	0	1	0	0	0	0	0	0	0	0	79	0	0	0	0	79	0	0	0	0	1	0	0	0	0	0	2.16651	0	0	48.0529	0	0	0	0	50.2194	0	0.043141	0	0	0.956859	0	0	0	0	0	2	0	0	162	0	0	0	0	164	0	0.0121951	0	0	0.987805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	14	0	0	866	0	0	0	0	880	0	0	0	0	0.14563	0	0	0	0	0.14563	0	0	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	0	71	0	0	0	0	1	0	0	0	0	0	2.21391	0	0	46.3111	0	0	0	0	48.525	0	0.045624	0	0	0.954376	0	0	0	0	0	2	0	0	154	0	0	0	0	156	0	0.0128205	0	0	0.987179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
