Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
101	0	0	3	0	0	0	0	311	283	198	795	0	0	0	0	0	0	0.0116334	0.0244598	0	0.0360933	0	0	0	0	0	0	0.322316	0.677684	0	0	0	0	0	0	0	5	7	0	12	0	0	0	0	0	0	0.416667	0.583333	0	0	0.282408	0	0	0	0	22.0201	41.3566	29.1246	92.7837	0	0.00304372	0	0	0	0	0.237327	0.445732	0.313898	0	1	0	0	0	0	46	73	45	165	0	0.00606061	0	0	0	0	0.278788	0.442424	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	3	0	0	0	0	317	272	197	789	0	0	0	0	0	0	0.00569657	0.00107751	0	0.00677408	0	0	0	0	0	0	0.840936	0.159064	0	0	0	0	0	0	0	2	3	0	5	0	0	0	0	0	0	0.4	0.6	0	0	0.306461	0	0	0	0	22.2788	38.6879	28.2138	89.4869	0	0.00342465	0	0	0	0	0.248962	0.43233	0.315284	0	1	0	0	0	0	45	71	40	157	0	0.00636943	0	0	0	0	0.286624	0.452229	0.254777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	2	0	0	0	0	297	266	209	774	0	0	0	0	0	0	0.00161214	0.0035677	0	0.00517984	0	0	0	0	0	0	0.311234	0.688766	0	0	0	0	0	0	0	6	3	0	9	0	0	0	0	0	0	0.666667	0.333333	0	0	0.330476	0	0	0	0	20.4784	36.7858	28.3143	85.909	0	0.00384681	0	0	0	0	0.238373	0.428195	0.329585	0	1	0	0	0	0	41	65	39	146	0	0.00684932	0	0	0	0	0.280822	0.445205	0.267123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	2	0	0	0	0	291	292	214	799	0	0	0	0	0	0	0.00327898	0.0134215	0	0.0167005	0	0	0	0	0	0	0.19634	0.80366	0	0	0	0	0	0	0	9	7	0	16	0	0	0	0	0	0	0.5625	0.4375	0	0	0.354458	0	0	0	0	21.1208	37.9863	27.7539	87.2154	0	0.00406417	0	0	0	0	0.242168	0.435546	0.318222	0	1	0	0	0	0	40	64	37	142	0	0.00704225	0	0	0	0	0.28169	0.450704	0.260563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	3	0	0	0	0	311	294	207	815	0	0	0	0	0	0	0.00657077	0.00761424	0	0.014185	0	0	0	0	0	0	0.463219	0.536781	0	0	0	0	0	0	0	11	7	0	18	0	0	0	0	0	0	0.611111	0.388889	0	0	0.378412	0	0	0	0	20.3587	36.8238	25.5218	83.0827	0	0.00455463	0	0	0	0	0.245042	0.443218	0.307186	0	1	0	0	0	0	38	61	34	134	0	0.00746269	0	0	0	0	0.283582	0.455224	0.253731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	2	0	0	0	0	323	293	199	817	0	0	0	0	0	0	0.00431666	0.0131992	0.000191194	0.017707	0	0	0	0	0	0	0.243782	0.745421	0.0107976	0	0	0	0	0	0	12	14	2	28	0	0	0	0	0	0	0.428571	0.5	0.0714286	0	0.40234	0	0	0	0	20.3487	35.0743	26.3128	82.1381	0	0.00489834	0	0	0	0	0.247738	0.427016	0.320348	0	1	0	0	0	0	37	55	34	127	0	0.00787402	0	0	0	0	0.291339	0.433071	0.267717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	4	0	0	0	0	334	303	202	843	0	0	0	0	0	0	0.00871107	0.0286831	0.000401021	0.0377952	0	0	0	0	0	0	0.230481	0.758909	0.0106104	0	0	0	0	0	0	18	27	2	47	0	0	0	0	0	0	0.382979	0.574468	0.0425532	0	0.426247	0	0	0	0	21.1306	34.6051	27.1101	83.2721	0	0.00511873	0	0	0	0	0.253753	0.415567	0.325561	0	1	0	0	0	0	37	53	34	125	0	0.008	0	0	0	0	0.296	0.424	0.272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	4	0	0	0	0	349	306	203	862	0	0	0	0	0	0	0.0178776	0.049037	0.000857764	0.0677724	0	0	0	0	0	0	0.263789	0.723554	0.0126565	0	0	0	0	0	0	25	35	2	62	0	0	0	0	0	0	0.403226	0.564516	0.0322581	0	0.450135	0	0	0	0	21.7524	34.8343	26.5396	83.5765	0	0.0053859	0	0	0	0	0.26027	0.416795	0.317549	0	1	0	0	0	0	35	54	32	122	0	0.00819672	0	0	0	0	0.286885	0.442623	0.262295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	351	297	206	854	0	0	0	0	0	0	0.0305051	0.0615706	0.00209992	0.0941756	0	0	0	0	0	0	0.323917	0.653785	0.0222979	0	0	0	0	0	0	31	46	3	80	0	0	0	0	0	0	0.3875	0.575	0.0375	0	0	0	0	0	0	21.0807	36.2863	26.306	83.673	0	0	0	0	0	0	0.251942	0.433668	0.31439	0	0	0	0	0	0	32	62	31	125	0	0	0	0	0	0	0.256	0.496	0.248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	333	288	202	823	0	0	0	0	0	0	0.051414	0.0563205	0.0050518	0.112786	0	0	0	0	0	0	0.455853	0.499356	0.0447909	0	0	0	0	0	0	42	50	4	96	0	0	0	0	0	0	0.4375	0.520833	0.0416667	0	0	0	0	0	0	20.0214	34.4012	25.4726	79.8953	0	0	0	0	0	0	0.250596	0.430579	0.318825	0	0	0	0	0	0	31	68	29	128	0	0	0	0	0	0	0.242188	0.53125	0.226562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	303	291	203	797	0	0	0	0	0	0	0.0588075	0.0846852	0.00325626	0.146749	0	0	0	0	0	0	0.400735	0.577075	0.0221893	0	0	0	0	0	0	44	54	4	102	0	0	0	0	0	0	0.431373	0.529412	0.0392157	0	0	0	0	0	0	17.9866	35.1989	24.3046	77.4902	0	0	0	0	0	0	0.232115	0.454237	0.313648	0	0	0	0	0	0	32	74	28	134	0	0	0	0	0	0	0.238806	0.552239	0.208955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	309	293	219	821	0	0	0	0	0	0	0.0591499	0.113801	0.00855685	0.181508	0	0	0	0	0	0	0.32588	0.626977	0.047143	0	0	0	0	0	0	48	51	7	106	0	0	0	0	0	0	0.45283	0.481132	0.0660377	0	0	0	0	0	0	17.2969	32.9951	23.8524	74.1444	0	0	0	0	0	0	0.233287	0.445011	0.321701	0	0	0	0	0	0	36	76	27	139	0	0	0	0	0	0	0.258993	0.546763	0.194245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	314	288	233	835	0	0	0	0	0	0	0.0895925	0.088128	0.00775	0.185471	0	0	0	0	0	0	0.483055	0.475159	0.0417856	0	0	0	0	0	0	57	51	12	120	0	0	0	0	0	0	0.475	0.425	0.1	0	0	0	0	0	0	17.816	31.3308	23.7634	72.9103	0	0	0	0	0	0	0.244355	0.429718	0.325927	0	0	0	0	0	0	38	86	27	151	0	0	0	0	0	0	0.251656	0.569536	0.178808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	333	310	246	889	0	0	0	0	0	0	0.0600489	0.0870106	0.0115252	0.158585	0	0	0	0	0	0	0.378655	0.54867	0.0726751	0	0	0	0	0	0	57	52	16	125	0	0	0	0	0	0	0.456	0.416	0.128	0	0	0	0	0	0	17.8592	33.2459	22.9173	74.0224	0	0	0	0	0	0	0.241268	0.449133	0.309599	0	0	0	0	0	0	47	96	25	168	0	0	0	0	0	0	0.279762	0.571429	0.14881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	329	340	250	919	0	0	0	0	0	0	0.0901524	0.0787053	0.0217696	0.190627	0	0	0	0	0	0	0.472925	0.412875	0.1142	0	0	0	0	0	0	75	59	28	162	0	0	0	0	0	0	0.462963	0.364198	0.17284	0	0	0	0	0	0	18.7168	35.5297	22.3775	76.624	0	0	0	0	0	0	0.244268	0.463689	0.292043	0	0	0	0	0	0	51	109	25	185	0	0	0	0	0	0	0.275676	0.589189	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	337	333	264	934	0	0	0	0	0	0	0.0990637	0.102026	0.0366736	0.237764	0	0	0	0	0	0	0.416648	0.429108	0.154244	0	0	0	0	0	0	88	75	34	197	0	0	0	0	0	0	0.446701	0.380711	0.172589	0	0	0	0	0	0	19.838	37.007	20.9658	77.8108	0	0	0	0	0	0	0.254952	0.475602	0.269446	0	0	0	0	0	0	58	117	26	201	0	0	0	0	0	0	0.288557	0.58209	0.129353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	333	338	243	914	0	0	0	0	0	0	0.102188	0.121344	0.0425485	0.26608	0	0	0	0	0	0	0.38405	0.456042	0.159909	0	0	0	0	0	0	93	86	49	228	0	0	0	0	0	0	0.407895	0.377193	0.214912	0	0	0	0	0	0	20.3006	38.7869	20.9325	80.02	0	0	0	0	0	0	0.253694	0.484716	0.26159	0	0	0	0	0	0	63	124	30	217	0	0	0	0	0	0	0.290323	0.571429	0.138249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	331	321	224	876	0	0	0	0	0	0	0.123653	0.128956	0.06635	0.318959	0	0	0	0	0	0	0.387676	0.404303	0.208021	0	0	0	0	0	0	94	84	63	241	0	0	0	0	0	0	0.390042	0.348548	0.261411	0	0	0	0	0	0	21.6368	39.3803	20.8853	81.9025	0	0	0	0	0	0	0.264178	0.48082	0.255002	0	0	0	0	0	0	64	133	32	229	0	0	0	0	0	0	0.279476	0.580786	0.139738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	325	309	202	836	0	0	0	0	0	0	0.142152	0.167473	0.0822469	0.391871	0	0	0	0	0	0	0.362751	0.427366	0.209882	0	0	0	0	0	0	83	79	67	229	0	0	0	0	0	0	0.362445	0.344978	0.292576	0	0	0	0	0	0	22.2039	37.6764	21.725	81.6053	0	0	0	0	0	0	0.272089	0.461691	0.26622	0	0	0	0	0	0	69	133	37	239	0	0	0	0	0	0	0.288703	0.556485	0.154812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	315	323	197	835	0	0	0	0	0	0	0.145899	0.175617	0.0898691	0.411385	0	0	0	0	0	0	0.354654	0.426891	0.218455	0	0	0	0	0	0	75	71	67	213	0	0	0	0	0	0	0.352113	0.333333	0.314554	0	0	0	0	0	0	20.6259	39.6269	21.8751	82.1279	0	0	0	0	0	0	0.251144	0.482502	0.266354	0	0	0	0	0	0	74	139	39	252	0	0	0	0	0	0	0.293651	0.551587	0.154762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0	310	313	187	810	0	0	0	0	0	0	0.109197	0.19426	0.123138	0.426595	0	0	0	0	0	0	0.255973	0.455374	0.288652	0	0	0	0	0	0	68	67	68	203	0	0	0	0	0	0	0.334975	0.330049	0.334975	0	0	0	0	0	0	20.8646	40.3228	22.2155	83.403	0	0	0	0	0	0	0.250166	0.48347	0.266364	0	0	0	0	0	0	78	138	43	259	0	0	0	0	0	0	0.301158	0.532819	0.166023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	0	308	328	214	850	0	0	0	0	0	0	0.112813	0.150321	0.125689	0.388823	0	0	0	0	0	0	0.29014	0.386604	0.323256	0	0	0	0	0	0	62	59	60	181	0	0	0	0	0	0	0.342541	0.325967	0.331492	0	0	0	0	0	0	19.4501	41.5577	23.3344	84.3421	0	0	0	0	0	0	0.230609	0.492727	0.276663	0	0	0	0	0	0	75	149	54	278	0	0	0	0	0	0	0.269784	0.535971	0.194245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	0	309	339	211	859	0	0	0	0	0	0	0.0967241	0.130449	0.0914569	0.31863	0	0	0	0	0	0	0.303562	0.409406	0.287032	0	0	0	0	0	0	59	46	46	151	0	0	0	0	0	0	0.390728	0.304636	0.304636	0	0	0	0	0	0	20.6032	43.0986	22.3015	86.0032	0	0	0	0	0	0	0.239563	0.501128	0.25931	0	0	0	0	0	0	78	157	58	293	0	0	0	0	0	0	0.266212	0.535836	0.197952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	0	316	340	210	866	0	0	0	0	0	0	0.114301	0.105611	0.0728195	0.292732	0	0	0	0	0	0	0.390464	0.360778	0.248758	0	0	0	0	0	0	56	37	45	138	0	0	0	0	0	0	0.405797	0.268116	0.326087	0	0	0	0	0	0	20.7769	44.4791	23.3165	88.5725	0	0	0	0	0	0	0.234575	0.502177	0.263248	0	0	0	0	0	0	78	158	66	302	0	0	0	0	0	0	0.258278	0.523179	0.218543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	0	330	320	187	837	0	0	0	0	0	0	0.105548	0.0823609	0.090505	0.278414	0	0	0	0	0	0	0.379106	0.295821	0.325073	0	0	0	0	0	0	54	32	51	137	0	0	0	0	0	0	0.394161	0.233577	0.372263	0	0	0	0	0	0	21.5755	45.3094	21.824	88.7089	0	0	0	0	0	0	0.243217	0.510765	0.246018	0	0	0	0	0	0	76	161	65	302	0	0	0	0	0	0	0.251656	0.533113	0.215232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	0	355	350	170	875	0	0	0	0	0	0	0.0927924	0.0524266	0.0792516	0.224471	0	0	0	0	0	0	0.413384	0.233557	0.35306	0	0	0	0	0	0	45	25	45	115	0	0	0	0	0	0	0.391304	0.217391	0.391304	0	0	0	0	0	0	22.3164	47.5143	20.2727	90.1033	0	0	0	0	0	0	0.247676	0.527331	0.224994	0	0	0	0	0	0	77	162	67	306	0	0	0	0	0	0	0.251634	0.529412	0.218954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	0	353	358	161	872	0	0	0	0	0	0	0.104978	0.0424991	0.0810837	0.228561	0	0	0	0	0	0	0.459301	0.185942	0.354757	0	0	0	0	0	0	42	22	44	108	0	0	0	0	0	0	0.388889	0.203704	0.407407	0	0	0	0	0	0	23.2288	49.8354	21.2755	94.3398	0	0	0	0	0	0	0.246225	0.528255	0.22552	0	0	0	0	0	0	75	159	68	302	0	0	0	0	0	0	0.248344	0.52649	0.225166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	0	350	348	164	862	0	0	0	0	0	0	0.0715606	0.042219	0.0801169	0.193896	0	0	0	0	0	0	0.369066	0.21774	0.413194	0	0	0	0	0	0	33	19	42	94	0	0	0	0	0	0	0.351064	0.202128	0.446809	0	0	0	0	0	0	23.2177	49.7085	22.4688	95.395	0	0	0	0	0	0	0.243385	0.521081	0.235534	0	0	0	0	0	0	82	149	71	302	0	0	0	0	0	0	0.271523	0.493377	0.235099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	0	345	339	167	851	0	0	0	0	0	0	0.0733411	0.0551089	0.0858133	0.214263	0	0	0	0	0	0	0.342294	0.257202	0.400504	0	0	0	0	0	0	33	19	37	89	0	0	0	0	0	0	0.370787	0.213483	0.41573	0	0	0	0	0	0	24.0165	48.832	23.5246	96.373	0	0	0	0	0	0	0.249203	0.506698	0.244099	0	0	0	0	0	0	81	138	71	290	0	0	0	0	0	0	0.27931	0.475862	0.244828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	0	348	354	171	873	0	0	0	0	0	0	0.0716086	0.048864	0.0699671	0.19044	0	0	0	0	0	0	0.376017	0.256585	0.367398	0	0	0	0	0	0	30	18	30	78	0	0	0	0	0	0	0.384615	0.230769	0.384615	0	0	0	0	0	0	24.893	51.2496	24.6596	100.802	0	0	0	0	0	0	0.246948	0.508418	0.244634	0	0	0	0	0	0	83	139	73	295	0	0	0	0	0	0	0.281356	0.471186	0.247458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	0	0	359	353	161	873	0	0	0	0	0	0	0.0499848	0.045975	0.0807258	0.176686	0	0	0	0	0	0	0.282902	0.260208	0.456889	0	0	0	0	0	0	22	15	27	64	0	0	0	0	0	0	0.34375	0.234375	0.421875	0	0	0	0	0	0	23.9427	51.8394	25.1619	100.944	0	0	0	0	0	0	0.237188	0.513546	0.249266	0	0	0	0	0	0	83	136	72	291	0	0	0	0	0	0	0.285223	0.467354	0.247423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	0	341	370	178	889	0	0	0	0	0	0	0.041707	0.0388606	0.0609738	0.141541	0	0	0	0	0	0	0.294663	0.274553	0.430784	0	0	0	0	0	0	19	12	20	51	0	0	0	0	0	0	0.372549	0.235294	0.392157	0	0	0	0	0	0	25.0468	51.9604	24.4429	101.45	0	0	0	0	0	0	0.246888	0.512177	0.240935	0	0	0	0	0	0	84	132	75	291	0	0	0	0	0	0	0.28866	0.453608	0.257732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	0	346	356	169	871	0	0	0	0	0	0	0.0393281	0.0266403	0.0694876	0.135456	0	0	0	0	0	0	0.290338	0.196671	0.51299	0	0	0	0	0	0	17	9	19	45	0	0	0	0	0	0	0.377778	0.2	0.422222	0	0	0	0	0	0	25.681	53.4274	24.6163	103.725	0	0	0	0	0	0	0.247588	0.515089	0.237324	0	0	0	0	0	0	82	130	72	284	0	0	0	0	0	0	0.288732	0.457746	0.253521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	0	366	339	176	881	0	0	0	0	0	0	0.0345246	0.0196477	0.0531909	0.107363	0	0	0	0	0	0	0.321568	0.183002	0.49543	0	0	0	0	0	0	13	6	14	33	0	0	0	0	0	0	0.393939	0.181818	0.424242	0	0	0	0	0	0	26.5922	50.3815	25.4902	102.464	0	0	0	0	0	0	0.259527	0.4917	0.248773	0	0	0	0	0	0	80	123	73	276	0	0	0	0	0	0	0.289855	0.445652	0.264493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	0	362	329	173	864	0	0	0	0	0	0	0.0121875	0.0165733	0.0458674	0.0746282	0	0	0	0	0	0	0.163309	0.222078	0.614613	0	0	0	0	0	0	6	6	11	23	0	0	0	0	0	0	0.26087	0.26087	0.478261	0	0	0	0	0	0	26.8564	49.0357	26.5512	102.443	0	0	0	0	0	0	0.262159	0.478662	0.259179	0	0	0	0	0	0	79	117	72	268	0	0	0	0	0	0	0.294776	0.436567	0.268657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	0	384	336	170	890	0	0	0	0	0	0	0.0107943	0.00654571	0.0253266	0.0426666	0	0	0	0	0	0	0.252992	0.153415	0.593592	0	0	0	0	0	0	6	4	8	18	0	0	0	0	0	0	0.333333	0.222222	0.444444	0	0	0	0	0	0	27.1961	49.59	26.6746	103.461	0	0	0	0	0	0	0.262864	0.479312	0.257823	0	0	0	0	0	0	75	114	72	261	0	0	0	0	0	0	0.287356	0.436782	0.275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	0	408	314	170	892	0	0	0	0	0	0	0.0139315	0.00511301	0.0253333	0.0443778	0	0	0	0	0	0	0.31393	0.115216	0.570855	0	0	0	0	0	0	7	3	7	17	0	0	0	0	0	0	0.411765	0.176471	0.411765	0	0	0	0	0	0	26.2795	46.5999	25.759	98.6383	0	0	0	0	0	0	0.266422	0.472432	0.261146	0	0	0	0	0	0	70	106	69	245	0	0	0	0	0	0	0.285714	0.432653	0.281633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	0	365	324	174	863	0	0	0	0	0	0	0.0179842	0.00106597	0.0173008	0.036351	0	0	0	0	0	0	0.494738	0.0293243	0.475938	0	0	0	0	0	0	7	2	4	13	0	0	0	0	0	0	0.538462	0.153846	0.307692	0	0	0	0	0	0	25.3575	48.2134	25.4	98.9709	0	0	0	0	0	0	0.256212	0.487147	0.256641	0	0	0	0	0	0	65	106	68	239	0	0	0	0	0	0	0.271967	0.443515	0.284519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
