Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	0	0	0	231	238	12	67	89	45	682	0	0	0	0.0964769	0.145326	0.00318755	0.0371163	0.0102475	0.00658847	0.298942	0	0	0	0.322727	0.486133	0.0106628	0.124159	0.034279	0.0220393	0	0	0	75	58	3	26	14	10	186	0	0	0	0.403226	0.311828	0.016129	0.139785	0.0752688	0.0537634	0	0	0	13.0014	12.7836	1.04538	3.10116	11.4198	5.48373	46.8351	0	0	0	0.277599	0.272949	0.0223204	0.0662144	0.24383	0.117086	0	0	0	50	59	1	15	30	10	165	0	0	0	0.30303	0.357576	0.00606061	0.0909091	0.181818	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	245	252	9	49	83	45	683	0	0	0	0.0713798	0.13897	0.00224968	0.0456928	0.0243564	0.0183478	0.300996	0	0	0	0.237145	0.461699	0.00747412	0.151805	0.0809195	0.060957	0	0	0	74	49	4	35	15	11	188	0	0	0	0.393617	0.260638	0.0212766	0.18617	0.0797872	0.0585106	0	0	0	13.916	13.1922	1.08163	2.61343	11.2154	4.99965	47.0182	0	0	0	0.29597	0.280576	0.0230045	0.0555833	0.238533	0.106334	0	0	0	55	59	2	13	29	9	167	0	0	0	0.329341	0.353293	0.011976	0.0778443	0.173653	0.0538922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	253	250	7	45	81	47	683	0	0	0	0.0714989	0.106366	0.00552171	0.0526978	0.0318012	0.0222148	0.2901	0	0	0	0.246463	0.366652	0.0190338	0.181654	0.109622	0.0765763	0	0	0	74	38	5	37	15	11	180	0	0	0	0.411111	0.211111	0.0277778	0.205556	0.0833333	0.0611111	0	0	0	14.5826	13.2372	1.13994	2.91371	11.6983	5.23111	48.8029	0	0	0	0.298807	0.271238	0.023358	0.0597037	0.239705	0.107189	0	0	0	55	61	2	15	31	11	175	0	0	0	0.314286	0.348571	0.0114286	0.0857143	0.177143	0.0628571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	253	251	7	47	66	36	660	0	0	0	0.0749526	0.0709989	0.0115885	0.0710492	0.0325988	0.0181326	0.279321	0	0	0	0.268339	0.254184	0.0414882	0.254364	0.116707	0.0649169	0	0	0	70	33	4	35	12	9	163	0	0	0	0.429448	0.202454	0.0245399	0.214724	0.0736196	0.0552147	0	0	0	14.3955	12.3639	1.19013	3.23815	9.86161	4.79604	45.8453	0	0	0	0.314001	0.269688	0.0259597	0.070632	0.215106	0.104614	0	0	0	53	59	2	17	32	13	176	0	0	0	0.301136	0.335227	0.0113636	0.0965909	0.181818	0.0738636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	252	281	9	50	71	34	697	0	0	0	0.065855	0.0722675	0.0120592	0.0424912	0.00749708	0.0147097	0.21488	0	0	0	0.306474	0.336316	0.0561206	0.197744	0.0348897	0.0684556	0	0	0	70	32	2	25	8	7	144	0	0	0	0.486111	0.222222	0.0138889	0.173611	0.0555556	0.0486111	0	0	0	15.2777	12.9432	1.25874	3.34847	9.97048	4.22015	47.0187	0	0	0	0.324928	0.275277	0.026771	0.0712156	0.212054	0.0897546	0	0	0	54	58	3	23	34	15	187	0	0	0	0.28877	0.31016	0.0160428	0.122995	0.181818	0.0802139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	253	285	9	50	69	29	695	0	0	0	0.0731198	0.0601193	0	0.0504819	0.0144457	0.0100508	0.208218	0	0	0	0.35117	0.288733	0	0.242448	0.0693779	0.0482708	0	0	0	69	27	0	26	8	5	135	0	0	0	0.511111	0.2	0	0.192593	0.0592593	0.037037	0	0	0	16.03	12.5837	1.37094	3.69485	10.5583	4.61552	48.8533	0	0	0	0.328125	0.257581	0.0280624	0.0756315	0.216123	0.0944772	0	0	0	52	58	5	24	31	17	187	0	0	0	0.278075	0.31016	0.026738	0.128342	0.165775	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	256	286	10	48	73	36	709	0	0	0	0.0708894	0.0529652	0	0.0464323	0.015054	0.00792274	0.193264	0	0	0	0.366802	0.274057	0	0.240254	0.0778937	0.0409945	0	0	0	64	29	0	18	5	4	120	0	0	0	0.533333	0.241667	0	0.15	0.0416667	0.0333333	0	0	0	16.9307	12.9513	1.48156	3.4907	11.2272	4.63144	50.7129	0	0	0	0.333854	0.255385	0.0292147	0.0688326	0.221387	0.0913267	0	0	0	53	58	5	26	34	15	191	0	0	0	0.277487	0.303665	0.026178	0.136126	0.17801	0.078534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	261	272	9	51	69	42	704	0	0	0	0.067285	0.0518104	0	0.0510325	0.00963132	0.0106576	0.190417	0	0	0	0.353357	0.272089	0	0.268004	0.0505802	0.0559697	0	0	0	63	30	0	15	3	4	115	0	0	0	0.547826	0.26087	0	0.130435	0.026087	0.0347826	0	0	0	15.5137	13.1112	1.58313	3.834	10.0184	4.99492	49.0553	0	0	0	0.316249	0.267273	0.0322722	0.0781566	0.204227	0.101822	0	0	0	53	58	5	26	34	15	191	0	0	0	0.277487	0.303665	0.026178	0.136126	0.17801	0.078534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	258	248	10	55	57	38	666	0	0	0	0.0704641	0.0529656	0	0.0323847	0.0073881	0.00561201	0.168814	0	0	0	0.417405	0.31375	0	0.191836	0.0437646	0.0332436	0	0	0	56	38	0	10	3	4	111	0	0	0	0.504505	0.342342	0	0.0900901	0.027027	0.036036	0	0	0	15.4875	13.0037	1.35776	3.97321	8.52933	5.23171	47.5832	0	0	0	0.325483	0.273283	0.0285344	0.0835003	0.179251	0.109949	0	0	0	49	55	3	27	30	15	179	0	0	0	0.273743	0.307263	0.0167598	0.150838	0.167598	0.0837989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	270	218	10	62	61	40	661	0	0	0	0.0679218	0.0520119	0	0.0278914	0.00345238	0.00872058	0.159998	0	0	0	0.424516	0.325078	0	0.174323	0.0215776	0.0545043	0	0	0	51	37	0	9	4	4	105	0	0	0	0.485714	0.352381	0	0.0857143	0.0380952	0.0380952	0	0	0	16.2355	13.0404	1.40871	4.362	9.1245	5.56375	49.7349	0	0	0	0.32644	0.262199	0.0283243	0.0877051	0.183463	0.111868	0	0	0	48	55	3	28	31	15	180	0	0	0	0.266667	0.305556	0.0166667	0.155556	0.172222	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	283	194	9	65	60	43	654	0	0	0	0.0738752	0.0453352	0	0.0236733	0.00809631	0.0131571	0.164137	0	0	0	0.450082	0.276203	0	0.144229	0.0493265	0.0801592	0	0	0	49	37	0	8	5	6	105	0	0	0	0.466667	0.352381	0	0.0761905	0.047619	0.0571429	0	0	0	17.0016	13.0778	1.45877	4.74145	9.40468	5.57065	51.2549	0	0	0	0.331706	0.255153	0.028461	0.0925071	0.183488	0.108685	0	0	0	48	51	3	29	29	14	174	0	0	0	0.275862	0.293103	0.0172414	0.166667	0.166667	0.0804598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	284	184	9	76	57	42	652	0	0	0	0.0808417	0.0451792	0	0.0285129	0.00738731	0.00878809	0.170709	0	0	0	0.473564	0.264656	0	0.167026	0.0432742	0.0514799	0	0	0	51	40	0	8	4	6	109	0	0	0	0.46789	0.366972	0	0.0733945	0.0366972	0.0550459	0	0	0	16.223	12.6704	1.50816	5.08035	8.54624	5.64867	49.6768	0	0	0	0.32657	0.255057	0.0303595	0.102268	0.172037	0.113708	0	0	0	45	49	3	29	28	14	168	0	0	0	0.267857	0.291667	0.0178571	0.172619	0.166667	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	288	181	9	80	54	40	652	0	0	0	0.0723768	0.0555399	0	0.0289148	0.0160344	0.00821508	0.181081	0	0	0	0.399693	0.306713	0	0.159679	0.0885483	0.0453669	0	0	0	47	36	0	7	5	6	101	0	0	0	0.465347	0.356436	0	0.0693069	0.049505	0.0594059	0	0	0	15.5687	13.3617	1.3553	5.20309	7.72455	5.9308	49.1441	0	0	0	0.316796	0.271888	0.027578	0.105874	0.157182	0.120682	0	0	0	44	50	2	29	26	14	165	0	0	0	0.266667	0.30303	0.0121212	0.175758	0.157576	0.0848485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	284	190	8	75	60	42	659	0	0	0	0.0646138	0.0457448	0	0.0101651	0.0201075	0.0142382	0.154869	0	0	0	0.417215	0.295377	0	0.0656367	0.129835	0.0919366	0	0	0	52	34	0	4	4	7	101	0	0	0	0.514852	0.336634	0	0.039604	0.039604	0.0693069	0	0	0	15.9521	13.8026	1.37969	5.47205	8.25245	5.99776	50.8567	0	0	0	0.313668	0.271401	0.0271289	0.107598	0.162269	0.117935	0	0	0	46	52	2	28	27	13	168	0	0	0	0.27381	0.309524	0.0119048	0.166667	0.160714	0.077381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	278	186	9	81	58	44	656	0	0	0	0.0613339	0.0560673	0	0.00704173	0	0.0045896	0.129033	0	0	0	0.475337	0.434521	0	0.0545733	0	0.0355693	0	0	0	50	33	0	3	0	4	90	0	0	0	0.555556	0.366667	0	0.0333333	0	0.0444444	0	0	0	16.6991	14.4216	1.41501	5.80492	8.53387	6.29249	53.167	0	0	0	0.314088	0.271251	0.0266145	0.109183	0.160511	0.118353	0	0	0	45	50	2	28	29	15	169	0	0	0	0.266272	0.295858	0.0118343	0.16568	0.171598	0.0887574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	275	193	9	78	56	44	655	0	0	0	0.0678832	0.0560151	0	0.00784131	0.00015541	0.0104279	0.142323	0	0	0	0.476966	0.393577	0	0.0550952	0.00109195	0.0732693	0	0	0	49	31	0	3	1	4	88	0	0	0	0.556818	0.352273	0	0.0340909	0.0113636	0.0454545	0	0	0	16.3163	14.9717	1.4621	6.07843	8.62389	6.22608	53.6785	0	0	0	0.303963	0.278914	0.027238	0.113238	0.160658	0.115988	0	0	0	42	49	2	26	28	14	161	0	0	0	0.26087	0.304348	0.0124224	0.161491	0.173913	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	287	192	9	81	54	46	669	0	0	0	0.0474248	0.0582402	0	0.00922866	0.000269965	0.00783322	0.122997	0	0	0	0.385577	0.47351	0	0.0750317	0.00219489	0.0636863	0	0	0	44	28	0	3	1	3	79	0	0	0	0.556962	0.35443	0	0.0379747	0.0126582	0.0379747	0	0	0	16.2522	15.6749	1.51157	6.4012	8.79729	6.48165	55.1188	0	0	0	0.294857	0.284384	0.0274239	0.116134	0.159606	0.117594	0	0	0	40	49	2	26	27	14	158	0	0	0	0.253165	0.310127	0.0126582	0.164557	0.170886	0.0886076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	287	181	10	83	62	41	664	0	0	0	0.0493109	0.0468425	0	0.00486861	0	0.00135969	0.102382	0	0	0	0.481638	0.457528	0	0.0475535	0	0.0132806	0	0	0	41	22	0	2	0	2	67	0	0	0	0.61194	0.328358	0	0.0298507	0	0.0298507	0	0	0	15.9457	14.5554	1.56038	6.69355	9.32469	6.02988	54.1096	0	0	0	0.294692	0.268999	0.0288375	0.123703	0.17233	0.111438	0	0	0	38	45	2	25	27	14	151	0	0	0	0.251656	0.298013	0.013245	0.165563	0.178808	0.0927152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	285	229	11	89	66	46	726	0	0	0	0.0541271	0.0398506	0	0	0	0.00158914	0.0955669	0	0	0	0.566379	0.416992	0	0	0	0.0166286	0	0	0	36	17	0	0	0	2	55	0	0	0	0.654545	0.309091	0	0	0	0.0363636	0	0	0	15.544	15.218	1.60884	6.60415	9.76501	6.26253	55.0025	0	0	0	0.282605	0.276679	0.0292503	0.12007	0.177538	0.113859	0	0	0	36	43	2	23	26	14	144	0	0	0	0.25	0.298611	0.0138889	0.159722	0.180556	0.0972222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	290	240	10	89	65	46	740	0	0	0	0.0475456	0.0301436	0	0	0	0.000877253	0.0785664	0	0	0	0.605164	0.38367	0	0	0	0.0111658	0	0	0	36	14	0	0	0	1	51	0	0	0	0.705882	0.27451	0	0	0	0.0196078	0	0	0	15.2395	15.4	1.65707	6.7091	10.2763	6.5035	55.7854	0	0	0	0.27318	0.276057	0.0297043	0.120266	0.184211	0.116581	0	0	0	35	42	2	22	26	14	141	0	0	0	0.248227	0.297872	0.0141844	0.156028	0.184397	0.0992908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	294	271	10	96	63	41	775	0	0	0	0.0410272	0.0338178	0	0.000145576	0	0.000970492	0.075961	0	0	0	0.540109	0.445199	0	0.00191646	0	0.0127762	0	0	0	36	15	0	1	0	1	53	0	0	0	0.679245	0.283019	0	0.0188679	0	0.0188679	0	0	0	14.9588	15.4958	1.70514	6.99869	10.1542	6.12049	55.433	0	0	0	0.269853	0.27954	0.0307604	0.126255	0.183179	0.110412	0	0	0	31	39	2	21	25	13	131	0	0	0	0.236641	0.29771	0.0152672	0.160305	0.19084	0.0992366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	291	287	13	102	62	48	803	0	0	0	0.0492961	0.0328763	0	0.000597338	0	0.00106667	0.0838363	0	0	0	0.588003	0.392148	0	0.00712505	0	0.0127233	0	0	0	44	19	0	3	0	1	67	0	0	0	0.656716	0.283582	0	0.0447761	0	0.0149254	0	0	0	14.2409	15.7099	1.7531	7.31316	9.25504	6.33134	54.6034	0	0	0	0.260806	0.287709	0.0321061	0.133932	0.169496	0.115951	0	0	0	28	39	2	21	23	13	126	0	0	0	0.222222	0.309524	0.015873	0.166667	0.18254	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	291	323	14	98	57	41	824	0	0	0	0.0625341	0.0301346	0	0.000958355	0	0	0.093627	0	0	0	0.667907	0.321858	0	0.0102359	0	0	0	0	0	53	22	0	3	0	0	78	0	0	0	0.679487	0.282051	0	0.0384615	0	0	0	0	0	14.8671	16.2392	1.80097	7.25267	9.00883	5.12319	54.292	0	0	0	0.273836	0.299109	0.033172	0.133586	0.165933	0.0943636	0	0	0	29	40	2	20	21	12	124	0	0	0	0.233871	0.322581	0.016129	0.16129	0.169355	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	282	346	13	102	58	40	841	0	0	0	0.0831072	0.0315241	0	0.00180281	0	9.89077e-005	0.116533	0	0	0	0.713165	0.270516	0	0.0154703	0	0.000848752	0	0	0	68	35	0	4	0	1	108	0	0	0	0.62963	0.324074	0	0.037037	0	0.00925926	0	0	0	15.529	16.497	1.58978	7.12402	9.0587	4.80232	54.6009	0	0	0	0.28441	0.302139	0.0291165	0.130474	0.165908	0.0879532	0	0	0	31	39	1	19	20	11	121	0	0	0	0.256198	0.322314	0.00826446	0.157025	0.165289	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	270	355	16	110	59	49	859	0	0	0	0.100377	0.0575834	0	0.00435328	0	0.000325491	0.162639	0	0	0	0.617176	0.354056	0	0.0267665	0	0.00200131	0	0	0	75	40	0	3	0	3	121	0	0	0	0.619835	0.330579	0	0.0247934	0	0.0247934	0	0	0	14.1065	16.1185	1.61343	7.39058	8.56289	4.98532	52.7773	0	0	0	0.267284	0.305406	0.0305706	0.140033	0.162246	0.0944597	0	0	0	33	38	1	19	18	11	120	0	0	0	0.275	0.316667	0.00833333	0.158333	0.15	0.0916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	255	360	19	127	63	49	873	0	0	0	0.0961014	0.0838991	9.33579e-005	0.0109627	0	0.000739966	0.191796	0	0	0	0.501059	0.437438	0.000486755	0.0571582	0	0.00385808	0	0	0	83	41	1	4	0	4	133	0	0	0	0.62406	0.308271	0.0075188	0.0300752	0	0.0300752	0	0	0	14.5503	16.4118	1.63708	7.61619	8.93805	5.16796	54.3214	0	0	0	0.267856	0.302124	0.030137	0.140206	0.16454	0.0951367	0	0	0	41	43	1	18	18	11	132	0	0	0	0.310606	0.325758	0.00757576	0.136364	0.136364	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	259	362	15	135	67	52	890	0	0	0	0.100754	0.0651858	0.000560917	0.00627557	0	0.00160703	0.174384	0	0	0	0.577774	0.373807	0.00321657	0.0359871	0	0.00921547	0	0	0	80	38	3	11	0	5	137	0	0	0	0.583942	0.277372	0.0218978	0.080292	0	0.0364963	0	0	0	14.0597	17.4085	1.66073	7.84341	8.68873	5.34791	55.009	0	0	0	0.255589	0.316467	0.0301901	0.142584	0.157951	0.0972189	0	0	0	44	50	1	18	16	11	140	0	0	0	0.314286	0.357143	0.00714286	0.128571	0.114286	0.0785714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	262	366	15	125	70	51	889	0	0	0	0.110927	0.0558048	0.00162082	0.0113181	0.000395842	0.00419177	0.184258	0	0	0	0.602018	0.302862	0.00879646	0.0614255	0.0021483	0.0227495	0	0	0	76	35	4	20	2	11	148	0	0	0	0.513514	0.236486	0.027027	0.135135	0.0135135	0.0743243	0	0	0	14.9577	18.277	1.68437	8.09013	9.07119	5.52818	57.6086	0	0	0	0.259643	0.317262	0.0292383	0.140433	0.157462	0.0959611	0	0	0	49	52	1	18	16	11	147	0	0	0	0.333333	0.353741	0.00680272	0.122449	0.108844	0.0748299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	269	327	14	116	59	40	825	0	0	0	0.102662	0.0432714	0.00440172	0.0110572	0.00246726	0.00838185	0.172242	0	0	0	0.596036	0.251225	0.0255555	0.0641961	0.0143244	0.0486633	0	0	0	71	42	3	22	6	13	157	0	0	0	0.452229	0.267516	0.0191083	0.140127	0.0382166	0.0828025	0	0	0	15.8965	18.0185	1.70802	6.81391	7.7443	5.0882	55.2694	0	0	0	0.287618	0.326013	0.0309035	0.123285	0.140119	0.0920617	0	0	0	52	50	1	17	14	10	144	0	0	0	0.361111	0.347222	0.00694444	0.118056	0.0972222	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	274	285	13	111	54	35	772	0	0	0	0.0830133	0.0426419	0.00239834	0.0226663	0.0105781	0.0174155	0.178714	0	0	0	0.464505	0.238605	0.01342	0.126831	0.0591905	0.0974492	0	0	0	65	38	2	23	8	14	150	0	0	0	0.433333	0.253333	0.0133333	0.153333	0.0533333	0.0933333	0	0	0	14.6168	16.0266	1.74532	7.03909	7.613	4.641	51.6818	0	0	0	0.282822	0.310102	0.0337705	0.136201	0.147305	0.0897995	0	0	0	51	48	2	17	13	9	140	0	0	0	0.364286	0.342857	0.0142857	0.121429	0.0928571	0.0642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	273	271	16	112	55	42	769	0	0	0	0.0762202	0.0404714	0.00472699	0.037923	0.0177432	0.0194381	0.196523	0	0	0	0.387844	0.205937	0.0240531	0.19297	0.0902859	0.0989099	0	0	0	66	35	2	23	9	13	148	0	0	0	0.445946	0.236486	0.0135135	0.155405	0.0608108	0.0878378	0	0	0	13.9007	15.2783	1.80269	7.28242	7.94696	4.83497	51.0461	0	0	0	0.272317	0.299305	0.0353149	0.142664	0.155682	0.0947178	0	0	0	46	44	2	18	14	11	135	0	0	0	0.340741	0.325926	0.0148148	0.133333	0.103704	0.0814815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	283	274	16	123	47	47	790	0	0	0	0.115266	0.0557345	0.0105015	0.0215586	0.0197066	0.0264475	0.249214	0	0	0	0.462516	0.223641	0.0421386	0.0865061	0.0790748	0.106124	0	0	0	77	31	2	20	8	11	149	0	0	0	0.516779	0.208054	0.0134228	0.134228	0.0536913	0.0738255	0	0	0	14.7001	15.4606	1.85282	7.57279	7.15114	5.1106	51.848	0	0	0	0.283522	0.298191	0.0357356	0.146057	0.137925	0.0985688	0	0	0	46	44	2	22	14	13	141	0	0	0	0.326241	0.312057	0.0141844	0.156028	0.0992908	0.0921986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	291	278	18	130	52	53	822	0	0	0	0.104471	0.0416158	0.00736675	0.0306504	0.0140441	0.0144507	0.212598	0	0	0	0.491399	0.195748	0.034651	0.144171	0.0660593	0.0679717	0	0	0	71	31	1	16	7	8	134	0	0	0	0.529851	0.231343	0.00746269	0.119403	0.0522388	0.0597015	0	0	0	15.6013	16.0258	1.9129	7.79151	7.19367	5.401	53.9262	0	0	0	0.289309	0.297179	0.0354725	0.144485	0.133398	0.100155	0	0	0	51	48	3	21	15	17	155	0	0	0	0.329032	0.309677	0.0193548	0.135484	0.0967742	0.109677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
