Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	0	251	500	0	0	75	0	826	0	0	0	0.0622156	0.0831294	0	0	0.0172281	0	0.162573	0	0	0	0.382693	0.511336	0	0	0.105971	0	0	0	0	62	85	0	0	4	0	151	0	0	0	0.410596	0.562914	0	0	0.0264901	0	0	0	0	12.3262	18.0166	0	0	10.3957	0	40.7385	0	0	0	0.302568	0.442251	0	0	0.255181	0	0	0	0	36	56	0	0	22	0	114	0	0	0	0.315789	0.491228	0	0	0.192982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	242	499	0	0	76	0	817	0	0	0	0.0678788	0.101712	0	0	0.00717073	0	0.176762	0	0	0	0.384013	0.57542	0	0	0.0405672	0	0	0	0	69	93	0	0	2	0	164	0	0	0	0.420732	0.567073	0	0	0.0121951	0	0	0	0	11.7614	18.0977	0	0	10.8729	0	40.732	0	0	0	0.288751	0.44431	0	0	0.266938	0	0	0	0	35	55	0	0	24	0	114	0	0	0	0.307018	0.482456	0	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	251	479	0	0	72	0	802	0	0	0	0.0708238	0.105023	0	0	0.000585175	0	0.176432	0	0	0	0.401423	0.59526	0	0	0.00331672	0	0	0	0	68	94	0	0	3	0	165	0	0	0	0.412121	0.569697	0	0	0.0181818	0	0	0	0	11.5921	18.1865	0	0	10.3212	0	40.0997	0	0	0	0.289081	0.453531	0	0	0.257388	0	0	0	0	35	59	0	0	23	0	117	0	0	0	0.299145	0.504274	0	0	0.196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	255	488	0	0	70	0	813	0	0	0	0.0850999	0.115809	0	0	0.00135513	0	0.202264	0	0	0	0.420738	0.572562	0	0	0.00669983	0	0	0	0	72	92	0	0	3	0	167	0	0	0	0.431138	0.550898	0	0	0.0179641	0	0	0	0	11.2363	17.2078	0	0	9.86406	0	38.3082	0	0	0	0.293314	0.449194	0	0	0.257492	0	0	0	0	34	59	0	0	21	0	114	0	0	0	0.298246	0.517544	0	0	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	244	466	0	0	70	0	780	0	0	0	0.0879495	0.118696	0	0	0.00531769	0	0.211963	0	0	0	0.414929	0.559984	0	0	0.0250879	0	0	0	0	80	88	0	0	4	0	172	0	0	0	0.465116	0.511628	0	0	0.0232558	0	0	0	0	10.3091	16.6103	0	0	10.2757	0	37.195	0	0	0	0.277163	0.446572	0	0	0.276265	0	0	0	0	34	60	0	0	21	0	115	0	0	0	0.295652	0.521739	0	0	0.182609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	227	465	0	0	77	0	769	0	0	0	0.105281	0.0820393	0	0	0.00368331	0	0.191003	0	0	0	0.551199	0.429517	0	0	0.019284	0	0	0	0	95	81	0	0	4	0	180	0	0	0	0.527778	0.45	0	0	0.0222222	0	0	0	0	9.01371	17.9324	0	0	10.6788	0	37.6249	0	0	0	0.239567	0.476611	0	0	0.283822	0	0	0	0	38	73	0	0	22	0	133	0	0	0	0.285714	0.548872	0	0	0.165414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	197	468	0	0	82	0	747	0	0	0	0.118552	0.0934949	0	0	0.00414302	0	0.21619	0	0	0	0.54837	0.432466	0	0	0.0191638	0	0	0	0	121	81	0	0	3	0	205	0	0	0	0.590244	0.395122	0	0	0.0146341	0	0	0	0	9.86866	18.3875	0	0	11.0803	0	39.3365	0	0	0	0.250878	0.467442	0	0	0.28168	0	0	0	0	44	70	0	0	23	0	137	0	0	0	0.321168	0.510949	0	0	0.167883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	179	456	0	0	80	0	715	0	0	0	0.148342	0.0926374	0	0	0.00405947	0	0.245039	0	0	0	0.605381	0.378052	0	0	0.0165666	0	0	0	0	132	78	0	0	2	0	212	0	0	0	0.622642	0.367925	0	0	0.00943396	0	0	0	0	10.7484	19.0555	0	0	11.4751	0	41.2791	0	0	0	0.260385	0.461627	0	0	0.277989	0	0	0	0	47	71	0	0	23	0	141	0	0	0	0.333333	0.503546	0	0	0.163121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	163	445	0	0	85	0	693	0	0	0	0.180268	0.0886065	0	0	0.00538888	0	0.274264	0	0	0	0.657281	0.32307	0	0	0.0196485	0	0	0	0	133	79	0	0	2	0	214	0	0	0	0.621495	0.369159	0	0	0.00934579	0	0	0	0	11.4333	20.1618	0	0	11.8524	0	43.4475	0	0	0	0.263152	0.464049	0	0	0.272798	0	0	0	0	53	74	0	0	23	0	150	0	0	0	0.353333	0.493333	0	0	0.153333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	162	453	0	0	76	0	691	0	0	0	0.158596	0.102976	0	0	0.00649948	0	0.268071	0	0	0	0.59162	0.384135	0	0	0.0242453	0	0	0	0	126	77	0	0	2	0	205	0	0	0	0.614634	0.37561	0	0	0.0097561	0	0	0	0	12.4427	20.6098	0	0	11.2066	0	44.2591	0	0	0	0.281133	0.465663	0	0	0.253204	0	0	0	0	60	72	0	0	20	0	152	0	0	0	0.394737	0.473684	0	0	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	167	441	0	0	79	0	687	0	0	0	0.145184	0.110079	0	0	0.00185769	0	0.25712	0	0	0	0.564653	0.428122	0	0	0.00722498	0	0	0	0	110	76	0	0	4	0	190	0	0	0	0.578947	0.4	0	0	0.0210526	0	0	0	0	11.9873	19.321	0	0	11.324	0	42.6323	0	0	0	0.281179	0.4532	0	0	0.265621	0	0	0	0	59	66	0	0	19	0	144	0	0	0	0.409722	0.458333	0	0	0.131944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	183	460	0	0	83	0	726	0	0	0	0.144817	0.0944729	0	0	0.00110443	0	0.240394	0	0	0	0.602414	0.392992	0	0	0.00459425	0	0	0	0	106	71	0	0	3	0	180	0	0	0	0.588889	0.394444	0	0	0.0166667	0	0	0	0	12.9965	20.2806	0	0	11.667	0	44.9441	0	0	0	0.28917	0.45124	0	0	0.25959	0	0	0	0	60	66	0	0	19	0	145	0	0	0	0.413793	0.455172	0	0	0.131034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	180	461	0	0	83	0	724	0	0	0	0.126274	0.103471	0	0	0.00107161	0	0.230817	0	0	0	0.547075	0.448283	0	0	0.00464269	0	0	0	0	93	68	0	0	2	0	163	0	0	0	0.570552	0.417178	0	0	0.0122699	0	0	0	0	13.5338	20.1124	0	0	12.0134	0	45.6596	0	0	0	0.296405	0.440487	0	0	0.263108	0	0	0	0	60	61	0	0	19	0	140	0	0	0	0.428571	0.435714	0	0	0.135714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	176	465	0	0	86	0	727	0	0	0	0.119505	0.0990484	0	0	0.00205178	0	0.220605	0	0	0	0.541715	0.448985	0	0	0.00930068	0	0	0	0	87	68	0	0	3	0	158	0	0	0	0.550633	0.43038	0	0	0.0189873	0	0	0	0	13.9027	20.5904	0	0	12.3629	0	46.856	0	0	0	0.296711	0.439441	0	0	0.263848	0	0	0	0	59	61	0	0	19	0	139	0	0	0	0.42446	0.438849	0	0	0.136691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	172	461	0	0	83	0	716	0	0	0	0.113792	0.0754697	0	0	0.00561222	0	0.194874	0	0	0	0.583926	0.387275	0	0	0.0287993	0	0	0	0	78	65	0	0	3	0	146	0	0	0	0.534247	0.445205	0	0	0.0205479	0	0	0	0	12.9463	20.5602	0	0	12.38	0	45.8865	0	0	0	0.282137	0.448066	0	0	0.269797	0	0	0	0	58	63	0	0	18	0	139	0	0	0	0.417266	0.453237	0	0	0.129496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	176	475	0	0	88	0	739	0	0	0	0.11361	0.0813747	0	0	0.00767587	0	0.20266	0	0	0	0.560592	0.401532	0	0	0.0378756	0	0	0	0	71	64	0	0	1	0	136	0	0	0	0.522059	0.470588	0	0	0.00735294	0	0	0	0	12.8987	21.5736	0	0	12.7154	0	47.1877	0	0	0	0.273348	0.457188	0	0	0.269464	0	0	0	0	55	63	0	0	19	0	137	0	0	0	0.40146	0.459854	0	0	0.138686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	176	472	0	0	84	0	732	0	0	0	0.117472	0.0614708	0	0	0	0	0.178943	0	0	0	0.656478	0.343522	0	0	0	0	0	0	0	65	60	0	0	0	0	125	0	0	0	0.52	0.48	0	0	0	0	0	0	0	12.8655	21.2732	0	0	13.1009	0	47.2396	0	0	0	0.272346	0.450325	0	0	0.277329	0	0	0	0	54	64	0	0	20	0	138	0	0	0	0.391304	0.463768	0	0	0.144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	180	483	0	0	82	0	745	0	0	0	0.092018	0.0574449	0	0	0	0	0.149463	0	0	0	0.615658	0.384342	0	0	0	0	0	0	0	57	54	0	0	0	0	111	0	0	0	0.513514	0.486486	0	0	0	0	0	0	0	12.8806	20.4455	0	0	12.7744	0	46.1005	0	0	0	0.279401	0.443499	0	0	0.2771	0	0	0	0	51	61	0	0	19	0	131	0	0	0	0.389313	0.465649	0	0	0.145038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	182	481	0	0	83	0	746	0	0	0	0.0811703	0.062814	0	0	0	0	0.143984	0	0	0	0.563744	0.436256	0	0	0	0	0	0	0	53	52	0	0	0	0	105	0	0	0	0.504762	0.495238	0	0	0	0	0	0	0	13.6882	20.3416	0	0	13.0158	0	47.0456	0	0	0	0.290956	0.432381	0	0	0.276664	0	0	0	0	53	60	0	0	18	0	131	0	0	0	0.40458	0.458015	0	0	0.137405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	186	499	0	0	79	0	764	0	0	0	0.0752659	0.0600357	0	0	0	0	0.135302	0	0	0	0.556282	0.443718	0	0	0	0	0	0	0	50	48	0	0	0	0	98	0	0	0	0.510204	0.489796	0	0	0	0	0	0	0	14.4227	21.2797	0	0	13.1032	0	48.8055	0	0	0	0.295513	0.43601	0	0	0.268477	0	0	0	0	49	61	0	0	15	0	125	0	0	0	0.392	0.488	0	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	188	491	0	0	86	0	765	0	0	0	0.0704245	0.0606444	0	0	0	0	0.131069	0	0	0	0.537309	0.462691	0	0	0	0	0	0	0	48	50	0	0	0	0	98	0	0	0	0.489796	0.510204	0	0	0	0	0	0	0	14.9819	21.9006	0	0	13.3951	0	50.2776	0	0	0	0.297983	0.435594	0	0	0.266423	0	0	0	0	48	62	0	0	15	0	125	0	0	0	0.384	0.496	0	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	190	480	0	0	87	0	757	0	0	0	0.0781249	0.0587006	0	0	0	0	0.136826	0	0	0	0.570982	0.429018	0	0	0	0	0	0	0	50	49	0	0	0	0	99	0	0	0	0.50505	0.494949	0	0	0	0	0	0	0	14.3598	21.6024	0	0	13.6869	0	49.6491	0	0	0	0.289227	0.435101	0	0	0.275673	0	0	0	0	45	59	0	0	15	0	119	0	0	0	0.378151	0.495798	0	0	0.12605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	193	455	0	0	90	0	738	0	0	0	0.0643953	0.0704571	0	0	0	0	0.134852	0	0	0	0.477525	0.522475	0	0	0	0	0	0	0	42	51	0	0	0	0	93	0	0	0	0.451613	0.548387	0	0	0	0	0	0	0	13.3564	18.07	0	0	13.9773	0	45.4037	0	0	0	0.29417	0.397986	0	0	0.307845	0	0	0	0	43	51	0	0	15	0	109	0	0	0	0.394495	0.46789	0	0	0.137615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	203	465	0	0	94	0	762	0	0	0	0.0892821	0.07958	0	0	0	0	0.168862	0	0	0	0.528728	0.471272	0	0	0	0	0	0	0	47	53	0	0	0	0	100	0	0	0	0.47	0.53	0	0	0	0	0	0	0	13.9963	18.3127	0	0	14.2676	0	46.5765	0	0	0	0.300501	0.393173	0	0	0.306325	0	0	0	0	41	52	0	0	15	0	108	0	0	0	0.37963	0.481481	0	0	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	209	471	0	0	87	0	767	0	0	0	0.0894204	0.0680299	0	0	0	0	0.15745	0	0	0	0.567928	0.432072	0	0	0	0	0	0	0	46	56	0	0	0	0	102	0	0	0	0.45098	0.54902	0	0	0	0	0	0	0	13.5932	18.937	0	0	12.8675	0	45.3977	0	0	0	0.299424	0.417136	0	0	0.283439	0	0	0	0	41	55	0	0	14	0	110	0	0	0	0.372727	0.5	0	0	0.127273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	214	485	0	0	87	0	786	0	0	0	0.0609727	0.0809282	0	0	0	0	0.141901	0	0	0	0.429685	0.570315	0	0	0	0	0	0	0	41	58	0	0	0	0	99	0	0	0	0.414141	0.585859	0	0	0	0	0	0	0	13.1201	18.4847	0	0	12.0875	0	43.6923	0	0	0	0.300284	0.423066	0	0	0.27665	0	0	0	0	43	52	0	0	12	0	107	0	0	0	0.401869	0.485981	0	0	0.11215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	226	476	0	0	85	0	787	0	0	0	0.0736145	0.0838324	0	0	0.0007064	0	0.158153	0	0	0	0.465463	0.53007	0	0	0.00446655	0	0	0	0	39	59	0	0	3	0	101	0	0	0	0.386139	0.584158	0	0	0.029703	0	0	0	0	12.895	19.2544	0	0	10.4986	0	42.648	0	0	0	0.30236	0.451473	0	0	0.246168	0	0	0	0	41	57	0	0	11	0	109	0	0	0	0.376147	0.522936	0	0	0.100917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	245	486	0	0	92	0	823	0	0	0	0.0889181	0.0846109	0	0	0.00441678	0	0.177946	0	0	0	0.499692	0.475487	0	0	0.0248209	0	0	0	0	42	69	0	0	8	0	119	0	0	0	0.352941	0.579832	0	0	0.0672269	0	0	0	0	13.7681	19.242	0	0	10.713	0	43.723	0	0	0	0.314893	0.440088	0	0	0.245019	0	0	0	0	43	58	0	0	11	0	112	0	0	0	0.383929	0.517857	0	0	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	240	483	0	0	82	0	805	0	0	0	0.0780744	0.110759	0	0	0.0135752	0	0.202409	0	0	0	0.385726	0.547205	0	0	0.0670683	0	0	0	0	50	82	0	0	15	0	147	0	0	0	0.340136	0.557823	0	0	0.102041	0	0	0	0	13.8058	19.1618	0	0	10.9343	0	43.902	0	0	0	0.314469	0.436469	0	0	0.249062	0	0	0	0	46	57	0	0	12	0	115	0	0	0	0.4	0.495652	0	0	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	246	500	0	0	82	0	828	0	0	0	0.0761863	0.149041	0	0	0.0215605	0	0.246788	0	0	0	0.308711	0.603924	0	0	0.0873645	0	0	0	0	50	81	0	0	19	0	150	0	0	0	0.333333	0.54	0	0	0.126667	0	0	0	0	14.5033	19.2961	0	0	11.188	0	44.9875	0	0	0	0.322386	0.428923	0	0	0.248692	0	0	0	0	47	58	0	0	14	0	119	0	0	0	0.394958	0.487395	0	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	243	516	0	0	66	0	825	0	0	0	0.0676871	0.124901	0	0	0.038459	0	0.231047	0	0	0	0.292958	0.540586	0	0	0.166455	0	0	0	0	52	64	0	0	14	0	130	0	0	0	0.4	0.492308	0	0	0.107692	0	0	0	0	14.0341	19.1788	0	0	8.48618	0	41.699	0	0	0	0.336556	0.459933	0	0	0.20351	0	0	0	0	44	63	0	0	15	0	122	0	0	0	0.360656	0.516393	0	0	0.122951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	251	534	0	0	64	0	849	0	0	0	0.0744644	0.114028	0	0	0.0241659	0	0.212658	0	0	0	0.35016	0.536202	0	0	0.113638	0	0	0	0	53	66	0	0	8	0	127	0	0	0	0.417323	0.519685	0	0	0.0629921	0	0	0	0	14.8223	19.0731	0	0	8.89059	0	42.786	0	0	0	0.346429	0.44578	0	0	0.207792	0	0	0	0	45	63	0	0	18	0	126	0	0	0	0.357143	0.5	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	252	535	0	0	67	0	854	0	0	0	0.0860285	0.103204	0	0	0.008261	0	0.197493	0	0	0	0.435602	0.522569	0	0	0.0418293	0	0	0	0	54	69	0	0	5	0	128	0	0	0	0.421875	0.539062	0	0	0.0390625	0	0	0	0	15.6119	19.5366	0	0	9.36713	0	44.5156	0	0	0	0.350706	0.43887	0	0	0.210424	0	0	0	0	46	65	0	0	22	0	133	0	0	0	0.345865	0.488722	0	0	0.165414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	249	550	0	0	54	0	853	0	0	0	0.0774506	0.111047	0	0	0.00330907	0	0.191806	0	0	0	0.403796	0.578952	0	0	0.0172521	0	0	0	0	57	71	0	0	4	0	132	0	0	0	0.431818	0.537879	0	0	0.030303	0	0	0	0	14.7961	20.5043	0	0	8.20411	0	43.5045	0	0	0	0.340104	0.471315	0	0	0.188581	0	0	0	0	46	66	0	0	22	0	134	0	0	0	0.343284	0.492537	0	0	0.164179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	249	586	0	0	58	0	893	0	0	0	0.0650959	0.102965	0	0	0.00699985	0	0.175061	0	0	0	0.371847	0.588168	0	0	0.0399852	0	0	0	0	53	68	0	0	3	0	124	0	0	0	0.427419	0.548387	0	0	0.0241935	0	0	0	0	15.2364	21.2612	0	0	8.69753	0	45.1951	0	0	0	0.337124	0.470431	0	0	0.192444	0	0	0	0	48	67	0	0	22	0	137	0	0	0	0.350365	0.489051	0	0	0.160584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	237	594	0	0	61	0	892	0	0	0	0.0707902	0.0965156	0	0	0.0159774	0	0.183283	0	0	0	0.386234	0.526593	0	0	0.0871731	0	0	0	0	65	60	0	0	3	0	128	0	0	0	0.507812	0.46875	0	0	0.0234375	0	0	0	0	15.4005	22.3448	0	0	9.16771	0	46.9131	0	0	0	0.328278	0.476303	0	0	0.195419	0	0	0	0	47	71	0	0	22	0	140	0	0	0	0.335714	0.507143	0	0	0.157143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	238	593	0	0	57	0	888	0	0	0	0.0743302	0.0873357	0	0	0	0	0.161666	0	0	0	0.459777	0.540223	0	0	0	0	0	0	0	65	58	0	0	0	0	123	0	0	0	0.528455	0.471545	0	0	0	0	0	0	0	15.7202	20.902	0	0	8.25063	0	44.8728	0	0	0	0.350328	0.465805	0	0	0.183867	0	0	0	0	46	70	0	0	23	0	139	0	0	0	0.330935	0.503597	0	0	0.165468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	234	589	0	0	50	0	873	0	0	0	0.0595224	0.0830021	0	0	0	0	0.142525	0	0	0	0.417629	0.582371	0	0	0	0	0	0	0	62	70	0	0	0	0	132	0	0	0	0.469697	0.530303	0	0	0	0	0	0	0	16.5866	21.0178	0	0	6.81945	0	44.4238	0	0	0	0.373371	0.47312	0	0	0.153509	0	0	0	0	48	71	0	0	22	0	141	0	0	0	0.340426	0.503546	0	0	0.156028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	241	566	0	0	51	0	858	0	0	0	0.062079	0.114645	0	0	0.000459912	0	0.177184	0	0	0	0.350365	0.64704	0	0	0.00259567	0	0	0	0	64	83	0	0	1	0	148	0	0	0	0.432432	0.560811	0	0	0.00675676	0	0	0	0	15.5188	19.532	0	0	7.25479	0	42.3056	0	0	0	0.366827	0.461688	0	0	0.171485	0	0	0	0	44	68	0	0	21	0	133	0	0	0	0.330827	0.511278	0	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
