Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
130	0	0	0	491	0	0	33	299	0	111	934	0	0	0.0345878	0	0	0	0.136196	0	0.00908851	0.179872	0	0	0.192291	0	0	0	0.757181	0	0.0505276	0	0	35	0	0	0	68	0	9	112	0	0	0.3125	0	0	0	0.607143	0	0.0803571	0	0	51.2016	0	0	4.32896	17.2543	0	11.4101	84.195	0	0	0.608132	0	0	0.0514159	0.204933	0	0.13552	0	0	120	0	0	3	86	0	23	232	0	0	0.517241	0	0	0.012931	0.37069	0	0.0991379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	487	0	0	32	295	0	114	928	0	0	0.0648614	0	0	0	0.138645	0	0.0238324	0.227338	0	0	0.285308	0	0	0	0.60986	0	0.104832	0	0	43	0	0	0	66	0	11	120	0	0	0.358333	0	0	0	0.55	0	0.0916667	0	0	52.5477	0	0	4.39993	16.6955	0	11.8736	85.5168	0	0	0.614473	0	0	0.0514511	0.195231	0	0.138845	0	0	118	0	0	3	81	0	22	224	0	0	0.526786	0	0	0.0133929	0.361607	0	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	473	0	0	33	275	0	109	890	0	0	0.0455031	0	0	0	0.127093	0	0.00632418	0.178921	0	0	0.25432	0	0	0	0.710334	0	0.0353463	0	0	45	0	0	0	69	0	12	126	0	0	0.357143	0	0	0	0.547619	0	0.0952381	0	0	51.8971	0	0	4.4709	16.6939	0	11.824	84.8859	0	0	0.611375	0	0	0.0526696	0.196662	0	0.139293	0	0	121	0	0	3	82	0	24	230	0	0	0.526087	0	0	0.0130435	0.356522	0	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	490	0	0	37	275	0	94	896	0	0	0.104579	0	0	0	0.130329	0	0.0173031	0.25221	0	0	0.414649	0	0	0	0.516746	0	0.0686057	0	0	51	0	0	0	62	0	15	128	0	0	0.398438	0	0	0	0.484375	0	0.117188	0	0	53.6899	0	0	4.54187	15.6321	0	9.29882	83.1627	0	0	0.645601	0	0	0.0546142	0.18797	0	0.111815	0	0	116	0	0	3	78	0	20	217	0	0	0.534562	0	0	0.0138249	0.359447	0	0.0921659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	510	0	0	36	269	0	95	910	0	0	0.0510241	0	0	0.000100166	0.118835	0	0.0194256	0.189385	0	0	0.26942	0	0	0.000528903	0.627479	0	0.102572	0	0	39	0	0	1	60	0	21	121	0	0	0.322314	0	0	0.00826446	0.495868	0	0.173554	0	0	54.1821	0	0	4.61283	14.7631	0	9.66572	83.2237	0	0	0.651041	0	0	0.0554268	0.177391	0	0.116141	0	0	131	0	0	3	76	0	20	230	0	0	0.569565	0	0	0.0130435	0.330435	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	502	0	0	40	264	0	102	908	0	0	0.0797304	0	0	0.000395447	0.130614	0	0.0190524	0.229792	0	0	0.346967	0	0	0.00172089	0.5684	0	0.0829113	0	0	46	0	0	2	67	0	19	134	0	0	0.343284	0	0	0.0149254	0.5	0	0.141791	0	0	54.539	0	0	4.68379	15.6207	0	10.1853	85.0288	0	0	0.641418	0	0	0.0550847	0.183711	0	0.119786	0	0	130	0	0	3	79	0	23	235	0	0	0.553191	0	0	0.012766	0.33617	0	0.0978723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	511	0	0	42	239	0	98	890	0	0	0.0704878	0	0	0.000301997	0.164658	0	0.0279006	0.263348	0	0	0.26766	0	0	0.00114676	0.625248	0	0.105946	0	0	40	0	0	1	75	0	19	135	0	0	0.296296	0	0	0.00740741	0.555556	0	0.140741	0	0	54.3045	0	0	4.75474	13.9351	0	10.6096	83.604	0	0	0.649545	0	0	0.0568722	0.16668	0	0.126903	0	0	131	0	0	3	77	0	23	234	0	0	0.559829	0	0	0.0128205	0.32906	0	0.0982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	513	0	0	39	234	0	95	881	0	0	0.0602894	0	0	0.0012022	0.151777	0	0.0446968	0.257965	0	0	0.233712	0	0	0.00466031	0.588361	0	0.173267	0	0	43	0	0	3	68	0	21	135	0	0	0.318519	0	0	0.0222222	0.503704	0	0.155556	0	0	56.0093	0	0	4.82569	14.0982	0	11.206	86.1392	0	0	0.650219	0	0	0.056022	0.163668	0	0.130092	0	0	137	0	0	3	83	0	24	247	0	0	0.554656	0	0	0.0121457	0.336032	0	0.097166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	516	0	0	39	233	0	91	879	0	0	0.0809374	0	0	0.00364086	0.175907	0	0.0340543	0.294539	0	0	0.274793	0	0	0.0123612	0.597226	0	0.115619	0	0	48	0	0	3	64	0	19	134	0	0	0.358209	0	0	0.0223881	0.477612	0	0.141791	0	0	57.6645	0	0	4.89663	13.4169	0	11.2801	87.2581	0	0	0.66085	0	0	0.0561166	0.153761	0	0.129273	0	0	135	0	0	3	83	0	27	248	0	0	0.544355	0	0	0.0120968	0.334677	0	0.108871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	506	0	0	34	237	0	100	877	0	0	0.0662916	0	0	0.00142914	0.168692	0	0.0478215	0.284235	0	0	0.233228	0	0	0.00502802	0.593497	0	0.168246	0	0	43	0	0	4	59	0	19	125	0	0	0.344	0	0	0.032	0.472	0	0.152	0	0	55.1251	0	0	4.97869	14.3071	0	11.9365	86.3475	0	0	0.638411	0	0	0.0576587	0.165693	0	0.138238	0	0	134	0	0	4	90	0	28	256	0	0	0.523438	0	0	0.015625	0.351562	0	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	515	0	0	39	233	0	98	885	0	0	0.0745741	0	0	0.00306271	0.130761	0	0.033144	0.241542	0	0	0.308742	0	0	0.0126798	0.541359	0	0.137219	0	0	41	0	0	4	44	0	16	105	0	0	0.390476	0	0	0.0380952	0.419048	0	0.152381	0	0	55.0963	0	0	5.0758	14.898	0	12.1349	87.2051	0	0	0.631802	0	0	0.0582053	0.170839	0	0.139154	0	0	136	0	0	4	95	0	28	263	0	0	0.51711	0	0	0.0152091	0.361217	0	0.106464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	521	0	0	39	235	0	104	899	0	0	0.0848581	0	0	0.0063599	0.0989547	0	0.0337053	0.223878	0	0	0.379037	0	0	0.0284079	0.442003	0	0.150552	0	0	40	0	0	4	38	0	15	97	0	0	0.412371	0	0	0.0412371	0.391753	0	0.154639	0	0	57.3402	0	0	5.17401	15.531	0	12.6493	90.6945	0	0	0.632235	0	0	0.0570488	0.171245	0	0.139472	0	0	138	0	0	4	97	0	29	268	0	0	0.514925	0	0	0.0149254	0.36194	0	0.108209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	518	0	0	35	234	0	106	893	0	0	0.057998	0	0	0.0125805	0.0840052	0	0.0361159	0.1907	0	0	0.304133	0	0	0.0659703	0.44051	0	0.189386	0	0	43	0	0	4	30	0	16	93	0	0	0.462366	0	0	0.0430108	0.322581	0	0.172043	0	0	58.2719	0	0	5.27066	14.7413	0	13.2136	91.4975	0	0	0.636869	0	0	0.0576044	0.161112	0	0.144415	0	0	139	0	0	4	95	0	29	267	0	0	0.520599	0	0	0.0149813	0.355805	0	0.108614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	529	0	0	29	243	0	110	911	0	0	0.045018	0	0	0.0122316	0.0433018	0	0.0244786	0.12503	0	0	0.360058	0	0	0.0978294	0.346331	0	0.195782	0	0	50	0	0	3	27	0	16	96	0	0	0.520833	0	0	0.03125	0.28125	0	0.166667	0	0	57.3418	0	0	3.57109	15.638	0	13.9077	90.4585	0	0	0.633901	0	0	0.0394777	0.172875	0	0.153747	0	0	137	0	0	4	96	0	31	268	0	0	0.511194	0	0	0.0149254	0.358209	0	0.115672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	545	0	0	26	265	0	109	945	0	0	0.0622003	0	0	0.00675393	0.044839	0	0.0250861	0.138879	0	0	0.447873	0	0	0.0486316	0.322863	0	0.180632	0	0	48	0	0	2	25	0	15	90	0	0	0.533333	0	0	0.0222222	0.277778	0	0.166667	0	0	57.946	0	0	3.6851	15.5344	0	14.3234	91.4888	0	0	0.633367	0	0	0.0402793	0.169795	0	0.156559	0	0	133	0	0	5	92	0	31	261	0	0	0.509579	0	0	0.0191571	0.35249	0	0.118774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	543	0	0	25	265	0	111	944	0	0	0.103756	0	0	0.0027522	0.0522364	0	0.0281622	0.186907	0	0	0.555121	0	0	0.014725	0.279479	0	0.150675	0	0	52	0	0	1	26	0	13	92	0	0	0.565217	0	0	0.0108696	0.282609	0	0.141304	0	0	57.414	0	0	3.78781	15.572	0	14.9704	91.7442	0	0	0.625805	0	0	0.0412866	0.169733	0	0.163175	0	0	129	0	0	5	88	0	31	253	0	0	0.509881	0	0	0.0197628	0.347826	0	0.12253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	550	0	0	27	265	0	116	958	0	0	0.117707	0	0	0.00392049	0.0572554	0	0.0277434	0.206626	0	0	0.569661	0	0	0.0189738	0.277096	0	0.134269	0	0	44	0	0	2	26	0	14	86	0	0	0.511628	0	0	0.0232558	0.302326	0	0.162791	0	0	58.0959	0	0	3.89045	15.8976	0	14.9098	92.7938	0	0	0.626076	0	0	0.0419258	0.171322	0	0.160677	0	0	136	0	0	5	87	0	31	259	0	0	0.525097	0	0	0.019305	0.335907	0	0.119691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	546	0	0	28	270	0	123	967	0	0	0.0968667	0	0	0.00498138	0.0399493	0	0.0361777	0.177975	0	0	0.544271	0	0	0.0279892	0.224466	0	0.203274	0	0	34	0	0	2	21	0	12	69	0	0	0.492754	0	0	0.0289855	0.304348	0	0.173913	0	0	59.5154	0	0	3.99154	16.2107	0	15.5634	95.281	0	0	0.62463	0	0	0.0418922	0.170136	0	0.163342	0	0	144	0	0	5	85	0	31	265	0	0	0.543396	0	0	0.0188679	0.320755	0	0.116981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	551	0	0	15	288	0	135	989	0	0	0.0687997	0	0	0.0014744	0.0344064	0	0.0284338	0.133114	0	0	0.516847	0	0	0.0110762	0.258473	0	0.213604	0	0	33	0	0	1	28	0	8	70	0	0	0.471429	0	0	0.0142857	0.4	0	0.114286	0	0	59.5793	0	0	2.29546	16.0733	0	15.6668	93.6148	0	0	0.63643	0	0	0.0245203	0.171696	0	0.167354	0	0	145	0	0	4	81	0	31	261	0	0	0.555556	0	0	0.0153257	0.310345	0	0.118774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	577	0	0	16	287	0	133	1013	0	0	0.0419318	0	0	0.00426665	0.0365016	0	0.0298529	0.112553	0	0	0.372552	0	0	0.0379079	0.324306	0	0.265234	0	0	35	0	0	1	37	0	7	80	0	0	0.4375	0	0	0.0125	0.4625	0	0.0875	0	0	62.5876	0	0	2.36874	16.9147	0	15.8811	97.7522	0	0	0.640269	0	0	0.0242321	0.173037	0	0.162463	0	0	147	0	0	4	80	0	31	262	0	0	0.561069	0	0	0.0152672	0.305344	0	0.118321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	584	0	0	16	284	0	126	1010	0	0	0.0531355	0	0	0	0.044689	0	0.00974242	0.107567	0	0	0.493976	0	0	0	0.415453	0	0.0905709	0	0	39	0	0	0	45	0	3	87	0	0	0.448276	0	0	0	0.517241	0	0.0344828	0	0	62.1481	0	0	2.45419	16.627	0	15.8408	97.0701	0	0	0.64024	0	0	0.0252827	0.171289	0	0.163189	0	0	140	0	0	5	72	0	32	249	0	0	0.562249	0	0	0.0200803	0.289157	0	0.128514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	561	0	0	15	272	0	126	974	0	0	0.0625509	0	0	0	0.0501103	0	0.0138575	0.126519	0	0	0.494401	0	0	0	0.39607	0	0.109529	0	0	42	0	0	0	45	0	5	92	0	0	0.456522	0	0	0	0.48913	0	0.0543478	0	0	61.9846	0	0	2.52103	15.9173	0	16.0767	96.4996	0	0	0.64233	0	0	0.0261248	0.164947	0	0.166598	0	0	138	0	0	4	70	0	31	243	0	0	0.567901	0	0	0.0164609	0.288066	0	0.127572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	560	0	0	17	303	0	91	971	0	0	0.0673639	0	0	0	0.079675	0	0.0116919	0.158731	0	0	0.424391	0	0	0	0.501951	0	0.0736588	0	0	38	0	0	0	49	0	6	93	0	0	0.408602	0	0	0	0.526882	0	0.0645161	0	0	62.7538	0	0	2.62028	16.4593	0	10.0112	91.8446	0	0	0.683261	0	0	0.0285295	0.179208	0	0.109001	0	0	137	0	0	4	69	0	27	237	0	0	0.578059	0	0	0.0168776	0.291139	0	0.113924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	588	0	0	16	278	0	94	976	0	0	0.0670778	0	0	0	0.0843627	0	0.00796925	0.15941	0	0	0.420789	0	0	0	0.529219	0	0.0499923	0	0	38	0	0	0	48	0	7	93	0	0	0.408602	0	0	0	0.516129	0	0.0752688	0	0	63.1473	0	0	2.71776	16.6738	0	10.5094	93.0483	0	0	0.678651	0	0	0.0292081	0.179196	0	0.112946	0	0	135	0	0	4	68	0	27	234	0	0	0.576923	0	0	0.017094	0.290598	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	601	0	0	18	294	0	87	1000	0	0	0.0842069	0	0	0	0.0803896	0	0.0168895	0.181486	0	0	0.463986	0	0	0	0.442952	0	0.0930625	0	0	44	0	0	0	45	0	10	99	0	0	0.444444	0	0	0	0.454545	0	0.10101	0	0	63.9471	0	0	2.81454	17.7204	0	10.8841	95.3662	0	0	0.670543	0	0	0.0295129	0.185814	0	0.11413	0	0	133	0	0	4	69	0	26	232	0	0	0.573276	0	0	0.0172414	0.297414	0	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	567	0	0	19	314	0	85	985	0	0	0.0652761	0	0	0	0.0948711	0	0.0131645	0.173312	0	0	0.37664	0	0	0	0.547402	0	0.0759584	0	0	48	0	0	0	45	0	9	102	0	0	0.470588	0	0	0	0.441176	0	0.0882353	0	0	61.0617	0	0	2.9109	18.6204	0	10.8565	93.4496	0	0	0.653419	0	0	0.0311494	0.199256	0	0.116175	0	0	134	0	0	4	72	0	26	236	0	0	0.567797	0	0	0.0169492	0.305085	0	0.110169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	543	0	0	18	318	0	74	953	0	0	0.109244	0	0	0	0.0648523	0	0.018929	0.193025	0	0	0.565956	0	0	0	0.335978	0	0.0980652	0	0	57	0	0	0	44	0	10	111	0	0	0.513514	0	0	0	0.396396	0	0.0900901	0	0	58.9084	0	0	3.00699	19.8573	0	9.46936	91.242	0	0	0.645628	0	0	0.0329562	0.217633	0	0.103783	0	0	128	0	0	4	78	0	24	234	0	0	0.547009	0	0	0.017094	0.333333	0	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	567	0	0	20	329	0	69	985	0	0	0.0899919	0	0	0	0.0688285	0	0.0230762	0.181897	0	0	0.494742	0	0	0	0.378393	0	0.126864	0	0	49	0	0	0	46	0	10	105	0	0	0.466667	0	0	0	0.438095	0	0.0952381	0	0	58.9845	0	0	3.10288	20.8889	0	9.93874	92.915	0	0	0.634822	0	0	0.0333948	0.224817	0	0.106966	0	0	136	0	0	4	76	0	25	241	0	0	0.564315	0	0	0.0165975	0.315353	0	0.103734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	594	0	0	19	332	0	71	1016	0	0	0.0980702	0	0	0	0.0666644	0	0.0253737	0.190108	0	0	0.515865	0	0	0	0.350665	0	0.13347	0	0	59	0	0	0	45	0	8	112	0	0	0.526786	0	0	0	0.401786	0	0.0714286	0	0	61.167	0	0	3.19862	21.9142	0	10.4099	96.6897	0	0	0.632611	0	0	0.0330812	0.226644	0	0.107663	0	0	146	0	0	4	77	0	25	252	0	0	0.579365	0	0	0.015873	0.305556	0	0.0992064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	587	0	0	22	360	0	79	1048	0	0	0.0545885	0	0	0	0.0652463	0	0.0202148	0.14005	0	0	0.38978	0	0	0	0.46588	0	0.14434	0	0	55	0	0	0	41	0	7	103	0	0	0.533981	0	0	0	0.398058	0	0.0679612	0	0	62.6341	0	0	3.29423	22.9397	0	10.7725	99.6406	0	0	0.628601	0	0	0.0330611	0.230224	0	0.108114	0	0	157	0	0	4	76	0	25	262	0	0	0.599237	0	0	0.0152672	0.290076	0	0.0954198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	583	0	0	21	341	0	74	1019	0	0	0.104132	0	0	0	0.0665559	0	0.017421	0.188109	0	0	0.553574	0	0	0	0.353815	0	0.0926112	0	0	62	0	0	0	39	0	5	106	0	0	0.584906	0	0	0	0.367925	0	0.0471698	0	0	62.1921	0	0	3.38974	22.5328	0	11.2445	99.3591	0	0	0.625932	0	0	0.034116	0.226782	0	0.11317	0	0	151	0	0	4	73	0	27	255	0	0	0.592157	0	0	0.0156863	0.286275	0	0.105882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	566	0	0	21	305	0	60	952	0	0	0.0749054	0	0	0	0.0669279	0	0.0140047	0.155838	0	0	0.480662	0	0	0	0.429471	0	0.089867	0	0	56	0	0	0	33	0	4	93	0	0	0.602151	0	0	0	0.354839	0	0.0430108	0	0	62.0115	0	0	3.48516	21.2981	0	9.41777	96.2125	0	0	0.644526	0	0	0.0362236	0.221365	0	0.0978851	0	0	156	0	0	4	69	0	23	252	0	0	0.619048	0	0	0.015873	0.27381	0	0.0912698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	542	0	0	23	310	0	61	936	0	0	0.102732	0	0	0	0.0684856	0	0.00770295	0.17892	0	0	0.574176	0	0	0	0.382772	0	0.0430524	0	0	60	0	0	0	33	0	2	95	0	0	0.631579	0	0	0	0.347368	0	0.0210526	0	0	61.6826	0	0	3.58051	21.2182	0	9.42517	95.9065	0	0	0.643153	0	0	0.0373334	0.221239	0	0.0982745	0	0	152	0	0	4	69	0	23	248	0	0	0.612903	0	0	0.016129	0.278226	0	0.0927419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	543	0	0	25	315	0	62	945	0	0	0.104056	0	0	0	0.0767281	0	0.0083577	0.189142	0	0	0.550148	0	0	0	0.405665	0	0.0441875	0	0	51	0	0	0	31	0	2	84	0	0	0.607143	0	0	0	0.369048	0	0.0238095	0	0	59.3146	0	0	3.6758	21.163	0	9.03576	93.1891	0	0	0.636497	0	0	0.0394445	0.227097	0	0.0969616	0	0	153	0	0	4	66	0	22	245	0	0	0.62449	0	0	0.0163265	0.269388	0	0.0897959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	566	0	0	25	318	0	62	971	0	0	0.0966591	0	0	0	0.0662897	0	0.00925744	0.172206	0	0	0.561298	0	0	0	0.384944	0	0.0537578	0	0	42	0	0	0	26	0	2	70	0	0	0.6	0	0	0	0.371429	0	0.0285714	0	0	61.5583	0	0	3.77103	21.2533	0	9.38262	95.9653	0	0	0.641465	0	0	0.0392958	0.221469	0	0.0977709	0	0	158	0	0	4	65	0	21	248	0	0	0.637097	0	0	0.016129	0.262097	0	0.0846774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	542	0	0	25	327	0	67	961	0	0	0.0798814	0	0	0	0.0598178	0	0.00202532	0.141725	0	0	0.563638	0	0	0	0.422071	0	0.0142905	0	0	38	0	0	0	20	0	1	59	0	0	0.644068	0	0	0	0.338983	0	0.0169492	0	0	60.2911	0	0	3.86621	20.4644	0	9.69121	94.313	0	0	0.639267	0	0	0.0409934	0.216984	0	0.102756	0	0	162	0	0	4	65	0	21	252	0	0	0.642857	0	0	0.015873	0.257937	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
