Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
106	0	0	0	0	0	524	0	191	265	0	980	0	0	0	0	0.104375	0	0.00679854	0.0199137	0	0.131087	0	0	0	0	0.796225	0	0.0518626	0.151912	0	0	0	0	0	90	0	3	10	0	103	0	0	0	0	0.873786	0	0.0291262	0.0970874	0	0	0	0	0	18.4438	0	13.9061	38.3741	0	70.7239	0	0	0	0	0.260786	0	0.196625	0.542589	0	0	0	0	0	57	0	19	66	0	142	0	0	0	0	0.401408	0	0.133803	0.464789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	529	0	202	291	0	1022	0	0	0	0	0.1424	0	0.00954359	0.0229045	0	0.174849	0	0	0	0	0.814422	0	0.0545821	0.130996	0	0	0	0	0	85	0	9	11	0	105	0	0	0	0	0.809524	0	0.0857143	0.104762	0	0	0	0	0	17.6369	0	14.3345	39.0182	0	70.9896	0	0	0	0	0.248443	0	0.201924	0.549633	0	0	0	0	0	58	0	19	66	0	143	0	0	0	0	0.405594	0	0.132867	0.461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	527	0	208	289	0	1024	0	0	0	0	0.135782	0	0.00586167	0.0217122	0	0.163356	0	0	0	0	0.831204	0	0.0358828	0.132913	0	0	0	0	0	89	0	9	11	0	109	0	0	0	0	0.816514	0	0.0825688	0.100917	0	0	0	0	0	18.0337	0	13.1487	37.6606	0	68.843	0	0	0	0	0.261954	0	0.190995	0.547051	0	0	0	0	0	69	0	18	63	0	150	0	0	0	0	0.46	0	0.12	0.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	496	0	202	296	0	994	0	0	0	0	0.115701	0	0.0177374	0.0239687	0	0.157407	0	0	0	0	0.735042	0	0.112685	0.152272	0	0	0	0	0	90	0	9	16	0	115	0	0	0	0	0.782609	0	0.0782609	0.13913	0	0	0	0	0	16.3279	0	13.5551	38.6685	0	68.5514	0	0	0	0	0.238184	0	0.197736	0.56408	0	0	0	0	0	67	0	18	64	0	149	0	0	0	0	0.449664	0	0.120805	0.42953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	502	0	206	297	0	1005	0	0	0	0	0.127776	0	0.0166234	0.0230981	0	0.167497	0	0	0	0	0.762853	0	0.0992457	0.137901	0	0	0	0	0	90	0	7	20	0	117	0	0	0	0	0.769231	0	0.0598291	0.17094	0	0	0	0	0	15.4507	0	14.0045	40.1657	0	69.6209	0	0	0	0	0.221926	0	0.201154	0.576919	0	0	0	0	0	66	0	21	69	0	156	0	0	0	0	0.423077	0	0.134615	0.442308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	507	0	214	302	0	1023	0	0	0	0	0.131814	0	0.00135034	0.0363504	0	0.169515	0	0	0	0	0.777596	0	0.0079659	0.214438	0	0	0	0	0	92	0	4	23	0	119	0	0	0	0	0.773109	0	0.0336134	0.193277	0	0	0	0	0	15.6594	0	14.546	39.4877	0	69.693	0	0	0	0	0.224691	0	0.208715	0.566594	0	0	0	0	0	72	0	23	69	0	164	0	0	0	0	0.439024	0	0.140244	0.420732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	518	0	226	305	0	1049	0	0	0	0	0.123226	0	0.00293811	0.0392151	0	0.165379	0	0	0	0	0.745112	0	0.0177659	0.237122	0	0	0	0	0	96	0	10	25	0	131	0	0	0	0	0.732824	0	0.0763359	0.19084	0	0	0	0	0	16.5424	0	15.0981	38.9345	0	70.575	0	0	0	0	0.234395	0	0.21393	0.551676	0	0	0	0	0	76	0	23	69	0	168	0	0	0	0	0.452381	0	0.136905	0.410714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	497	0	235	312	0	1044	0	0	0	0	0.128305	0	0.00464455	0.0250728	0	0.158022	0	0	0	0	0.811941	0	0.0293918	0.158667	0	0	0	0	0	106	0	14	20	0	140	0	0	0	0	0.757143	0	0.1	0.142857	0	0	0	0	0	17.5565	0	15.5623	40.3901	0	73.509	0	0	0	0	0.238835	0	0.211706	0.549459	0	0	0	0	0	79	0	22	74	0	175	0	0	0	0	0.451429	0	0.125714	0.422857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	469	0	232	299	0	1000	0	0	0	0	0.160341	0	0.00799991	0.0206888	0	0.189029	0	0	0	0	0.848231	0	0.042321	0.109448	0	0	0	0	0	123	0	15	27	0	165	0	0	0	0	0.745455	0	0.0909091	0.163636	0	0	0	0	0	17.0656	0	15.4321	40.7377	0	73.2354	0	0	0	0	0.233024	0	0.210719	0.556256	0	0	0	0	0	76	0	21	74	0	171	0	0	0	0	0.444444	0	0.122807	0.432749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	458	0	243	308	0	1009	0	0	0	0	0.156457	0	0.0160898	0.0342091	0	0.206756	0	0	0	0	0.756723	0	0.0778201	0.165457	0	0	0	0	0	104	0	19	28	0	151	0	0	0	0	0.688742	0	0.125828	0.18543	0	0	0	0	0	17.8596	0	15.9162	39.7883	0	73.5641	0	0	0	0	0.242776	0	0.216358	0.540866	0	0	0	0	0	83	0	21	69	0	173	0	0	0	0	0.479769	0	0.121387	0.398844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	449	0	246	296	0	991	0	0	0	0	0.160336	0	0.0249199	0.0626405	0	0.247897	0	0	0	0	0.646786	0	0.100526	0.252688	0	0	0	0	0	99	0	24	31	0	154	0	0	0	0	0.642857	0	0.155844	0.201299	0	0	0	0	0	18.4544	0	16.4143	38.178	0	73.0466	0	0	0	0	0.252638	0	0.224709	0.522652	0	0	0	0	0	87	0	22	67	0	176	0	0	0	0	0.494318	0	0.125	0.380682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	464	0	265	302	0	1031	0	0	0	0	0.146703	0	0.0254023	0.0550706	0	0.227176	0	0	0	0	0.645768	0	0.111818	0.242414	0	0	0	0	0	92	0	27	26	0	145	0	0	0	0	0.634483	0	0.186207	0.17931	0	0	0	0	0	19.561	0	16.9537	39.7678	0	76.2825	0	0	0	0	0.256429	0	0.222249	0.521323	0	0	0	0	0	93	0	24	75	0	192	0	0	0	0	0.484375	0	0.125	0.390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	470	0	253	294	0	1017	0	0	0	0	0.127338	0	0.0251364	0.0513958	0	0.20387	0	0	0	0	0.624603	0	0.123296	0.2521	0	0	0	0	0	83	0	31	25	0	139	0	0	0	0	0.597122	0	0.223022	0.179856	0	0	0	0	0	20.6971	0	17.1103	40.3601	0	78.1675	0	0	0	0	0.264779	0	0.218893	0.516328	0	0	0	0	0	94	0	23	74	0	191	0	0	0	0	0.492147	0	0.120419	0.387435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	471	0	246	281	0	998	0	0	0	0	0.103969	0	0.0317114	0.0545245	0	0.190205	0	0	0	0	0.546616	0	0.166722	0.286661	0	0	0	0	0	80	0	27	21	0	128	0	0	0	0	0.625	0	0.210938	0.164062	0	0	0	0	0	20.7345	0	17.6288	40.1251	0	78.4883	0	0	0	0	0.264172	0	0.224603	0.511224	0	0	0	0	0	92	0	24	75	0	191	0	0	0	0	0.481675	0	0.125654	0.39267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	457	0	256	266	0	979	0	0	0	0	0.0845087	0	0.0436796	0.0535829	0	0.181771	0	0	0	0	0.464918	0	0.2403	0.294782	0	0	0	0	0	69	0	26	15	0	110	0	0	0	0	0.627273	0	0.236364	0.136364	0	0	0	0	0	18.9134	0	17.2839	37.7262	0	73.9234	0	0	0	0	0.255851	0	0.233809	0.510341	0	0	0	0	0	91	0	24	73	0	188	0	0	0	0	0.484043	0	0.12766	0.388298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	458	0	254	289	0	1001	0	0	0	0	0.0879896	0	0.0489355	0.0176216	0	0.154547	0	0	0	0	0.56934	0	0.316639	0.114021	0	0	0	0	0	71	0	24	9	0	104	0	0	0	0	0.682692	0	0.230769	0.0865385	0	0	0	0	0	19.8052	0	16.6645	37.8126	0	74.2823	0	0	0	0	0.266621	0	0.22434	0.509039	0	0	0	0	0	89	0	24	76	0	189	0	0	0	0	0.470899	0	0.126984	0.402116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	462	0	247	299	0	1008	0	0	0	0	0.0780663	0	0.0241247	0.0156023	0	0.117793	0	0	0	0	0.66274	0	0.204805	0.132455	0	0	0	0	0	71	0	18	9	0	98	0	0	0	0	0.72449	0	0.183673	0.0918367	0	0	0	0	0	19.8073	0	16.2854	38.8467	0	74.9393	0	0	0	0	0.264311	0	0.217314	0.518375	0	0	0	0	0	88	0	29	75	0	192	0	0	0	0	0.458333	0	0.151042	0.390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	489	0	228	287	0	1004	0	0	0	0	0.0799917	0	0.0195312	0.0247364	0	0.124259	0	0	0	0	0.643748	0	0.157181	0.199071	0	0	0	0	0	69	0	16	14	0	99	0	0	0	0	0.69697	0	0.161616	0.141414	0	0	0	0	0	20.9793	0	15.6808	39.2022	0	75.8623	0	0	0	0	0.276544	0	0.206701	0.516755	0	0	0	0	0	87	0	30	73	0	190	0	0	0	0	0.457895	0	0.157895	0.384211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	495	0	215	273	0	983	0	0	0	0	0.0870484	0	0.0257592	0.0312571	0	0.144065	0	0	0	0	0.604232	0	0.178803	0.216965	0	0	0	0	0	67	0	16	14	0	97	0	0	0	0	0.690722	0	0.164948	0.14433	0	0	0	0	0	21.8108	0	16.0182	38.6802	0	76.5092	0	0	0	0	0.285075	0	0.209363	0.505563	0	0	0	0	0	85	0	27	70	0	182	0	0	0	0	0.467033	0	0.148352	0.384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	502	0	216	247	0	965	0	0	0	0	0.10492	0	0.0204768	0.0238951	0	0.149292	0	0	0	0	0.702783	0	0.13716	0.160057	0	0	0	0	0	64	0	15	12	0	91	0	0	0	0	0.703297	0	0.164835	0.131868	0	0	0	0	0	23.0892	0	16.2334	34.648	0	73.9706	0	0	0	0	0.31214	0	0.219457	0.468403	0	0	0	0	0	85	0	28	66	0	179	0	0	0	0	0.47486	0	0.156425	0.368715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	534	0	197	246	0	977	0	0	0	0	0.0927171	0	0.0284776	0.0198033	0	0.140998	0	0	0	0	0.657577	0	0.201972	0.140451	0	0	0	0	0	56	0	17	13	0	86	0	0	0	0	0.651163	0	0.197674	0.151163	0	0	0	0	0	23.8392	0	15.3803	33.7208	0	72.9402	0	0	0	0	0.326832	0	0.210861	0.462307	0	0	0	0	0	84	0	25	68	0	177	0	0	0	0	0.474576	0	0.141243	0.384181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	539	0	172	236	0	947	0	0	0	0	0.0798576	0	0.0199787	0.014445	0	0.114281	0	0	0	0	0.698781	0	0.17482	0.126399	0	0	0	0	0	45	0	14	13	0	72	0	0	0	0	0.625	0	0.194444	0.180556	0	0	0	0	0	24.357	0	12.8996	32.7516	0	70.0082	0	0	0	0	0.347916	0	0.184258	0.467826	0	0	0	0	0	82	0	25	69	0	176	0	0	0	0	0.465909	0	0.142045	0.392045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	556	0	162	226	0	944	0	0	0	0	0.0720861	0	0.0312166	0.0190806	0	0.122383	0	0	0	0	0.589019	0	0.255072	0.155909	0	0	0	0	0	39	0	15	13	0	67	0	0	0	0	0.58209	0	0.223881	0.19403	0	0	0	0	0	24.6792	0	13.4011	32.0301	0	70.1104	0	0	0	0	0.352005	0	0.191143	0.456853	0	0	0	0	0	82	0	24	68	0	174	0	0	0	0	0.471264	0	0.137931	0.390805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	554	0	173	251	0	978	0	0	0	0	0.0560184	0	0.0349882	0.0312661	0	0.122273	0	0	0	0	0.458143	0	0.286149	0.255708	0	0	0	0	0	32	0	15	13	0	60	0	0	0	0	0.533333	0	0.25	0.216667	0	0	0	0	0	23.9237	0	13.8317	33.4379	0	71.1933	0	0	0	0	0.336038	0	0.194283	0.469678	0	0	0	0	0	78	0	24	68	0	170	0	0	0	0	0.458824	0	0.141176	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	578	0	181	241	0	1000	0	0	0	0	0.0518254	0	0.0338169	0.0200318	0	0.105674	0	0	0	0	0.490427	0	0.320011	0.189562	0	0	0	0	0	31	0	13	13	0	57	0	0	0	0	0.54386	0	0.22807	0.22807	0	0	0	0	0	22.371	0	14.075	33.03	0	69.476	0	0	0	0	0.321996	0	0.202589	0.475416	0	0	0	0	0	74	0	26	69	0	169	0	0	0	0	0.43787	0	0.153846	0.408284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	569	0	175	223	0	967	0	0	0	0	0.0484558	0	0.0168946	0.00924127	0	0.0745917	0	0	0	0	0.649615	0	0.226494	0.123891	0	0	0	0	0	30	0	10	13	0	53	0	0	0	0	0.566038	0	0.188679	0.245283	0	0	0	0	0	22.8989	0	14.656	33.3167	0	70.8716	0	0	0	0	0.323104	0	0.206796	0.4701	0	0	0	0	0	73	0	29	68	0	170	0	0	0	0	0.429412	0	0.170588	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	597	0	188	244	0	1029	0	0	0	0	0.0572226	0	0.0195137	0.0241818	0	0.100918	0	0	0	0	0.56702	0	0.193362	0.239618	0	0	0	0	0	34	0	10	13	0	57	0	0	0	0	0.596491	0	0.175439	0.22807	0	0	0	0	0	24.0164	0	15.2494	34.7414	0	74.0072	0	0	0	0	0.324515	0	0.206053	0.469432	0	0	0	0	0	71	0	30	68	0	169	0	0	0	0	0.420118	0	0.177515	0.402367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	605	0	189	232	0	1026	0	0	0	0	0.063004	0	0.028116	0.0190717	0	0.110192	0	0	0	0	0.571767	0	0.255155	0.173078	0	0	0	0	0	34	0	8	8	0	50	0	0	0	0	0.68	0	0.16	0.16	0	0	0	0	0	23.041	0	15.8479	34.583	0	73.472	0	0	0	0	0.313603	0	0.215701	0.470697	0	0	0	0	0	68	0	30	67	0	165	0	0	0	0	0.412121	0	0.181818	0.406061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	614	0	190	230	0	1034	0	0	0	0	0.0433967	0	0.0103708	0.00789497	0	0.0616625	0	0	0	0	0.703778	0	0.168187	0.128035	0	0	0	0	0	27	0	5	3	0	35	0	0	0	0	0.771429	0	0.142857	0.0857143	0	0	0	0	0	22.9374	0	16.5755	35.0931	0	74.606	0	0	0	0	0.307447	0	0.222174	0.470379	0	0	0	0	0	70	0	33	66	0	169	0	0	0	0	0.414201	0	0.195266	0.390533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	629	0	193	233	0	1055	0	0	0	0	0.0376207	0	0	0.00988792	0	0.0475087	0	0	0	0	0.791871	0	0	0.208129	0	0	0	0	0	23	0	0	3	0	26	0	0	0	0	0.884615	0	0	0.115385	0	0	0	0	0	23.9539	0	16.5016	35.3659	0	75.8215	0	0	0	0	0.315925	0	0.217638	0.466437	0	0	0	0	0	68	0	32	62	0	162	0	0	0	0	0.419753	0	0.197531	0.382716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	648	0	192	215	0	1055	0	0	0	0	0.0339509	0	0	0.0124547	0	0.0464057	0	0	0	0	0.731612	0	0	0.268388	0	0	0	0	0	25	0	0	3	0	28	0	0	0	0	0.892857	0	0	0.107143	0	0	0	0	0	25.0708	0	15.7333	32.2135	0	73.0175	0	0	0	0	0.343353	0	0.215473	0.441174	0	0	0	0	0	69	0	31	56	0	156	0	0	0	0	0.442308	0	0.198718	0.358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	655	0	179	228	0	1062	0	0	0	0	0.0307327	0	0	0.0155686	0	0.0463013	0	0	0	0	0.663754	0	0	0.336246	0	0	0	0	0	25	0	0	3	0	28	0	0	0	0	0.892857	0	0	0.107143	0	0	0	0	0	25.5484	0	14.3688	33.4218	0	73.339	0	0	0	0	0.348361	0	0.195923	0.455716	0	0	0	0	0	67	0	29	56	0	152	0	0	0	0	0.440789	0	0.190789	0.368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	638	0	183	230	0	1051	0	0	0	0	0.0300468	0	0	0.0194596	0	0.0495064	0	0	0	0	0.606928	0	0	0.393072	0	0	0	0	0	24	0	0	3	0	27	0	0	0	0	0.888889	0	0	0.111111	0	0	0	0	0	23.9173	0	14.8722	33.8753	0	72.6649	0	0	0	0	0.329146	0	0.204669	0.466186	0	0	0	0	0	61	0	28	54	0	143	0	0	0	0	0.426573	0	0.195804	0.377622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	651	0	184	230	0	1065	0	0	0	0	0.0204756	0	0	0.00694907	0	0.0274246	0	0	0	0	0.746612	0	0	0.253388	0	0	0	0	0	23	0	0	1	0	24	0	0	0	0	0.958333	0	0	0.0416667	0	0	0	0	0	24.1706	0	14.4129	34.4003	0	72.9837	0	0	0	0	0.331178	0	0.197481	0.471342	0	0	0	0	0	59	0	25	53	0	137	0	0	0	0	0.430657	0	0.182482	0.386861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	665	0	199	235	0	1099	0	0	0	0	0.0152741	0	0	0	0	0.0152741	0	0	0	0	1	0	0	0	0	0	0	0	0	22	0	0	0	0	22	0	0	0	0	1	0	0	0	0	0	0	0	0	23.5597	0	14.8894	35.3286	0	73.7777	0	0	0	0	0.319334	0	0.201815	0.478851	0	0	0	0	0	56	0	24	53	0	133	0	0	0	0	0.421053	0	0.180451	0.398496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	706	0	182	239	0	1127	0	0	0	0	0.0227381	0	0	0	0	0.0227381	0	0	0	0	1	0	0	0	0	0	0	0	0	29	0	0	0	0	29	0	0	0	0	1	0	0	0	0	0	0	0	0	24.5609	0	13.5447	35.6237	0	73.7292	0	0	0	0	0.333123	0	0.183708	0.483169	0	0	0	0	0	56	0	22	51	0	129	0	0	0	0	0.434109	0	0.170543	0.395349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	681	0	178	240	0	1099	0	0	0	0	0.0392495	0	0.000110803	0	0	0.0393603	0	0	0	0	0.997185	0	0.00281508	0	0	0	0	0	0	46	0	1	0	0	47	0	0	0	0	0.978723	0	0.0212766	0	0	0	0	0	0	23.5174	0	13.7654	34.6155	0	71.8983	0	0	0	0	0.327093	0	0.191456	0.481451	0	0	0	0	0	51	0	20	46	0	117	0	0	0	0	0.435897	0	0.17094	0.393162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	652	0	176	224	0	1052	0	0	0	0	0.055399	0	0	0.000274007	0	0.055673	0	0	0	0	0.995078	0	0	0.00492172	0	0	0	0	0	67	0	0	2	0	69	0	0	0	0	0.971014	0	0	0.0289855	0	0	0	0	0	21.7436	0	14.1947	31.4268	0	67.3651	0	0	0	0	0.322772	0	0.210713	0.466514	0	0	0	0	0	48	0	20	41	0	109	0	0	0	0	0.440367	0	0.183486	0.376147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	667	0	174	226	0	1067	0	0	0	0	0.0988057	0	0	0.00168402	0	0.10049	0	0	0	0	0.983242	0	0	0.0167582	0	0	0	0	0	74	0	0	4	0	78	0	0	0	0	0.948718	0	0	0.0512821	0	0	0	0	0	22.5469	0	12.2548	29.5853	0	64.387	0	0	0	0	0.350177	0	0.190331	0.459492	0	0	0	0	0	47	0	17	39	0	103	0	0	0	0	0.456311	0	0.165049	0.378641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
