Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	34	17	154	0	397	0	239	154	0	995	0	0.00133596	0.0140254	0	0.047883	0	0.0233732	0.0167061	0	0.103324	0	0.0129298	0.135743	0	0.463427	0	0.226214	0.161687	0	0	1	11	0	40	0	19	9	0	80	0	0.0125	0.1375	0	0.5	0	0.2375	0.1125	0	4.95508	2.49735	16.2308	0	15.985	0	15.7271	21.9356	0	77.331	0.0640763	0.0322943	0.209888	0	0.206709	0	0.203373	0.283659	0	6	3	29	0	33	0	30	36	0	137	0.0437956	0.0218978	0.211679	0	0.240876	0	0.218978	0.262774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	40	19	152	0	413	0	240	151	0	1015	0	0.0019559	0.0114759	0	0.053652	0	0.0227949	0.0154081	0	0.105287	0	0.0185769	0.108997	0	0.50958	0	0.216503	0.146344	0	0	1	12	0	43	0	14	6	0	76	0	0.0131579	0.157895	0	0.565789	0	0.184211	0.0789474	0	5.09758	2.56854	16.0693	0	15.9184	0	16.3559	21.9274	0	77.937	0.0654063	0.0329566	0.206183	0	0.204247	0	0.20986	0.281347	0	6	3	29	0	34	0	31	36	0	139	0.0431655	0.0215827	0.208633	0	0.244604	0	0.223022	0.258993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	38	19	144	0	407	0	255	151	0	1014	0	0.00285348	0.0254455	0	0.0544294	0	0.0336458	0.0138545	0	0.130229	0	0.0219113	0.195391	0	0.417952	0	0.258359	0.106386	0	0	1	16	0	51	0	17	5	0	90	0	0.0111111	0.177778	0	0.566667	0	0.188889	0.0555556	0	5.24003	2.63971	15.7258	0	15.2631	0	16.9493	20.1651	0	75.9832	0.068963	0.0347408	0.206965	0	0.200875	0	0.223067	0.265389	0	6	3	27	0	33	0	30	33	0	132	0.0454545	0.0227273	0.204545	0	0.25	0	0.227273	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	35	18	141	0	442	0	252	145	0	1033	0	0.00791544	0.0232257	0	0.0675035	0	0.036483	0.000942426	0	0.13607	0	0.0581718	0.170689	0	0.496094	0	0.268119	0.00692603	0	0	2	11	0	50	0	13	4	0	80	0	0.025	0.1375	0	0.625	0	0.1625	0.05	0	5.38245	2.71088	14.0949	0	15.5216	0	17.5834	18.9002	0	74.1934	0.0725462	0.036538	0.189976	0	0.209204	0	0.236995	0.254742	0	6	3	27	0	35	0	31	31	0	133	0.0451128	0.0225564	0.203008	0	0.263158	0	0.233083	0.233083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	37	22	126	0	466	0	255	141	0	1047	0	0.000243009	0.0269382	0	0.0581294	0	0.0129686	0.00423381	0	0.102513	0	0.00237052	0.262778	0	0.567044	0	0.126507	0.0413002	0	0	1	13	0	42	0	10	7	0	73	0	0.0136986	0.178082	0	0.575342	0	0.136986	0.0958904	0	5.52483	2.80288	13.6923	0	16.1702	0	18.2558	19.0065	0	75.4525	0.0732227	0.0371477	0.181469	0	0.21431	0	0.24195	0.2519	0	6	4	28	0	39	0	35	30	0	142	0.0422535	0.028169	0.197183	0	0.274648	0	0.246479	0.211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	39	21	130	0	463	0	264	139	0	1056	0	0.000552348	0.0332027	0	0.0623356	0	0.0209215	0.0171118	0	0.134124	0	0.00411819	0.247552	0	0.464761	0	0.155986	0.127582	0	0	1	17	0	37	0	12	9	0	76	0	0.0131579	0.223684	0	0.486842	0	0.157895	0.118421	0	5.66718	2.90424	14.3523	0	16.2811	0	18.5499	17.9097	0	75.6644	0.074899	0.0383832	0.189683	0	0.215176	0	0.24516	0.236699	0	6	4	29	0	40	0	33	27	0	139	0.0431655	0.028777	0.208633	0	0.28777	0	0.23741	0.194245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	39	23	137	0	453	0	267	123	0	1042	0	0.00141431	0.0172333	0	0.0641938	0	0.0239098	0.00360983	0	0.110361	0	0.0128153	0.156154	0	0.581671	0	0.216651	0.0327092	0	0	1	13	0	34	0	12	8	0	68	0	0.0147059	0.191176	0	0.5	0	0.176471	0.117647	0	5.80951	3.00165	14.8473	0	12.5731	0	18.4792	16.9378	0	71.6486	0.0810834	0.041894	0.207224	0	0.175482	0	0.257915	0.236402	0	6	4	32	0	37	0	33	28	0	140	0.0428571	0.0285714	0.228571	0	0.264286	0	0.235714	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	39	25	142	0	446	0	284	122	0	1058	0	0.00364622	0.010156	0	0.065371	0	0.0124139	0.0136107	0	0.105198	0	0.0346606	0.0965416	0	0.62141	0	0.118005	0.129382	0	0	1	8	0	34	0	11	11	0	65	0	0.0153846	0.123077	0	0.523077	0	0.169231	0.169231	0	5.28311	3.09812	15.0245	0	13.2597	0	18.5607	16.7407	0	71.9668	0.0734104	0.0430493	0.20877	0	0.184247	0	0.257906	0.232617	0	5	4	33	0	38	0	33	27	0	140	0.0357143	0.0285714	0.235714	0	0.271429	0	0.235714	0.192857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	26	27	149	0	432	0	285	128	0	1047	0	0	0.0104617	0	0.0699822	0	0.0260588	0.0157358	0	0.122239	0	0	0.0855845	0	0.572505	0	0.21318	0.12873	0	0	0	8	0	53	0	13	11	0	85	0	0	0.0941176	0	0.623529	0	0.152941	0.129412	0	3.90848	3.20363	15.7763	0	13.6442	0	18.9211	16.6891	0	72.1428	0.054177	0.0444068	0.218681	0	0.189128	0	0.262273	0.231334	0	4	5	35	0	37	0	32	28	0	141	0.0283688	0.035461	0.248227	0	0.262411	0	0.22695	0.198582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	29	19	151	0	404	0	283	127	0	1013	0	0	0.0140854	0	0.0883059	0	0.0178663	0.036964	0	0.157222	0	0	0.0895896	0	0.561665	0	0.113638	0.235107	0	0	0	9	0	84	0	22	15	0	130	0	0	0.0692308	0	0.646154	0	0.169231	0.115385	0	4.00331	2.3302	15.6956	0	14.202	0	19.6069	17.231	0	73.0691	0.054788	0.0318904	0.214805	0	0.194364	0	0.268334	0.235818	0	4	4	36	0	36	0	35	29	0	144	0.0277778	0.0277778	0.25	0	0.25	0	0.243056	0.201389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	31	18	152	0	390	0	291	140	0	1022	0	9.64145e-005	0.0133504	0	0.141956	0	0.015869	0.0106571	0	0.181929	0	0.000529956	0.0733826	0	0.780283	0	0.0872265	0.0585781	0	0	1	14	0	107	0	22	13	0	157	0	0.00636943	0.089172	0	0.681529	0	0.140127	0.0828025	0	4.09813	2.43129	16.1416	0	14.7352	0	20.1602	18.0762	0	75.6426	0.0541775	0.0321418	0.213393	0	0.1948	0	0.266519	0.238969	0	4	4	36	0	37	0	35	36	0	152	0.0263158	0.0263158	0.236842	0	0.243421	0	0.230263	0.236842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	30	10	149	0	380	0	291	146	0	1006	0	0	0.0323003	0	0.150846	0	0.0313781	0.0289398	0	0.243464	0	0	0.13267	0	0.619581	0	0.128882	0.118867	0	0	0	19	0	111	0	28	15	0	173	0	0	0.109827	0	0.641618	0	0.16185	0.0867052	0	4.19293	1.31032	16.5731	0	13.9414	0	20.8911	18.9554	0	75.8643	0.0552688	0.0172719	0.218457	0	0.183768	0	0.275374	0.24986	0	4	3	34	0	45	0	36	37	0	159	0.0251572	0.0188679	0.213836	0	0.283019	0	0.226415	0.232704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	29	8	148	0	376	0	317	137	0	1015	0	0	0.0213091	0	0.21232	0	0.0370763	0.0194224	0	0.290128	0	0	0.0734472	0	0.731815	0	0.127793	0.0669443	0	0	0	20	0	106	0	24	11	0	161	0	0	0.124224	0	0.658385	0	0.149068	0.068323	0	4.28772	1.38357	17.0587	0	12.8093	0	21.5906	18.4344	0	75.5643	0.0567427	0.0183099	0.225751	0	0.169516	0	0.285725	0.243956	0	4	3	35	0	41	0	37	41	0	161	0.0248447	0.0186335	0.217391	0	0.254658	0	0.229814	0.254658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	27	10	157	0	381	0	318	135	0	1028	0	0	0.0301051	0	0.207038	0	0.0313286	0.0212238	0	0.289696	0	0	0.10392	0	0.714675	0	0.108143	0.0732623	0	0	0	17	0	92	0	21	8	0	138	0	0	0.123188	0	0.666667	0	0.152174	0.057971	0	4.3825	1.45633	17.2941	0	12.9227	0	22.3458	19.2674	0	77.6688	0.0564254	0.0187504	0.222665	0	0.166382	0	0.287706	0.248071	0	4	3	36	0	53	0	39	42	0	177	0.0225989	0.0169492	0.20339	0	0.299435	0	0.220339	0.237288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	33	10	151	0	375	0	340	138	0	1047	0	0	0.019034	0	0.199267	0	0.0352683	0.0173473	0	0.270916	0	0	0.070258	0	0.735529	0	0.130182	0.0640318	0	0	0	15	0	99	0	19	6	0	139	0	0	0.107914	0	0.71223	0	0.136691	0.0431655	0	4.47726	1.52876	16.8536	0	13.7553	0	21.9654	18.8566	0	77.437	0.0578182	0.019742	0.217643	0	0.177633	0	0.283655	0.24351	0	4	3	36	0	61	0	38	41	0	183	0.0218579	0.0163934	0.196721	0	0.333333	0	0.20765	0.224044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	38	3	154	0	372	0	329	149	0	1045	0	0	0.0171864	0	0.176145	0	0.0304997	0.00746462	0	0.231295	0	0	0.074305	0	0.761557	0	0.131865	0.0322731	0	0	0	11	0	102	0	15	6	0	134	0	0	0.0820896	0	0.761194	0	0.11194	0.0447761	0	4.57202	0.476825	16.4754	0	14.6654	0	19.8039	19.383	0	75.3765	0.0606557	0.00632591	0.218575	0	0.194561	0	0.262733	0.257149	0	4	2	38	0	66	0	38	42	0	190	0.0210526	0.0105263	0.2	0	0.347368	0	0.2	0.221053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	39	3	148	0	390	0	308	161	0	1049	0	0	0.0127288	0	0.178025	0	0.0194242	0.0108019	0	0.22098	0	0	0.0576014	0	0.805617	0	0.0879	0.0488815	0	0	0	8	0	101	0	12	8	0	129	0	0	0.0620155	0	0.782946	0	0.0930233	0.0620155	0	4.66676	0.52519	15.7015	0	15.2581	0	20.5796	20.2564	0	76.9876	0.0606171	0.00682175	0.203949	0	0.19819	0	0.26731	0.263113	0	4	2	38	0	69	0	38	42	0	193	0.0207254	0.0103627	0.196891	0	0.357513	0	0.196891	0.217617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	40	4	157	0	401	0	301	158	0	1061	0	0	0.00848493	0	0.162518	0	0.0142454	0.0104633	0	0.195712	0	0	0.0433542	0	0.830395	0	0.0727877	0.053463	0	0	0	6	0	87	0	9	14	0	116	0	0	0.0517241	0	0.75	0	0.0775862	0.12069	0	4.76149	0.573427	16.4437	0	16.0159	0	21.3901	20.0863	0	79.271	0.0600661	0.00723376	0.207436	0	0.20204	0	0.269835	0.253388	0	4	2	38	0	77	0	39	40	0	200	0.02	0.01	0.19	0	0.385	0	0.195	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	30	5	150	0	390	0	306	156	0	1037	0.000267088	0	0.00675251	0	0.171669	0	0.0187431	0.0201015	0	0.217533	0.0012278	0	0.0310413	0	0.789162	0	0.086162	0.0924065	0	2	0	9	0	82	0	12	22	0	127	0.015748	0	0.0708661	0	0.645669	0	0.0944882	0.173228	0	3.56903	0.621562	16.0558	0	15.1166	0	21.0006	20.0319	0	76.3955	0.0467178	0.00813612	0.210166	0	0.197873	0	0.274893	0.262214	0	3	2	38	0	74	0	35	39	0	191	0.0157068	0.0104712	0.198953	0	0.387435	0	0.183246	0.204188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	30	3	158	0	415	0	302	168	0	1076	0.000860708	0	0.0177665	0	0.180617	0	0.00846093	0.0324465	0	0.240151	0.00358402	0	0.0739805	0	0.752095	0	0.0352317	0.135108	0	4	0	11	0	78	0	9	25	0	127	0.0314961	0	0.0866142	0	0.614173	0	0.0708661	0.19685	0	3.64007	0.669613	16.8304	0	15.9709	0	18.6549	20.8585	0	76.6244	0.0475054	0.0087389	0.219648	0	0.208432	0	0.243459	0.272217	0	3	2	38	0	77	0	34	42	0	196	0.0153061	0.0102041	0.193878	0	0.392857	0	0.173469	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	27	6	156	0	429	0	286	148	0	1052	0.00205821	0	0.0126851	0	0.154549	0	0.00525508	0.0392024	0	0.213749	0.0096291	0	0.0593458	0	0.723036	0	0.0245852	0.183404	0	4	0	16	0	67	0	10	25	0	122	0.0327869	0	0.131148	0	0.54918	0	0.0819672	0.204918	0	3.71111	0.717592	17.4337	0	16.4353	0	19.3565	18.7036	0	76.3577	0.0486016	0.00939777	0.228316	0	0.21524	0	0.253497	0.244947	0	3	2	38	0	79	0	35	42	0	199	0.0150754	0.0100503	0.190955	0	0.396985	0	0.175879	0.211055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	29	8	161	0	459	0	288	130	0	1075	0.00459824	0	0.0278502	0	0.107528	0	0.0102258	0.0558473	0	0.20605	0.0223162	0	0.135163	0	0.521855	0	0.0496277	0.271038	0	4	0	12	0	60	0	11	26	0	113	0.0353982	0	0.106195	0	0.530973	0	0.0973451	0.230089	0	3.78214	0.765511	16.3905	0	17.5591	0	20.0601	18.0626	0	76.6199	0.0493624	0.00999102	0.213919	0	0.229172	0	0.261813	0.235742	0	3	2	38	0	85	0	35	43	0	206	0.0145631	0.00970874	0.184466	0	0.412621	0	0.169903	0.208738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	27	9	149	0	467	0	304	146	0	1102	0.012749	0	0.0104529	0	0.0745375	0	0.0113947	0.0575488	0	0.166683	0.0764868	0	0.0627112	0	0.447181	0	0.0683617	0.345259	0	4	0	12	0	57	0	11	24	0	108	0.037037	0	0.111111	0	0.527778	0	0.101852	0.222222	0	3.85316	0.813377	16.7022	0	17.7187	0	20.7792	18.2518	0	78.1184	0.0493246	0.0104121	0.213806	0	0.226819	0	0.265996	0.233643	0	3	2	39	0	83	0	36	44	0	207	0.0144928	0.00966184	0.188406	0	0.400966	0	0.173913	0.21256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	27	8	152	0	462	0	299	121	0	1069	0.0139226	9.71183e-005	0.0324589	0	0.0773374	0	0.00986634	0.0379733	0	0.171656	0.081108	0.000565774	0.189093	0	0.450538	0	0.0574775	0.221218	0	3	1	14	0	58	0	11	16	0	103	0.0291262	0.00970874	0.135922	0	0.563107	0	0.106796	0.15534	0	3.93946	0.861198	17.0941	0	17.742	0	20.7616	16.0628	0	76.4612	0.0515224	0.0112632	0.223565	0	0.232039	0	0.271531	0.210078	0	4	2	37	0	77	0	35	45	0	200	0.02	0.01	0.185	0	0.385	0	0.175	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	30	7	157	0	483	0	297	115	0	1089	0.00167533	0.000230466	0.0142109	0	0.0601684	0	0.0167619	0.0322141	0	0.125261	0.0133747	0.00183988	0.11345	0	0.480344	0	0.133816	0.257175	0	1	1	15	0	53	0	12	17	0	99	0.010101	0.010101	0.151515	0	0.535354	0	0.121212	0.171717	0	4.05316	0.908979	17.7185	0	18.9576	0	21.514	14.8308	0	77.983	0.0519749	0.0116561	0.227209	0	0.243099	0	0.27588	0.19018	0	6	2	41	0	79	0	35	47	0	210	0.0285714	0.00952381	0.195238	0	0.37619	0	0.166667	0.22381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	32	6	154	0	494	0	309	107	0	1102	0.00581348	0.000730146	0.0218937	0	0.0676105	0	0.0325401	0.0423153	0	0.170903	0.0340162	0.00427228	0.128106	0	0.395607	0	0.190401	0.247598	0	1	2	14	0	56	0	15	16	0	104	0.00961538	0.0192308	0.134615	0	0.538462	0	0.144231	0.153846	0	4.21297	0.956724	16.2974	0	19.6655	0	22.2563	14.0629	0	77.4517	0.0543948	0.0123525	0.21042	0	0.253907	0	0.287357	0.18157	0	6	2	41	0	75	0	35	45	0	204	0.0294118	0.00980392	0.20098	0	0.367647	0	0.171569	0.220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	29	7	143	0	513	0	320	108	0	1120	0	0.0018095	0.0241254	0	0.0830737	0	0.0221156	0.0391601	0	0.170284	0	0.0106264	0.141677	0	0.487853	0	0.129874	0.229969	0	0	2	12	0	55	0	14	15	0	98	0	0.0204082	0.122449	0	0.561224	0	0.142857	0.153061	0	4.35657	1.00444	15.7873	0	19.4315	0	22.4608	14.8347	0	77.8753	0.0559429	0.012898	0.202726	0	0.249521	0	0.28842	0.190493	0	6	2	38	0	68	0	34	46	0	194	0.0309278	0.0103093	0.195876	0	0.350515	0	0.175258	0.237113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	22	7	142	0	518	0	295	103	0	1087	0	0.00460248	0.0137433	0	0.086964	0	0.013041	0.0192773	0	0.137628	0	0.0334414	0.0998582	0	0.631877	0	0.0947557	0.140068	0	0	2	8	0	55	0	10	12	0	87	0	0.0229885	0.091954	0	0.632184	0	0.114943	0.137931	0	3.00762	1.05212	16.6302	0	18.5819	0	21.0846	15.1881	0	75.5445	0.0398126	0.0139272	0.220138	0	0.245973	0	0.279101	0.201049	0	4	2	41	0	67	0	34	47	0	195	0.0205128	0.0102564	0.210256	0	0.34359	0	0.174359	0.241026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	24	7	154	0	508	0	290	98	0	1081	0	0.00846098	0.0170686	0	0.0860905	0	0.0152525	0.0209005	0	0.147773	0	0.0572566	0.115505	0	0.582586	0	0.103216	0.141436	0	0	2	7	0	59	0	12	11	0	91	0	0.021978	0.0769231	0	0.648352	0	0.131868	0.120879	0	3.0866	1.09978	17.4555	0	18.3111	0	19.4825	13.7075	0	73.1429	0.0421995	0.015036	0.238648	0	0.250347	0	0.266362	0.187406	0	4	2	42	0	68	0	32	43	0	191	0.0209424	0.0104712	0.219895	0	0.356021	0	0.167539	0.225131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	20	7	159	0	501	0	266	98	0	1051	0.000105822	0.00229643	0.0111907	0	0.0706637	0	0.0206017	0.0236088	0	0.128467	0.000823726	0.0178756	0.0871094	0	0.550053	0	0.160366	0.183773	0	1	1	6	0	62	0	18	9	0	97	0.0103093	0.0103093	0.0618557	0	0.639175	0	0.185567	0.0927835	0	3.01049	1.15947	18.3037	0	18.0552	0	20.0887	14.4446	0	75.0622	0.0401066	0.0154468	0.243847	0	0.240537	0	0.267628	0.192435	0	3	3	44	0	70	0	31	44	0	195	0.0153846	0.0153846	0.225641	0	0.358974	0	0.158974	0.225641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	23	9	159	0	479	0	247	87	0	1004	0.000244007	0.0048194	0.00445961	0	0.07585	0	0.0299158	0.00881351	0	0.124102	0.00196617	0.0388341	0.0359349	0	0.611189	0	0.241058	0.0710181	0	1	1	9	0	79	0	20	5	0	115	0.00869565	0.00869565	0.0782609	0	0.686957	0	0.173913	0.0434783	0	3.05958	1.22301	18.841	0	17.0838	0	19.4857	12.6802	0	72.3734	0.0422749	0.0168987	0.260331	0	0.236051	0	0.269239	0.175206	0	3	3	43	0	68	0	30	42	0	189	0.015873	0.015873	0.227513	0	0.359788	0	0.15873	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	24	9	165	0	445	0	265	98	0	1006	0.000530766	0	0.0126313	0	0.0818424	0	0.0278588	0.00839187	0	0.131255	0.00404377	0	0.0962349	0	0.623537	0	0.212249	0.0639355	0	1	0	10	0	108	0	25	4	0	148	0.00675676	0	0.0675676	0	0.72973	0	0.168919	0.027027	0	3.1101	1.30763	18.2529	0	17.2807	0	20.1413	13.374	0	73.4667	0.0423335	0.0177989	0.248451	0	0.235219	0	0.274155	0.182042	0	3	4	41	0	66	0	33	43	0	190	0.0157895	0.0210526	0.215789	0	0.347368	0	0.173684	0.226316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	27	8	166	0	416	0	266	98	0	981	0.00111067	0	0.0245682	0	0.150465	0	0.0373	0.012306	0	0.22575	0.0049199	0	0.108829	0	0.666512	0	0.165227	0.0545117	0	1	0	11	0	142	0	32	4	0	190	0.00526316	0	0.0578947	0	0.747368	0	0.168421	0.0210526	0	3.06218	1.38911	18.9406	0	18.241	0	18.6663	14.0452	0	74.3444	0.0411891	0.0186848	0.254768	0	0.245358	0	0.251079	0.188921	0	2	4	40	0	65	0	34	42	0	187	0.0106952	0.0213904	0.213904	0	0.347594	0	0.181818	0.224599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
