Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	0	0	415	0	0	403	0	0	818	0	0	0	0.155501	0	0	0.106859	0	0	0.262359	0	0	0	0.592701	0	0	0.407298	0	0	0	0	0	126	0	0	55	0	0	181	0	0	0	0.696133	0	0	0.303867	0	0	0	0	0	20.5595	0	0	28.1957	0	0	48.7553	0	0	0	0.421689	0	0	0.578311	0	0	0	0	0	82	0	0	72	0	0	154	0	0	0	0.532468	0	0	0.467532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	406	0	0	388	0	0	794	0	0	0	0.133684	0	0	0.0779614	0	0	0.211645	0	0	0	0.631641	0	0	0.368359	0	0	0	0	0	119	0	0	49	0	0	168	0	0	0	0.708333	0	0	0.291667	0	0	0	0	0	20.1606	0	0	28.8485	0	0	49.0091	0	0	0	0.411365	0	0	0.588635	0	0	0	0	0	80	0	0	78	0	0	158	0	0	0	0.506329	0	0	0.493671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	415	0	0	387	0	0	802	0	0	0	0.139032	0	0	0.0651601	0	0	0.204193	0	0	0	0.680889	0	0	0.319111	0	0	0	0	0	122	0	0	40	0	0	162	0	0	0	0.753086	0	0	0.246914	0	0	0	0	0	20.2338	0	0	30.2769	0	0	50.5108	0	0	0	0.400585	0	0	0.599415	0	0	0	0	0	77	0	0	81	0	0	158	0	0	0	0.487342	0	0	0.512658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	421	0	0	419	0	0	840	0	0	0	0.129664	0	0	0.0652493	0	0	0.194913	0	0	0	0.665239	0	0	0.334761	0	0	0	0	0	123	0	0	39	0	0	162	0	0	0	0.759259	0	0	0.240741	0	0	0	0	0	20.4089	0	0	30.4519	0	0	50.8608	0	0	0	0.401269	0	0	0.598731	0	0	0	0	0	79	0	0	81	0	0	160	0	0	0	0.49375	0	0	0.50625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	415	0	0	426	0	0	841	0	0	0	0.133608	0	0	0.0781661	0	0	0.211775	0	0	0	0.6309	0	0	0.3691	0	0	0	0	0	122	0	0	34	0	0	156	0	0	0	0.782051	0	0	0.217949	0	0	0	0	0	19.5111	0	0	30.9162	0	0	50.4273	0	0	0	0.386916	0	0	0.613084	0	0	0	0	0	78	0	0	80	0	0	158	0	0	0	0.493671	0	0	0.506329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	405	0	0	430	0	0	835	0	0	0	0.1378	0	0	0.0689699	0	0	0.20677	0	0	0	0.666442	0	0	0.333558	0	0	0	0	0	126	0	0	31	0	0	157	0	0	0	0.802548	0	0	0.197452	0	0	0	0	0	20.2503	0	0	31.0862	0	0	51.3365	0	0	0	0.394462	0	0	0.605538	0	0	0	0	0	74	0	0	78	0	0	152	0	0	0	0.486842	0	0	0.513158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	381	0	0	433	0	0	814	0	0	0	0.126138	0	0	0.0519491	0	0	0.178088	0	0	0	0.708295	0	0	0.291706	0	0	0	0	0	126	0	0	25	0	0	151	0	0	0	0.834437	0	0	0.165563	0	0	0	0	0	20.4534	0	0	32.0207	0	0	52.4741	0	0	0	0.389781	0	0	0.610219	0	0	0	0	0	73	0	0	78	0	0	151	0	0	0	0.483444	0	0	0.516556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	381	0	0	417	0	0	798	0	0	0	0.133761	0	0	0.049348	0	0	0.183109	0	0	0	0.7305	0	0	0.2695	0	0	0	0	0	132	0	0	24	0	0	156	0	0	0	0.846154	0	0	0.153846	0	0	0	0	0	20.3323	0	0	31.8063	0	0	52.1386	0	0	0	0.389966	0	0	0.610034	0	0	0	0	0	73	0	0	76	0	0	149	0	0	0	0.489933	0	0	0.510067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	392	0	0	406	0	0	798	0	0	0	0.151035	0	0	0.0560157	0	0	0.20705	0	0	0	0.729458	0	0	0.270542	0	0	0	0	0	126	0	0	23	0	0	149	0	0	0	0.845638	0	0	0.154362	0	0	0	0	0	18.4816	0	0	31.9757	0	0	50.4573	0	0	0	0.366281	0	0	0.633719	0	0	0	0	0	67	0	0	76	0	0	143	0	0	0	0.468531	0	0	0.531469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	391	0	0	416	0	0	807	0	0	0	0.16896	0	0	0.0459692	0	0	0.214929	0	0	0	0.78612	0	0	0.21388	0	0	0	0	0	128	0	0	21	0	0	149	0	0	0	0.85906	0	0	0.14094	0	0	0	0	0	19.2207	0	0	30.6412	0	0	49.862	0	0	0	0.385478	0	0	0.614522	0	0	0	0	0	68	0	0	74	0	0	142	0	0	0	0.478873	0	0	0.521127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	390	0	0	438	0	0	828	0	0	0	0.201933	0	0	0.0293792	0	0	0.231312	0	0	0	0.872989	0	0	0.127011	0	0	0	0	0	130	0	0	20	0	0	150	0	0	0	0.866667	0	0	0.133333	0	0	0	0	0	19.4891	0	0	31.5655	0	0	51.0546	0	0	0	0.38173	0	0	0.61827	0	0	0	0	0	67	0	0	73	0	0	140	0	0	0	0.478571	0	0	0.521429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	394	0	0	410	0	0	804	0	0	0	0.211958	0	0	0.0166092	0	0	0.228567	0	0	0	0.927333	0	0	0.0726666	0	0	0	0	0	127	0	0	19	0	0	146	0	0	0	0.869863	0	0	0.130137	0	0	0	0	0	20.0901	0	0	28.8952	0	0	48.9853	0	0	0	0.410125	0	0	0.589875	0	0	0	0	0	70	0	0	68	0	0	138	0	0	0	0.507246	0	0	0.492754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	406	0	0	406	0	0	812	0	0	0	0.223457	0	0	0.0224729	0	0	0.24593	0	0	0	0.908621	0	0	0.0913791	0	0	0	0	0	126	0	0	20	0	0	146	0	0	0	0.863014	0	0	0.136986	0	0	0	0	0	19.3779	0	0	26.3171	0	0	45.6949	0	0	0	0.42407	0	0	0.57593	0	0	0	0	0	72	0	0	60	0	0	132	0	0	0	0.545455	0	0	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	400	0	0	373	0	0	773	0	0	0	0.170144	0	0	0.018499	0	0	0.188643	0	0	0	0.901936	0	0	0.0980639	0	0	0	0	0	120	0	0	28	0	0	148	0	0	0	0.810811	0	0	0.189189	0	0	0	0	0	20.304	0	0	26.3343	0	0	46.6383	0	0	0	0.43535	0	0	0.56465	0	0	0	0	0	79	0	0	59	0	0	138	0	0	0	0.572464	0	0	0.427536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	408	0	0	400	0	0	808	0	0	0	0.172919	0	0	0.0235389	0	0	0.196458	0	0	0	0.880184	0	0	0.119816	0	0	0	0	0	112	0	0	24	0	0	136	0	0	0	0.823529	0	0	0.176471	0	0	0	0	0	20.9909	0	0	27.3718	0	0	48.3626	0	0	0	0.434031	0	0	0.565969	0	0	0	0	0	83	0	0	59	0	0	142	0	0	0	0.584507	0	0	0.415493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	400	0	0	394	0	0	794	0	0	0	0.172458	0	0	0.0244773	0	0	0.196935	0	0	0	0.875709	0	0	0.124291	0	0	0	0	0	118	0	0	20	0	0	138	0	0	0	0.855072	0	0	0.144928	0	0	0	0	0	22.2255	0	0	27.3743	0	0	49.5998	0	0	0	0.448096	0	0	0.551904	0	0	0	0	0	85	0	0	57	0	0	142	0	0	0	0.598592	0	0	0.401408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	402	0	0	383	0	0	785	0	0	0	0.167306	0	0	0.0281225	0	0	0.195428	0	0	0	0.856098	0	0	0.143902	0	0	0	0	0	116	0	0	19	0	0	135	0	0	0	0.859259	0	0	0.140741	0	0	0	0	0	22.663	0	0	26.7345	0	0	49.3975	0	0	0	0.458788	0	0	0.541212	0	0	0	0	0	85	0	0	55	0	0	140	0	0	0	0.607143	0	0	0.392857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	409	0	0	355	0	0	764	0	0	0	0.156271	0	0	0.0284969	0	0	0.184768	0	0	0	0.84577	0	0	0.154231	0	0	0	0	0	111	0	0	17	0	0	128	0	0	0	0.867188	0	0	0.132812	0	0	0	0	0	23.6536	0	0	22.8019	0	0	46.4555	0	0	0	0.509168	0	0	0.490832	0	0	0	0	0	84	0	0	50	0	0	134	0	0	0	0.626866	0	0	0.373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	416	0	0	334	0	0	750	0	0	0	0.149367	0	0	0.0378798	0	0	0.187247	0	0	0	0.797701	0	0	0.202299	0	0	0	0	0	108	0	0	18	0	0	126	0	0	0	0.857143	0	0	0.142857	0	0	0	0	0	23.9947	0	0	22.7185	0	0	46.7132	0	0	0	0.513661	0	0	0.486339	0	0	0	0	0	81	0	0	47	0	0	128	0	0	0	0.632812	0	0	0.367188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	422	0	0	313	0	0	735	0	0	0	0.147476	0	0	0.0413613	0	0	0.188837	0	0	0	0.780968	0	0	0.219032	0	0	0	0	0	103	0	0	16	0	0	119	0	0	0	0.865546	0	0	0.134454	0	0	0	0	0	24.8251	0	0	19.4153	0	0	44.2404	0	0	0	0.561142	0	0	0.438858	0	0	0	0	0	78	0	0	43	0	0	121	0	0	0	0.644628	0	0	0.355372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	417	0	0	306	0	0	723	0	0	0	0.119816	0	0	0.0375748	0	0	0.157391	0	0	0	0.761265	0	0	0.238735	0	0	0	0	0	93	0	0	12	0	0	105	0	0	0	0.885714	0	0	0.114286	0	0	0	0	0	25.7174	0	0	20.1784	0	0	45.8958	0	0	0	0.560342	0	0	0.439657	0	0	0	0	0	78	0	0	44	0	0	122	0	0	0	0.639344	0	0	0.360656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	424	0	0	288	0	0	712	0	0	0	0.127988	0	0	0.0416733	0	0	0.169661	0	0	0	0.754374	0	0	0.245626	0	0	0	0	0	92	0	0	11	0	0	103	0	0	0	0.893204	0	0	0.106796	0	0	0	0	0	24.5468	0	0	20.9522	0	0	45.4991	0	0	0	0.539502	0	0	0.460498	0	0	0	0	0	75	0	0	44	0	0	119	0	0	0	0.630252	0	0	0.369748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	411	0	0	282	0	0	693	0	0	0	0.127385	0	0	0.0236565	0	0	0.151041	0	0	0	0.843377	0	0	0.156623	0	0	0	0	0	89	0	0	9	0	0	98	0	0	0	0.908163	0	0	0.0918367	0	0	0	0	0	24.1729	0	0	19.6482	0	0	43.8211	0	0	0	0.551627	0	0	0.448373	0	0	0	0	0	72	0	0	45	0	0	117	0	0	0	0.615385	0	0	0.384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	411	0	0	285	0	0	696	0	0	0	0.112318	0	0	0.0264719	0	0	0.13879	0	0	0	0.809267	0	0	0.190733	0	0	0	0	0	86	0	0	9	0	0	95	0	0	0	0.905263	0	0	0.0947368	0	0	0	0	0	24.7749	0	0	19.5588	0	0	44.3337	0	0	0	0.558828	0	0	0.441172	0	0	0	0	0	71	0	0	43	0	0	114	0	0	0	0.622807	0	0	0.377193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	403	0	0	285	0	0	688	0	0	0	0.107555	0	0	0.018013	0	0	0.125568	0	0	0	0.856547	0	0	0.143453	0	0	0	0	0	99	0	0	9	0	0	108	0	0	0	0.916667	0	0	0.0833333	0	0	0	0	0	25.1283	0	0	18.3234	0	0	43.4517	0	0	0	0.578304	0	0	0.421696	0	0	0	0	0	71	0	0	42	0	0	113	0	0	0	0.628319	0	0	0.371681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	407	0	0	291	0	0	698	0	0	0	0.0994426	0	0	0.0263864	0	0	0.125829	0	0	0	0.7903	0	0	0.2097	0	0	0	0	0	98	0	0	15	0	0	113	0	0	0	0.867257	0	0	0.132743	0	0	0	0	0	25.2215	0	0	17.8502	0	0	43.0718	0	0	0	0.58557	0	0	0.41443	0	0	0	0	0	73	0	0	39	0	0	112	0	0	0	0.651786	0	0	0.348214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	417	0	0	293	0	0	710	0	0	0	0.117163	0	0	0.0181317	0	0	0.135295	0	0	0	0.865984	0	0	0.134016	0	0	0	0	0	103	0	0	19	0	0	122	0	0	0	0.844262	0	0	0.155738	0	0	0	0	0	26.2083	0	0	18.514	0	0	44.7223	0	0	0	0.586023	0	0	0.413977	0	0	0	0	0	72	0	0	42	0	0	114	0	0	0	0.631579	0	0	0.368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	406	0	0	281	0	0	687	0	0	0	0.11306	0	0	0.0187681	0	0	0.131828	0	0	0	0.857632	0	0	0.142368	0	0	0	0	0	98	0	0	21	0	0	119	0	0	0	0.823529	0	0	0.176471	0	0	0	0	0	25.8376	0	0	18.8471	0	0	44.6848	0	0	0	0.57822	0	0	0.42178	0	0	0	0	0	72	0	0	42	0	0	114	0	0	0	0.631579	0	0	0.368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	406	0	0	280	0	0	686	0	0	0	0.125817	0	0	0.0264001	0	0	0.152217	0	0	0	0.826563	0	0	0.173437	0	0	0	0	0	96	0	0	27	0	0	123	0	0	0	0.780488	0	0	0.219512	0	0	0	0	0	26.2712	0	0	18.2406	0	0	44.5118	0	0	0	0.590207	0	0	0.409793	0	0	0	0	0	71	0	0	42	0	0	113	0	0	0	0.628319	0	0	0.371681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	421	0	0	273	0	0	694	0	0	0	0.125839	0	0	0.0284692	0	0	0.154309	0	0	0	0.815504	0	0	0.184496	0	0	0	0	0	97	0	0	29	0	0	126	0	0	0	0.769841	0	0	0.230159	0	0	0	0	0	26.0131	0	0	17.8198	0	0	43.8329	0	0	0	0.59346	0	0	0.40654	0	0	0	0	0	71	0	0	40	0	0	111	0	0	0	0.63964	0	0	0.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	427	0	0	247	0	0	674	0	0	0	0.136659	0	0	0.0309637	0	0	0.167623	0	0	0	0.815278	0	0	0.184722	0	0	0	0	0	103	0	0	30	0	0	133	0	0	0	0.774436	0	0	0.225564	0	0	0	0	0	24.7564	0	0	15.3372	0	0	40.0936	0	0	0	0.617466	0	0	0.382534	0	0	0	0	0	69	0	0	38	0	0	107	0	0	0	0.64486	0	0	0.35514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	437	0	0	253	0	0	690	0	0	0	0.148253	0	0	0.0312623	0	0	0.179515	0	0	0	0.825851	0	0	0.174149	0	0	0	0	0	104	0	0	26	0	0	130	0	0	0	0.8	0	0	0.2	0	0	0	0	0	24.8461	0	0	16.0179	0	0	40.8639	0	0	0	0.60802	0	0	0.39198	0	0	0	0	0	71	0	0	41	0	0	112	0	0	0	0.633929	0	0	0.366071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	438	0	0	249	0	0	687	0	0	0	0.130156	0	0	0.0262046	0	0	0.156361	0	0	0	0.83241	0	0	0.16759	0	0	0	0	0	106	0	0	25	0	0	131	0	0	0	0.80916	0	0	0.19084	0	0	0	0	0	25.4081	0	0	16.0115	0	0	41.4196	0	0	0	0.613432	0	0	0.386568	0	0	0	0	0	70	0	0	40	0	0	110	0	0	0	0.636364	0	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	447	0	0	239	0	0	686	0	0	0	0.140212	0	0	0.0298077	0	0	0.170019	0	0	0	0.82468	0	0	0.17532	0	0	0	0	0	102	0	0	26	0	0	128	0	0	0	0.796875	0	0	0.203125	0	0	0	0	0	24.5248	0	0	16.049	0	0	40.5739	0	0	0	0.604449	0	0	0.395551	0	0	0	0	0	64	0	0	39	0	0	103	0	0	0	0.621359	0	0	0.378641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	451	0	0	216	0	0	667	0	0	0	0.145676	0	0	0.0285684	0	0	0.174244	0	0	0	0.836044	0	0	0.163956	0	0	0	0	0	110	0	0	28	0	0	138	0	0	0	0.797101	0	0	0.202899	0	0	0	0	0	24.7406	0	0	13.088	0	0	37.8285	0	0	0	0.654018	0	0	0.345982	0	0	0	0	0	64	0	0	37	0	0	101	0	0	0	0.633663	0	0	0.366337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	441	0	0	183	0	0	624	0	0	0	0.109875	0	0	0.0454575	0	0	0.155333	0	0	0	0.707354	0	0	0.292646	0	0	0	0	0	105	0	0	30	0	0	135	0	0	0	0.777778	0	0	0.222222	0	0	0	0	0	24.6627	0	0	13.5356	0	0	38.1983	0	0	0	0.64565	0	0	0.35435	0	0	0	0	0	66	0	0	35	0	0	101	0	0	0	0.653465	0	0	0.346535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	450	0	0	189	0	0	639	0	0	0	0.107967	0	0	0.0588829	0	0	0.16685	0	0	0	0.647092	0	0	0.352908	0	0	0	0	0	107	0	0	26	0	0	133	0	0	0	0.804511	0	0	0.195489	0	0	0	0	0	22.763	0	0	13.5914	0	0	36.3544	0	0	0	0.626142	0	0	0.373858	0	0	0	0	0	64	0	0	34	0	0	98	0	0	0	0.653061	0	0	0.346939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	460	0	0	212	0	0	672	0	0	0	0.126878	0	0	0.052602	0	0	0.17948	0	0	0	0.70692	0	0	0.29308	0	0	0	0	0	111	0	0	25	0	0	136	0	0	0	0.816176	0	0	0.183824	0	0	0	0	0	21.1038	0	0	14.3728	0	0	35.4766	0	0	0	0.594866	0	0	0.405134	0	0	0	0	0	63	0	0	40	0	0	103	0	0	0	0.61165	0	0	0.38835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	455	0	0	233	0	0	688	0	0	0	0.139821	0	0	0.0385317	0	0	0.178353	0	0	0	0.783958	0	0	0.216042	0	0	0	0	0	111	0	0	26	0	0	137	0	0	0	0.810219	0	0	0.189781	0	0	0	0	0	20.0572	0	0	15.1574	0	0	35.2146	0	0	0	0.56957	0	0	0.43043	0	0	0	0	0	63	0	0	44	0	0	107	0	0	0	0.588785	0	0	0.411215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	452	0	0	236	0	0	688	0	0	0	0.13502	0	0	0.0305647	0	0	0.165585	0	0	0	0.815414	0	0	0.184586	0	0	0	0	0	112	0	0	30	0	0	142	0	0	0	0.788732	0	0	0.211268	0	0	0	0	0	20.7422	0	0	15.3512	0	0	36.0934	0	0	0	0.57468	0	0	0.42532	0	0	0	0	0	68	0	0	46	0	0	114	0	0	0	0.596491	0	0	0.403509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	439	0	0	246	0	0	685	0	0	0	0.145335	0	0	0.0276167	0	0	0.172951	0	0	0	0.840321	0	0	0.159679	0	0	0	0	0	119	0	0	33	0	0	152	0	0	0	0.782895	0	0	0.217105	0	0	0	0	0	22.046	0	0	15.4409	0	0	37.4868	0	0	0	0.588099	0	0	0.411901	0	0	0	0	0	74	0	0	49	0	0	123	0	0	0	0.601626	0	0	0.398374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
