Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	0	0	0	246	381	9	0	0	45	681	0	0	0	0.0456146	0.0411876	0	0	0	0.00326988	0.0900721	0	0	0	0.506423	0.457274	0	0	0	0.036303	0	0	0	22	19	0	0	0	1	42	0	0	0	0.52381	0.452381	0	0	0	0.0238095	0	0	0	16.8029	20.7291	1.35945	0	0	6.72091	45.6123	0	0	0	0.368385	0.454462	0.0298044	0	0	0.147348	0	0	0	44	62	2	0	0	20	128	0	0	0	0.34375	0.484375	0.015625	0	0	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	250	388	10	0	0	34	682	0	0	0	0.0346562	0.0308558	0	0	0	0.00406076	0.0695728	0	0	0	0.498129	0.443504	0	0	0	0.058367	0	0	0	24	18	0	0	0	1	43	0	0	0	0.55814	0.418605	0	0	0	0.0232558	0	0	0	17.2424	20.0785	1.40698	0	0	4.72096	43.4488	0	0	0	0.396844	0.462118	0.0323825	0	0	0.108656	0	0	0	44	60	2	0	0	18	124	0	0	0	0.354839	0.483871	0.016129	0	0	0.145161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	262	388	11	0	0	33	694	0	0	0	0.0376937	0.0334463	0	0	0	0.00487348	0.0760135	0	0	0	0.495882	0.440004	0	0	0	0.0641134	0	0	0	27	18	0	0	0	1	46	0	0	0	0.586957	0.391304	0	0	0	0.0217391	0	0	0	17.7601	18.5603	1.4545	0	0	4.70904	42.4839	0	0	0	0.418042	0.436879	0.0342364	0	0	0.110843	0	0	0	43	59	2	0	0	16	120	0	0	0	0.358333	0.491667	0.0166667	0	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	280	396	10	0	0	32	718	0	0	0	0.0368229	0.024509	0	0	0	0.0059015	0.0672334	0	0	0	0.547688	0.364536	0	0	0	0.0877763	0	0	0	27	13	0	0	0	1	41	0	0	0	0.658537	0.317073	0	0	0	0.0243902	0	0	0	18.6068	18.8288	1.502	0	0	5.04571	43.9833	0	0	0	0.423042	0.42809	0.0341494	0	0	0.114719	0	0	0	43	56	2	0	0	16	117	0	0	0	0.367521	0.478632	0.017094	0	0	0.136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	290	415	10	0	0	32	747	0	0	0	0.0453595	0.0275713	0	0	0	0.00711557	0.0800463	0	0	0	0.566666	0.344441	0	0	0	0.0888932	0	0	0	26	13	0	0	0	1	40	0	0	0	0.65	0.325	0	0	0	0.025	0	0	0	19.3904	18.6719	1.5495	0	0	5.1905	44.8024	0	0	0	0.432799	0.416762	0.0345852	0	0	0.115853	0	0	0	42	52	2	0	0	15	111	0	0	0	0.378378	0.468468	0.018018	0	0	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	303	423	5	0	0	33	764	0	0	0	0.0357306	0.0149162	0	0	0	0	0.0506468	0	0	0	0.705485	0.294515	0	0	0	0	0	0	0	26	11	0	0	0	0	37	0	0	0	0.702703	0.297297	0	0	0	0	0	0	0	19.871	18.9194	0.821863	0	0	5.52144	45.1337	0	0	0	0.44027	0.419186	0.0182095	0	0	0.122335	0	0	0	42	51	1	0	0	16	110	0	0	0	0.381818	0.463636	0.00909091	0	0	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	302	436	6	0	0	35	779	0	0	0	0.0354203	0.0201807	0	0	0	0	0.055601	0	0	0	0.637044	0.362956	0	0	0	0	0	0	0	27	16	0	0	0	0	43	0	0	0	0.627907	0.372093	0	0	0	0	0	0	0	20.7336	19.5655	0.845593	0	0	5.46455	46.6092	0	0	0	0.444839	0.419777	0.0181422	0	0	0.117242	0	0	0	43	49	1	0	0	15	108	0	0	0	0.398148	0.453704	0.00925926	0	0	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	314	423	7	0	0	37	781	0	0	0	0.0342985	0.0119511	0	0	0	0	0.0462496	0	0	0	0.741596	0.258404	0	0	0	0	0	0	0	33	22	0	0	0	0	55	0	0	0	0.6	0.4	0	0	0	0	0	0	0	20.5687	20.1453	0.869319	0	0	5.75392	47.3372	0	0	0	0.434515	0.425569	0.0183644	0	0	0.121552	0	0	0	42	50	1	0	0	14	107	0	0	0	0.392523	0.46729	0.00934579	0	0	0.130841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	316	401	6	0	0	42	765	0	0	0	0.042535	0.0149869	0	0	0	0	0.057522	0	0	0	0.739457	0.260543	0	0	0	0	0	0	0	34	24	0	0	0	0	58	0	0	0	0.586207	0.413793	0	0	0	0	0	0	0	21.4043	20.8987	0.893041	0	0	5.62933	48.8254	0	0	0	0.438385	0.42803	0.0182905	0	0	0.115295	0	0	0	42	50	1	0	0	13	106	0	0	0	0.396226	0.471698	0.00943396	0	0	0.122642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	317	403	6	0	0	45	771	0	0	0	0.0378913	0.0326392	0	0	0	0	0.0705304	0	0	0	0.537233	0.462767	0	0	0	0	0	0	0	35	25	0	0	0	0	60	0	0	0	0.583333	0.416667	0	0	0	0	0	0	0	21.2137	21.2754	0.916758	0	0	5.91561	49.3215	0	0	0	0.430112	0.431361	0.0185874	0	0	0.11994	0	0	0	41	49	1	0	0	13	104	0	0	0	0.394231	0.471154	0.00961538	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	317	428	6	0	0	40	791	0	0	0	0.0397183	0.0338749	0	0	0	0.000105644	0.0736988	0	0	0	0.538927	0.459639	0	0	0	0.00143346	0	0	0	36	24	0	0	0	1	61	0	0	0	0.590164	0.393443	0	0	0	0.0163934	0	0	0	21.0806	21.8782	0.940472	0	0	5.6804	49.5796	0	0	0	0.425186	0.441274	0.0189689	0	0	0.114571	0	0	0	39	49	1	0	0	12	101	0	0	0	0.386139	0.485149	0.00990099	0	0	0.118812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	329	427	6	0	0	40	802	0	0	0	0.0379402	0.0483991	0	0	0	0.000386222	0.0867255	0	0	0	0.437474	0.558073	0	0	0	0.00445338	0	0	0	33	23	0	0	0	1	57	0	0	0	0.578947	0.403509	0	0	0	0.0175439	0	0	0	20.3967	20.3685	0.964181	0	0	5.96114	47.6905	0	0	0	0.427688	0.427098	0.0202175	0	0	0.124996	0	0	0	38	48	1	0	0	12	99	0	0	0	0.383838	0.484848	0.010101	0	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	338	443	6	0	0	46	833	0	0	0	0.0449536	0.0474502	0	0	0	0.00150375	0.0939075	0	0	0	0.478701	0.505286	0	0	0	0.0160131	0	0	0	36	29	0	0	0	1	66	0	0	0	0.545455	0.439394	0	0	0	0.0151515	0	0	0	21.1768	20.7404	0.987887	0	0	6.24176	49.1468	0	0	0	0.430888	0.422009	0.0201007	0	0	0.127002	0	0	0	39	47	1	0	0	12	99	0	0	0	0.393939	0.474747	0.010101	0	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	333	461	6	0	0	48	848	0	0	0	0.0470725	0.0214076	0	0	0	0.00599022	0.0744703	0	0	0	0.632098	0.287464	0	0	0	0.0804378	0	0	0	35	30	0	0	0	1	66	0	0	0	0.530303	0.454545	0	0	0	0.0151515	0	0	0	20.1678	20.8479	1.01159	0	0	6.52312	48.5504	0	0	0	0.415399	0.429407	0.0208359	0	0	0.134358	0	0	0	38	48	1	0	0	12	99	0	0	0	0.383838	0.484848	0.010101	0	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	354	446	7	0	0	50	857	0	0	0	0.0253963	0.0333842	0	0	0	0	0.0587805	0	0	0	0.432052	0.567948	0	0	0	0	0	0	0	34	44	0	0	0	0	78	0	0	0	0.435897	0.564103	0	0	0	0	0	0	0	20.7958	20.5728	1.03529	0	0	6.81858	49.2225	0	0	0	0.422485	0.417956	0.0210328	0	0	0.138526	0	0	0	41	46	1	0	0	13	101	0	0	0	0.405941	0.455446	0.00990099	0	0	0.128713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	360	458	7	0	0	53	878	0	0	0	0.0340054	0.0525803	0	0	0	0	0.0865857	0	0	0	0.392737	0.607263	0	0	0	0	0	0	0	33	44	0	0	0	0	77	0	0	0	0.428571	0.571429	0	0	0	0	0	0	0	21.3921	19.7465	1.05898	0	0	7.11523	49.3128	0	0	0	0.433804	0.400434	0.0214748	0	0	0.144288	0	0	0	39	45	1	0	0	13	98	0	0	0	0.397959	0.459184	0.0102041	0	0	0.132653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	384	492	7	0	0	43	926	0	0	0	0.0278351	0.0604805	0	0	0	0	0.0883156	0	0	0	0.315178	0.684822	0	0	0	0	0	0	0	29	39	0	0	0	0	68	0	0	0	0.426471	0.573529	0	0	0	0	0	0	0	22.2183	20.1503	1.08268	0	0	6.18791	49.6392	0	0	0	0.447596	0.405936	0.0218109	0	0	0.124658	0	0	0	40	47	1	0	0	12	100	0	0	0	0.4	0.47	0.01	0	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	381	495	7	0	0	45	928	0	0	0	0.0362061	0.0672603	0	0	0	0	0.103466	0	0	0	0.349931	0.650069	0	0	0	0	0	0	0	37	37	0	0	0	0	74	0	0	0	0.5	0.5	0	0	0	0	0	0	0	21.6708	20.65	1.10637	0	0	6.44238	49.8696	0	0	0	0.434549	0.414081	0.0221852	0	0	0.129185	0	0	0	38	44	1	0	0	12	95	0	0	0	0.4	0.463158	0.0105263	0	0	0.126316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	402	488	7	0	0	39	936	0	0	0	0.0382282	0.054047	0	0	0	0	0.0922753	0	0	0	0.414285	0.585715	0	0	0	0	0	0	0	38	33	0	0	0	0	71	0	0	0	0.535211	0.464789	0	0	0	0	0	0	0	20.8234	19.4017	1.13006	0	0	6.22038	47.5755	0	0	0	0.437691	0.407809	0.0237529	0	0	0.130748	0	0	0	34	42	1	0	0	10	87	0	0	0	0.390805	0.482759	0.0114943	0	0	0.114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	423	513	7	0	0	34	977	0	0	0	0.0466498	0.040329	0	0	0	0	0.0869788	0	0	0	0.536335	0.463665	0	0	0	0	0	0	0	39	23	0	0	0	0	62	0	0	0	0.629032	0.370968	0	0	0	0	0	0	0	21.5495	19.7763	1.15374	0	0	4.9668	47.4464	0	0	0	0.454187	0.416814	0.0243167	0	0	0.104682	0	0	0	34	41	1	0	0	8	84	0	0	0	0.404762	0.488095	0.0119048	0	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	429	539	7	0	0	32	1007	0	0	0	0.058993	0.0310047	0	0	0	0	0.0899977	0	0	0	0.655494	0.344506	0	0	0	0	0	0	0	43	22	0	0	0	0	65	0	0	0	0.661538	0.338462	0	0	0	0	0	0	0	19.3093	19.1915	1.17742	0	0	4.81802	44.4962	0	0	0	0.433954	0.431305	0.0264612	0	0	0.108279	0	0	0	32	40	1	0	0	7	80	0	0	0	0.4	0.5	0.0125	0	0	0.0875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	443	546	7	0	0	39	1035	0	0	0	0.0543698	0.037652	0	0	0	0	0.0920218	0	0	0	0.590836	0.409164	0	0	0	0	0	0	0	42	21	0	0	0	0	63	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	19.6618	19.8524	1.2011	0	0	4.9761	45.6914	0	0	0	0.430317	0.434489	0.0262873	0	0	0.108907	0	0	0	34	40	1	0	0	7	82	0	0	0	0.414634	0.487805	0.0121951	0	0	0.0853659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	459	547	7	0	0	32	1045	0	0	0	0.0580116	0.0244954	0	0	0	0	0.082507	0	0	0	0.703112	0.296888	0	0	0	0	0	0	0	42	20	0	0	0	0	62	0	0	0	0.677419	0.322581	0	0	0	0	0	0	0	19.3272	18.3715	1.22478	0	0	4.32959	43.2531	0	0	0	0.446839	0.424745	0.0283166	0	0	0.100099	0	0	0	31	39	1	0	0	6	77	0	0	0	0.402597	0.506494	0.012987	0	0	0.0779221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	461	550	8	0	0	39	1058	0	0	0	0.053668	0.0297564	0	0	0	0	0.0834244	0	0	0	0.643313	0.356687	0	0	0	0	0	0	0	46	22	0	0	0	0	68	0	0	0	0.676471	0.323529	0	0	0	0	0	0	0	18.2751	19.1233	1.24845	0	0	4.47243	43.1193	0	0	0	0.423827	0.443497	0.0289535	0	0	0.103722	0	0	0	34	39	1	0	0	6	80	0	0	0	0.425	0.4875	0.0125	0	0	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	468	551	8	0	0	41	1068	0	0	0	0.0507652	0.0301751	0	0	0	0.000104498	0.0810448	0	0	0	0.626384	0.372326	0	0	0	0.00128938	0	0	0	47	26	0	0	0	1	74	0	0	0	0.635135	0.351351	0	0	0	0.0135135	0	0	0	17.0453	18.6064	1.27213	0	0	4.61519	41.539	0	0	0	0.410343	0.447927	0.0306249	0	0	0.111105	0	0	0	36	39	1	0	0	6	82	0	0	0	0.439024	0.47561	0.0121951	0	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	472	530	9	0	0	40	1051	0	0	0	0.0423893	0.0254569	0	0	0	0.000401859	0.068248	0	0	0	0.621106	0.373005	0	0	0	0.00588821	0	0	0	50	41	0	0	0	1	92	0	0	0	0.543478	0.445652	0	0	0	0.0108696	0	0	0	17.8243	15.9486	1.2958	0	0	4.10916	39.1779	0	0	0	0.454959	0.407082	0.0330748	0	0	0.104885	0	0	0	38	38	1	0	0	5	82	0	0	0	0.463415	0.463415	0.0121951	0	0	0.0609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	449	524	9	0	0	44	1026	0	0	0	0.0462707	0.0542433	0	0	0	0.00197411	0.102488	0	0	0	0.451474	0.529264	0	0	0	0.0192618	0	0	0	79	52	0	0	0	3	134	0	0	0	0.589552	0.38806	0	0	0	0.0223881	0	0	0	15.4497	15.1333	1.31947	0	0	4.22803	36.1305	0	0	0	0.427609	0.41885	0.0365195	0	0	0.117021	0	0	0	35	37	1	0	0	5	78	0	0	0	0.448718	0.474359	0.0128205	0	0	0.0641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	417	520	12	0	0	52	1001	0	0	0	0.0837834	0.0793119	0	0	0	0.00299409	0.166089	0	0	0	0.504447	0.477526	0	0	0	0.018027	0	0	0	114	70	0	0	0	7	191	0	0	0	0.596859	0.366492	0	0	0	0.0366492	0	0	0	15.0055	15.9145	1.34314	0	0	4.35692	36.6201	0	0	0	0.409761	0.434585	0.0366776	0	0	0.118976	0	0	0	35	44	1	0	0	6	86	0	0	0	0.406977	0.511628	0.0116279	0	0	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	370	487	14	0	0	47	918	0	0	0	0.128426	0.0906629	0	0	0	0.0161643	0.235253	0	0	0	0.545905	0.385385	0	0	0	0.0687105	0	0	0	156	98	0	0	0	15	269	0	0	0	0.579926	0.364312	0	0	0	0.0557621	0	0	0	15.7291	14.9323	1.3668	0	0	4.51308	36.5413	0	0	0	0.430447	0.408643	0.0374042	0	0	0.123506	0	0	0	39	51	1	0	0	6	97	0	0	0	0.402062	0.525773	0.0103093	0	0	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	352	489	12	0	0	49	902	0	0	0	0.195137	0.106112	0.000261435	0	0	0.0182489	0.319759	0	0	0	0.610263	0.331849	0.0008176	0	0	0.0570707	0	0	0	181	107	2	0	0	18	308	0	0	0	0.587662	0.347403	0.00649351	0	0	0.0584416	0	0	0	16.5893	15.8171	1.39046	0	0	4.708	38.5049	0	0	0	0.430837	0.410782	0.0361114	0	0	0.12227	0	0	0	49	56	1	0	0	8	114	0	0	0	0.429825	0.491228	0.00877193	0	0	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	330	480	11	0	0	47	868	0	0	0	0.233009	0.180475	0.000730356	0	0	0.0261647	0.440378	0	0	0	0.529111	0.409817	0.00165847	0	0	0.0594141	0	0	0	183	116	2	0	0	19	320	0	0	0	0.571875	0.3625	0.00625	0	0	0.059375	0	0	0	16.8243	16.8624	1.41413	0	0	4.94714	40.048	0	0	0	0.420103	0.421055	0.0353108	0	0	0.12353	0	0	0	60	60	1	0	0	10	131	0	0	0	0.458015	0.458015	0.00763359	0	0	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	333	443	10	0	0	51	837	0	0	0	0.234851	0.139921	0.00127692	0	0	0.0138665	0.389915	0	0	0	0.602314	0.358849	0.00327487	0	0	0.0355628	0	0	0	174	120	2	0	0	15	311	0	0	0	0.559486	0.385852	0.00643087	0	0	0.0482315	0	0	0	17.9033	16.5735	1.43779	0	0	5.20723	41.1218	0	0	0	0.435373	0.403033	0.0349641	0	0	0.12663	0	0	0	69	69	1	0	0	12	151	0	0	0	0.456954	0.456954	0.00662252	0	0	0.0794702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	350	409	11	0	0	43	813	0	0	0	0.251389	0.149369	0.00133646	0	0	0.0303746	0.432469	0	0	0	0.581287	0.345387	0.00309031	0	0	0.0702352	0	0	0	166	121	1	0	0	17	305	0	0	0	0.544262	0.396721	0.00327869	0	0	0.0557377	0	0	0	18.6598	17.0296	1.46144	0	0	4.62736	41.7783	0	0	0	0.446639	0.40762	0.034981	0	0	0.11076	0	0	0	75	67	1	0	0	11	154	0	0	0	0.487013	0.435065	0.00649351	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	343	406	12	0	0	42	803	0	0	0	0.230679	0.173845	0.00463163	0	0	0.0335038	0.442659	0	0	0	0.52112	0.392729	0.0104632	0	0	0.0756875	0	0	0	159	118	2	0	0	12	291	0	0	0	0.546392	0.405498	0.00687285	0	0	0.0412371	0	0	0	17.9697	17.499	1.4851	0	0	4.7607	41.7145	0	0	0	0.430779	0.419494	0.0356016	0	0	0.114126	0	0	0	81	66	1	0	0	12	160	0	0	0	0.50625	0.4125	0.00625	0	0	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	345	385	1	0	0	41	772	0	0	0	0.252858	0.181964	0.00741876	0	0	0.015342	0.457583	0	0	0	0.552596	0.397663	0.0162129	0	0	0.0335282	0	0	0	154	112	2	0	0	9	277	0	0	0	0.555957	0.404332	0.00722022	0	0	0.032491	0	0	0	19.0957	17.7781	0	0	0	5.0914	41.9652	0	0	0	0.455037	0.423639	0	0	0	0.121324	0	0	0	85	71	0	0	0	16	172	0	0	0	0.494186	0.412791	0	0	0	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	340	359	1	0	0	37	737	0	0	0	0.241423	0.193924	0.00217879	0	0	0.0133687	0.450895	0	0	0	0.535431	0.430087	0.00483216	0	0	0.0296493	0	0	0	151	105	1	0	0	8	265	0	0	0	0.569811	0.396226	0.00377358	0	0	0.0301887	0	0	0	20.3109	18.1508	0.0114099	0	0	5.46878	43.9418	0	0	0	0.462222	0.413063	0.00025966	0	0	0.124455	0	0	0	89	74	1	0	0	17	181	0	0	0	0.491713	0.40884	0.00552486	0	0	0.0939227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	336	350	0	0	0	37	723	0	0	0	0.205988	0.179958	0	0	0	0.0117887	0.397735	0	0	0	0.517903	0.452458	0	0	0	0.0296395	0	0	0	142	91	0	0	0	6	239	0	0	0	0.594142	0.380753	0	0	0	0.0251046	0	0	0	21.0498	16.9172	0.0284098	0	0	5.87365	43.8691	0	0	0	0.479833	0.385629	0.000647604	0	0	0.133891	0	0	0	86	71	2	0	0	18	177	0	0	0	0.485876	0.40113	0.0112994	0	0	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
