Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	22	19	288	0	0	0	290	221	0	840	0	0.00297266	0.105491	0	0	0	0.0044697	0.0319109	0	0.144844	0	0.0205232	0.728306	0	0	0	0.0308587	0.220312	0	0	2	62	0	0	0	10	20	0	94	0	0.0212766	0.659574	0	0	0	0.106383	0.212766	0	3.10003	2.3517	28.7951	0	0	0	18.3174	29.0725	0	81.6367	0.0379735	0.028807	0.352723	0	0	0	0.224377	0.35612	0	2	4	65	0	0	0	20	60	0	151	0.013245	0.0264901	0.430464	0	0	0	0.13245	0.397351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	20	16	302	0	0	0	273	224	0	835	0	0.00625628	0.102106	0	0	0	0.00903501	0.0460348	0	0.163432	0	0.0382807	0.624761	0	0	0	0.055283	0.281676	0	0	2	59	0	0	0	13	20	0	94	0	0.0212766	0.62766	0	0	0	0.138298	0.212766	0	3.14734	2.24309	28.3008	0	0	0	16.1548	29.1895	0	79.0354	0.0398219	0.0283809	0.358077	0	0	0	0.204399	0.369321	0	2	3	72	0	0	0	17	55	0	149	0.0134228	0.0201342	0.483221	0	0	0	0.114094	0.369128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	21	18	289	0	0	0	255	226	0	809	0	0.00653328	0.0837789	0	0	0	0.0208144	0.0430405	0	0.154167	0	0.0423779	0.543429	0	0	0	0.135012	0.279181	0	0	1	50	0	0	0	17	21	0	89	0	0.011236	0.561798	0	0	0	0.191011	0.235955	0	3.19465	2.3239	29.0454	0	0	0	14.6513	29.3285	0	78.5438	0.0406735	0.0295873	0.369798	0	0	0	0.186537	0.373404	0	2	4	83	0	0	0	16	57	0	162	0.0123457	0.0246914	0.512346	0	0	0	0.0987654	0.351852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	21	21	288	0	0	0	251	242	0	823	0	0	0.0839858	0	0	0	0.0136066	0.0278204	0	0.125413	0	0	0.669675	0	0	0	0.108495	0.22183	0	0	0	45	0	0	0	15	19	0	79	0	0	0.56962	0	0	0	0.189873	0.240506	0	3.24195	2.42813	30.6635	0	0	0	14.8503	30.1562	0	81.3401	0.0398568	0.0298516	0.376979	0	0	0	0.182571	0.370742	0	2	5	89	0	0	0	18	59	0	173	0.0115607	0.0289017	0.514451	0	0	0	0.104046	0.34104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	22	23	334	0	0	0	252	251	0	882	0	0	0.0845765	0	0	0	0.0264145	0.0340845	0	0.145076	0	0	0.582983	0	0	0	0.182074	0.234943	0	0	0	38	0	0	0	25	24	0	87	0	0	0.436782	0	0	0	0.287356	0.275862	0	3.28926	2.45865	31.312	0	0	0	14.4065	29.5561	0	81.0225	0.0405969	0.0303453	0.38646	0	0	0	0.177808	0.364789	0	2	3	93	0	0	0	17	57	0	172	0.0116279	0.0174419	0.540698	0	0	0	0.0988372	0.331395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	21	19	315	0	0	0	251	229	0	835	0	0.000168639	0.0566128	0	0	0	0.0340424	0.0339896	0	0.124813	0	0.00135113	0.45358	0	0	0	0.272746	0.272323	0	0	1	35	0	0	0	30	24	0	90	0	0.0111111	0.388889	0	0	0	0.333333	0.266667	0	3.33656	2.53026	32.4411	0	0	0	13.859	28.7846	0	80.9514	0.0412168	0.0312565	0.400747	0	0	0	0.171201	0.355578	0	2	3	100	0	0	0	16	58	0	179	0.0111732	0.0167598	0.558659	0	0	0	0.0893855	0.324022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	23	11	313	0	0	0	224	228	0	799	0	0.000444576	0.0529179	0	0	0	0.0414437	0.0318097	0	0.126616	0	0.00351122	0.417941	0	0	0	0.327319	0.25123	0	0	1	32	0	0	0	40	24	0	97	0	0.0103093	0.329897	0	0	0	0.412371	0.247423	0	3.38386	1.40299	34.8018	0	0	0	12.512	28.4606	0	80.5612	0.0420035	0.0174152	0.431992	0	0	0	0.15531	0.35328	0	2	2	105	0	0	0	16	59	0	184	0.0108696	0.0108696	0.570652	0	0	0	0.0869565	0.320652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	22	11	326	0	0	0	225	235	0	819	0	0.00124176	0.0409471	0	0	0	0.0469571	0.0377083	0	0.126854	0	0.00978885	0.322789	0	0	0	0.370166	0.297257	0	0	1	32	0	0	0	45	23	0	101	0	0.00990099	0.316832	0	0	0	0.445545	0.227723	0	3.43115	1.45078	37.1094	0	0	0	12.8616	28.5341	0	83.387	0.0411473	0.0173982	0.445026	0	0	0	0.15424	0.342188	0	2	2	109	0	0	0	17	61	0	191	0.0104712	0.0104712	0.570681	0	0	0	0.0890052	0.319372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	22	10	324	0	0	0	217	242	0	815	0	0.0033812	0.052958	0	0	0	0.0384354	0.042234	0	0.137009	0	0.0246787	0.38653	0	0	0	0.280533	0.308258	0	0	1	32	0	0	0	43	29	0	105	0	0.00952381	0.304762	0	0	0	0.409524	0.27619	0	3.47844	1.49853	37.9402	0	0	0	13.2956	27.2561	0	83.4689	0.0416735	0.0179531	0.454543	0	0	0	0.159288	0.326542	0	2	2	104	0	0	0	23	60	0	191	0.0104712	0.0104712	0.544503	0	0	0	0.120419	0.314136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	23	12	360	0	0	0	214	241	0	850	0	0	0.069037	0	0	0	0.0540421	0.0294382	0	0.152517	0	0	0.45265	0	0	0	0.354334	0.193015	0	0	0	26	0	0	0	46	28	0	100	0	0	0.26	0	0	0	0.46	0.28	0	3.52573	1.55543	39.7329	0	0	0	12.5885	28.3926	0	85.7951	0.0410948	0.0181296	0.463113	0	0	0	0.146728	0.330934	0	2	3	104	0	0	0	21	64	0	194	0.0103093	0.0154639	0.536082	0	0	0	0.108247	0.329897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	24	14	351	0	0	0	203	236	0	828	0	0	0.0491958	0	0	0	0.0772981	0.0543106	0	0.180804	0	0	0.272094	0	0	0	0.427523	0.300383	0	0	0	21	0	0	0	49	32	0	102	0	0	0.205882	0	0	0	0.480392	0.313726	0	3.57302	1.61915	40.2585	0	0	0	11.103	28.9349	0	85.4886	0.0417953	0.0189399	0.470922	0	0	0	0.129878	0.338465	0	2	3	107	0	0	0	22	66	0	200	0.01	0.015	0.535	0	0	0	0.11	0.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	27	13	344	0	0	0	193	226	0	803	0	0	0.0522702	0	0	0	0.0705673	0.0662811	0	0.189119	0	0	0.276388	0	0	0	0.373138	0.350474	0	0	0	19	0	0	0	49	34	0	102	0	0	0.186275	0	0	0	0.480392	0.333333	0	3.62031	1.69584	38.5881	0	0	0	10.6104	29.8753	0	84.3899	0.0428997	0.0200953	0.457259	0	0	0	0.125731	0.354015	0	2	3	107	0	0	0	27	71	0	210	0.00952381	0.0142857	0.509524	0	0	0	0.128571	0.338095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	24	13	336	0	0	0	198	252	0	823	0	0.00010396	0.0282125	0	0	0	0.0685065	0.0350604	0	0.131883	0	0.000788271	0.21392	0	0	0	0.519447	0.265844	0	0	1	17	0	0	0	50	27	0	95	0	0.0105263	0.178947	0	0	0	0.526316	0.284211	0	3.66759	1.76956	36.8357	0	0	0	11.157	31.3252	0	84.7551	0.0432728	0.0208785	0.434613	0	0	0	0.131638	0.369597	0	2	3	106	0	0	0	30	80	0	221	0.00904977	0.0135747	0.479638	0	0	0	0.135747	0.361991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	24	15	354	0	0	0	183	270	0	846	0	0.000395134	0.0197565	0	0	0	0.097218	0.0567096	0	0.174079	0	0.00226986	0.113491	0	0	0	0.55847	0.325769	0	0	2	20	0	0	0	44	33	0	99	0	0.020202	0.20202	0	0	0	0.444444	0.333333	0	3.71487	1.84243	37.0778	0	0	0	11.6458	32.7598	0	87.0406	0.0426797	0.0211675	0.425982	0	0	0	0.133797	0.376373	0	2	3	104	0	0	0	29	81	0	219	0.00913242	0.0136986	0.474886	0	0	0	0.13242	0.369863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	24	12	352	0	0	0	189	260	0	837	0	0.00107079	0.0260194	0	0	0	0.124989	0.05517	0	0.20725	0	0.00516669	0.125546	0	0	0	0.603086	0.266201	0	0	2	23	0	0	0	48	33	0	106	0	0.0188679	0.216981	0	0	0	0.45283	0.311321	0	3.76215	1.91486	38.9855	0	0	0	12.0526	33.2603	0	89.9754	0.0418131	0.0212821	0.433291	0	0	0	0.133954	0.36966	0	2	3	102	0	0	0	30	84	0	221	0.00904977	0.0135747	0.461538	0	0	0	0.135747	0.380091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	24	16	357	0	0	0	186	248	0	831	0	0.00286247	0.0508464	0	0	0	0.0943518	0.043386	0	0.191447	0	0.0149518	0.26559	0	0	0	0.492836	0.226622	0	0	2	26	0	0	0	40	36	0	104	0	0.0192308	0.25	0	0	0	0.384615	0.346154	0	3.80942	1.98703	38.6691	0	0	0	12.0604	33.4215	0	89.9475	0.0423517	0.022091	0.429908	0	0	0	0.134083	0.371567	0	2	3	96	0	0	0	39	88	0	228	0.00877193	0.0131579	0.421053	0	0	0	0.171053	0.385965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	26	17	343	0	0	0	188	252	0	826	0	0.00779734	0.0475928	0	0	0	0.063678	0.0557653	0	0.174833	0	0.0445987	0.272218	0	0	0	0.364221	0.318962	0	0	2	25	0	0	0	33	36	0	96	0	0.0208333	0.260417	0	0	0	0.34375	0.375	0	3.8567	2.05901	38.4039	0	0	0	12.8613	31.6639	0	88.8448	0.0434094	0.0231753	0.432258	0	0	0	0.144761	0.356396	0	2	3	96	0	0	0	45	88	0	234	0.00854701	0.0128205	0.410256	0	0	0	0.192308	0.376068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	26	19	330	0	0	0	184	261	0	820	0	0.00614761	0.0589575	0	0	0	0.0563383	0.0851142	0	0.206558	0	0.0297622	0.285429	0	0	0	0.272748	0.412061	0	0	1	26	0	0	0	25	37	0	89	0	0.011236	0.292135	0	0	0	0.280899	0.41573	0	3.90397	2.1456	34.5904	0	0	0	13.3782	33.0481	0	87.0663	0.0448391	0.0246432	0.397288	0	0	0	0.153655	0.379574	0	2	4	90	0	0	0	44	89	0	229	0.00873362	0.0174672	0.393013	0	0	0	0.19214	0.388646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	11	19	332	0	0	0	188	255	0	805	0	0	0.0279011	0	0	0	0.0410642	0.0831656	0	0.152131	0	0	0.183402	0	0	0	0.269927	0.546671	0	0	0	20	0	0	0	19	36	0	75	0	0	0.266667	0	0	0	0.253333	0.48	0	1.63275	2.25884	35.9086	0	0	0	12.72	33.3168	0	85.837	0.0190215	0.0263155	0.418335	0	0	0	0.148188	0.388141	0	1	5	95	0	0	0	43	93	0	237	0.00421941	0.021097	0.400844	0	0	0	0.181435	0.392405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	11	16	335	0	0	0	184	249	0	795	0	0.000104315	0.0495406	0	0	0	0.0392587	0.0764951	0	0.165399	0	0.000630689	0.299522	0	0	0	0.237358	0.462489	0	0	1	22	0	0	0	19	36	0	78	0	0.0128205	0.282051	0	0	0	0.24359	0.461538	0	1.6564	2.37835	36.6956	0	0	0	13.1734	32.1423	0	86.0461	0.0192501	0.0276404	0.426465	0	0	0	0.153097	0.373547	0	1	5	90	0	0	0	41	96	0	233	0.00429185	0.0214592	0.386266	0	0	0	0.175966	0.412017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	11	19	340	0	0	0	204	247	0	821	0	0.000209782	0.0432708	0	0	0	0.0384298	0.06608	0	0.14799	0	0.00141754	0.292389	0	0	0	0.259678	0.446515	0	0	1	19	0	0	0	16	35	0	71	0	0.0140845	0.267606	0	0	0	0.225352	0.492958	0	1.68004	2.4396	36.9352	0	0	0	13.7644	31.1891	0	86.0083	0.0195335	0.0283648	0.429437	0	0	0	0.160036	0.362629	0	1	4	90	0	0	0	42	99	0	236	0.00423729	0.0169492	0.381356	0	0	0	0.177966	0.419492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	11	16	312	0	0	0	181	251	0	771	0	0.00040033	0.0329712	0	0	0	0.0297124	0.073914	0	0.136998	0	0.00292216	0.24067	0	0	0	0.216882	0.539526	0	0	1	22	0	0	0	14	39	0	76	0	0.0131579	0.289474	0	0	0	0.184211	0.513158	0	1.70369	2.41732	35.7845	0	0	0	12.3276	32.4986	0	84.7316	0.0201069	0.0285292	0.422328	0	0	0	0.145489	0.383547	0	1	3	86	0	0	0	40	98	0	228	0.00438596	0.0131579	0.377193	0	0	0	0.175439	0.429825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	11	18	343	0	0	0	183	248	0	803	0	0.000692051	0.0250773	0	0	0	0.0205948	0.0803443	0	0.126709	0	0.00546175	0.197913	0	0	0	0.162537	0.634088	0	0	1	17	0	0	0	9	39	0	66	0	0.0151515	0.257576	0	0	0	0.136364	0.590909	0	1.72733	2.48879	36.2733	0	0	0	13.0651	32.9484	0	86.5028	0.0199685	0.0287712	0.419331	0	0	0	0.151036	0.380893	0	1	3	86	0	0	0	39	102	0	231	0.004329	0.012987	0.372294	0	0	0	0.168831	0.441558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	11	17	342	0	0	0	190	246	0	806	0	0.00104434	0.0263309	0	0	0	0.019814	0.0536151	0	0.100804	0	0.0103601	0.261208	0	0	0	0.196559	0.531873	0	0	1	19	0	0	0	9	38	0	67	0	0.0149254	0.283582	0	0	0	0.134328	0.567164	0	1.75097	2.56021	36.1793	0	0	0	13.3587	32.2919	0	86.1411	0.0203268	0.0297212	0.42	0	0	0	0.155079	0.374872	0	1	3	84	0	0	0	37	103	0	228	0.00438596	0.0131579	0.368421	0	0	0	0.162281	0.451754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	11	19	315	0	0	0	197	234	0	776	0	0.00161894	0.0318711	0	0	0	0.00770665	0.0608323	0	0.102029	0	0.0158674	0.312373	0	0	0	0.0755339	0.596225	0	0	1	22	0	0	0	6	39	0	68	0	0.0147059	0.323529	0	0	0	0.0882353	0.573529	0	1.77462	2.6316	34.774	0	0	0	13.7994	31.5051	0	84.4847	0.0210052	0.0311488	0.411601	0	0	0	0.163337	0.372908	0	1	3	81	0	0	0	37	102	0	224	0.00446429	0.0133929	0.361607	0	0	0	0.165179	0.455357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	11	15	339	0	0	0	193	249	0	807	0	0.00235923	0.0347727	0	0	0	0.0101613	0.077005	0	0.124298	0	0.0189804	0.279752	0	0	0	0.0817494	0.619518	0	0	1	21	0	0	0	8	38	0	68	0	0.0147059	0.308824	0	0	0	0.117647	0.558824	0	1.79826	1.99644	35.7605	0	0	0	13.69	32.9228	0	86.168	0.0208692	0.0231691	0.415009	0	0	0	0.158876	0.382077	0	1	2	83	0	0	0	34	104	0	224	0.00446429	0.00892857	0.370536	0	0	0	0.151786	0.464286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	12	13	327	0	0	0	202	264	0	818	0	0.00467674	0.0320028	0	0	0	0.0130068	0.0615191	0	0.111205	0	0.0420549	0.287781	0	0	0	0.116962	0.553202	0	0	1	17	0	0	0	7	29	0	54	0	0.0185185	0.314815	0	0	0	0.12963	0.537037	0	1.82189	2.044	36.3098	0	0	0	13.289	34.7979	0	88.2625	0.0206418	0.0231582	0.411384	0	0	0	0.150562	0.394254	0	1	2	85	0	0	0	32	107	0	227	0.00440529	0.00881057	0.374449	0	0	0	0.140969	0.471366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	12	17	338	0	0	0	216	249	0	832	0	0	0.0377007	0	0	0	0.00876248	0.0565914	0	0.103055	0	0	0.365832	0	0	0	0.0850276	0.54914	0	0	0	16	0	0	0	6	25	0	47	0	0	0.340426	0	0	0	0.12766	0.531915	0	1.84553	2.1004	37.643	0	0	0	13.8883	34.2302	0	89.7074	0.0205728	0.0234139	0.419619	0	0	0	0.154818	0.381576	0	1	3	88	0	0	0	33	103	0	228	0.00438596	0.0131579	0.385965	0	0	0	0.144737	0.451754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	12	16	330	0	0	0	196	247	0	801	0	0	0.0286403	0	0	0	0.0110479	0.0572938	0	0.096982	0	0	0.295316	0	0	0	0.113917	0.590767	0	0	0	13	0	0	0	6	24	0	43	0	0	0.302326	0	0	0	0.139535	0.55814	0	1.86917	2.15554	38.4858	0	0	0	14.4818	34.1088	0	91.1011	0.0205175	0.0236609	0.422451	0	0	0	0.158964	0.374406	0	1	3	92	0	0	0	33	97	0	226	0.00442478	0.0132743	0.40708	0	0	0	0.146018	0.429204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	3	331	0	0	0	193	247	0	774	0	0	0.0216528	0	0	0	0.0136464	0.0753509	0	0.11065	0	0	0.195687	0	0	0	0.123329	0.680983	0	0	0	12	0	0	0	6	25	0	43	0	0	0.27907	0	0	0	0.139535	0.581395	0	0	0.52303	38.0866	0	0	0	14.8582	35.1954	0	88.6632	0	0.00589907	0.429565	0	0	0	0.167581	0.396956	0	0	2	90	0	0	0	31	95	0	218	0	0.00917431	0.412844	0	0	0	0.142202	0.43578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	5	356	0	0	0	192	248	0	801	0	0	0.0221265	0	0	0	0.00690826	0.0451231	0	0.0741578	0	0	0.298371	0	0	0	0.0931561	0.608473	0	0	0	13	0	0	0	3	20	0	36	0	0	0.361111	0	0	0	0.0833333	0.555556	0	0	0.574915	39.586	0	0	0	13.7451	35.2654	0	89.1715	0	0.0064473	0.443931	0	0	0	0.154142	0.395479	0	0	2	90	0	0	0	28	96	0	216	0	0.00925926	0.416667	0	0	0	0.12963	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	3	354	0	0	0	197	257	0	811	0	0	0.0284851	0	0	0	0.00936736	0.0445762	0	0.0824287	0	0	0.345573	0	0	0	0.113642	0.540785	0	0	0	11	0	0	0	3	20	0	34	0	0	0.323529	0	0	0	0.0882353	0.588235	0	0	0.624659	39.8616	0	0	0	14.2789	36.5221	0	91.2872	0	0.00684279	0.436662	0	0	0	0.156417	0.400079	0	0	2	89	0	0	0	28	96	0	215	0	0.00930233	0.413953	0	0	0	0.130233	0.446512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	5	354	0	0	0	198	253	0	810	0	0	0.0217927	0	0	0	0.0056498	0.0228689	0	0.0503114	0	0	0.433156	0	0	0	0.112297	0.454547	0	0	0	8	0	0	0	1	13	0	22	0	0	0.363636	0	0	0	0.0454545	0.590909	0	0	0.673674	40.9418	0	0	0	14.786	36.8396	0	93.2411	0	0.00722508	0.439096	0	0	0	0.158579	0.3951	0	0	2	90	0	0	0	27	96	0	215	0	0.00930233	0.418605	0	0	0	0.125581	0.446512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	4	379	0	0	0	201	242	0	826	0	0	0.0202184	0	0	0	0.00730898	0.035436	0	0.0629635	0	0	0.321114	0	0	0	0.116083	0.562803	0	0	0	9	0	0	0	1	13	0	23	0	0	0.391304	0	0	0	0.0434783	0.565217	0	0	0.722305	41.4872	0	0	0	15.3184	34.6147	0	92.1427	0	0.00783898	0.450249	0	0	0	0.166247	0.375665	0	0	2	89	0	0	0	27	92	0	210	0	0.00952381	0.42381	0	0	0	0.128571	0.438095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	5	380	0	0	0	197	224	0	806	0	0	0.0207663	0	0	0	0	0.0215591	0	0.0423254	0	0	0.490634	0	0	0	0	0.509366	0	0	0	13	0	0	0	0	9	0	22	0	0	0.590909	0	0	0	0	0.409091	0	0	0.770693	42.2508	0	0	0	15.8771	34.0901	0	92.9888	0	0.00828802	0.454365	0	0	0	0.170743	0.366604	0	0	2	89	0	0	0	28	93	0	212	0	0.00943396	0.419811	0	0	0	0.132075	0.438679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
