Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	8	18	0	475	0	36	166	0	0	703	0	0	0	0.106868	0	0	0.00166249	0	0	0.108531	0	0	0	0.984682	0	0	0.0153181	0	0	0	0	0	113	0	0	1	0	0	114	0	0	0	0.991228	0	0	0.00877193	0	0	1.24271	2.34994	0	21.8257	0	5.7247	11.573	0	0	42.716	0.0290924	0.0550132	0	0.510949	0	0.134018	0.270928	0	0	1	3	0	56	0	4	24	0	0	88	0.0113636	0.0340909	0	0.636364	0	0.0454545	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	8	19	0	462	0	36	159	0	0	684	0	0.000112383	0	0.119004	0	0	0.00267213	0	0	0.121788	0	0.000922774	0	0.977136	0	0	0.0219408	0	0	0	1	0	133	0	0	3	0	0	137	0	0.00729927	0	0.970803	0	0	0.0218978	0	0	1.26638	2.42123	0	22.4923	0	5.81978	11.4949	0	0	43.4947	0.0291158	0.0556674	0	0.517128	0	0.133805	0.264284	0	0	1	3	0	61	0	4	23	0	0	92	0.0108696	0.0326087	0	0.663043	0	0.0434783	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	9	19	0	452	0	38	171	0	0	689	0	0.00033788	0	0.160619	0	0	0.00571743	0	0	0.166674	0	0.00202719	0	0.96367	0	0	0.034303	0	0	0	1	0	139	0	0	7	0	0	147	0	0.00680272	0	0.945578	0	0	0.047619	0	0	1.29006	2.4925	0	23.6957	0	5.91481	12.0238	0	0	45.4169	0.0284047	0.0548805	0	0.521739	0	0.130234	0.264743	0	0	1	3	0	66	0	4	23	0	0	97	0.0103093	0.0309278	0	0.680412	0	0.0412371	0.237113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	9	16	0	453	0	42	161	0	0	681	0	0.000963986	0	0.179193	0	0	0.0157147	0	0	0.195871	0	0.00492153	0	0.914849	0	0	0.0802298	0	0	0	1	0	137	0	0	9	0	0	147	0	0.00680272	0	0.931973	0	0	0.0612245	0	0	1.31372	1.69903	0	24.4273	0	6.00978	10.0528	0	0	43.5027	0.0301987	0.0390557	0	0.561513	0	0.138147	0.231085	0	0	1	2	0	78	0	4	20	0	0	105	0.00952381	0.0190476	0	0.742857	0	0.0380952	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	9	14	0	456	0	43	153	0	0	675	0	0.00304938	0	0.165352	0	0	0.0156626	0	0	0.184064	0	0.016567	0	0.89834	0	0	0.0850933	0	0	0	3	0	130	0	0	14	0	0	147	0	0.0204082	0	0.884354	0	0	0.0952381	0	0	1.33739	1.72773	0	24.9484	0	6.10471	9.63652	0	0	43.7547	0.0305657	0.0394867	0	0.570187	0	0.139521	0.220239	0	0	1	2	0	88	0	4	20	0	0	115	0.00869565	0.0173913	0	0.765217	0	0.0347826	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	9	15	0	483	0	45	141	0	0	693	0	0.000833804	0	0.144168	0	0	0.00988622	0	0	0.154888	0	0.00538325	0	0.930789	0	0	0.063828	0	0	0	2	0	123	0	0	14	0	0	139	0	0.0143885	0	0.884892	0	0	0.100719	0	0	1.36106	1.76394	0	25.2638	0	6.1996	9.62242	0	0	44.2108	0.0307856	0.0398984	0	0.57144	0	0.140228	0.217648	0	0	1	3	0	92	0	4	21	0	0	121	0.00826446	0.0247934	0	0.760331	0	0.0330578	0.173554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	10	12	0	497	0	48	141	0	0	708	0	0.00261413	0	0.153046	0	0	0.0156254	0	0	0.171286	0	0.0152618	0	0.893514	0	0	0.0912242	0	0	0	3	0	116	0	0	14	0	0	133	0	0.0225564	0	0.87218	0	0	0.105263	0	0	1.38472	1.80763	0	24.9863	0	6.29446	10.0472	0	0	44.5203	0.0311032	0.0406023	0	0.561235	0	0.141384	0.225676	0	0	1	3	0	89	0	4	21	0	0	118	0.00847458	0.0254237	0	0.754237	0	0.0338983	0.177966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	9	13	0	507	0	50	155	0	0	734	0	0.00776162	0	0.144794	0	0.000225558	0.0200292	0	0	0.17281	0	0.0449141	0	0.837878	0	0.00130524	0.115903	0	0	0	3	0	111	0	1	12	0	0	127	0	0.023622	0	0.874016	0	0.00787402	0.0944882	0	0	1.40838	1.86489	0	24.3506	0	6.38929	10.2509	0	0	44.264	0.0318178	0.0421311	0	0.550122	0	0.144345	0.231584	0	0	1	3	0	89	0	4	20	0	0	117	0.00854701	0.025641	0	0.760684	0	0.034188	0.17094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	18	0	521	0	50	162	0	0	751	0	0.00143227	0	0.134844	0	0.0015581	0.00929187	0	0	0.147126	0	0.00973497	0	0.916519	0	0.0105902	0.0631558	0	0	0	1	0	111	0	4	10	0	0	126	0	0.00793651	0	0.880952	0	0.031746	0.0793651	0	0	0	1.94051	0	24.2778	0	6.4841	10.6801	0	0	43.3826	0	0.0447303	0	0.559622	0	0.149463	0.246185	0	0	0	5	0	91	0	4	22	0	0	122	0	0.0409836	0	0.745902	0	0.0327869	0.180328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	14	0	526	0	48	160	0	0	748	0	0.00448795	0	0.136345	0	0.00798576	0.00593893	0	0	0.154757	0	0.0289999	0	0.881023	0	0.0516018	0.0383757	0	0	0	1	0	109	0	6	10	0	0	126	0	0.00793651	0	0.865079	0	0.047619	0.0793651	0	0	0	2.03634	0	24.8707	0	6.57888	10.2161	0	0	43.702	0	0.0465959	0	0.569098	0	0.15054	0.233767	0	0	0	5	0	90	0	4	20	0	0	119	0	0.0420168	0	0.756303	0	0.0336134	0.168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	19	0	520	0	54	147	0	0	740	0	0.000164675	0	0.134053	0	0.0130049	0.00786753	0	0	0.15509	0	0.0010618	0	0.864355	0	0.083854	0.0507287	0	0	0	1	0	106	0	5	20	0	0	132	0	0.00757576	0	0.80303	0	0.0378788	0.151515	0	0	0	2.04951	0	23.1193	0	6.70087	7.74309	0	0	39.6128	0	0.0517387	0	0.583632	0	0.169159	0.19547	0	0	0	5	0	86	0	5	18	0	0	114	0	0.0438596	0	0.754386	0	0.0438596	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	18	0	513	0	53	130	0	0	714	0	0.000498483	0	0.123715	0	0.00365842	0.0214144	0	0	0.149286	0	0.00333911	0	0.82871	0	0.024506	0.143445	0	0	0	1	0	103	0	3	32	0	0	139	0	0.00719424	0	0.741007	0	0.0215827	0.230216	0	0	0	2.17744	0	20.8465	0	6.88039	7.70381	0	0	37.6081	0	0.057898	0	0.554308	0	0.18295	0.204844	0	0	0	5	0	82	0	8	17	0	0	112	0	0.0446429	0	0.732143	0	0.0714286	0.151786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	21	0	506	0	47	122	0	0	696	0	0.00158416	0	0.136453	0	0.00368234	0.0356001	0	0	0.177319	0	0.00893395	0	0.769531	0	0.0207667	0.200769	0	0	0	2	0	108	0	2	33	0	0	145	0	0.0137931	0	0.744828	0	0.0137931	0.227586	0	0	0	2.30205	0	22.1828	0	6.99942	8.03336	0	0	39.5176	0	0.0582537	0	0.561339	0	0.177122	0.203286	0	0	0	5	0	83	0	8	19	0	0	115	0	0.0434783	0	0.721739	0	0.0695652	0.165217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	18	0	495	0	46	125	0	0	684	0	0.00429734	0	0.131083	0	0.00490499	0.0424626	0	0	0.182748	0	0.0235151	0	0.717289	0	0.0268401	0.232356	0	0	0	2	0	110	0	1	29	0	0	142	0	0.0140845	0	0.774648	0	0.00704225	0.204225	0	0	0	2.42467	0	20.9918	0	7.2011	8.41713	0	0	39.0347	0	0.0621156	0	0.537774	0	0.184479	0.215632	0	0	0	5	0	80	0	8	20	0	0	113	0	0.0442478	0	0.707965	0	0.0707965	0.176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	19	0	482	0	46	126	0	0	673	0	0.00104746	0	0.121486	0	0.00617033	0.0591589	0	0	0.187863	0	0.00557568	0	0.646674	0	0.0328449	0.314905	0	0	0	2	0	110	0	1	31	0	0	144	0	0.0138889	0	0.763889	0	0.00694444	0.215278	0	0	0	2.55784	0	22.3063	0	7.40054	8.71062	0	0	40.9753	0	0.062424	0	0.544384	0	0.18061	0.212582	0	0	0	6	0	84	0	8	21	0	0	119	0	0.0504202	0	0.705882	0	0.0672269	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	17	0	485	0	43	131	0	0	676	0	0.00250377	0	0.11866	0	0.00747063	0.0424792	0	0	0.171113	0	0.0146322	0	0.693457	0	0.0436589	0.248252	0	0	0	2	0	107	0	1	27	0	0	137	0	0.0145985	0	0.781022	0	0.00729927	0.19708	0	0	0	2.69779	0	23.0847	0	7.00434	8.06144	0	0	40.8482	0	0.0660443	0	0.565132	0	0.171472	0.197351	0	0	0	6	0	86	0	7	23	0	0	122	0	0.0491803	0	0.704918	0	0.057377	0.188525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	18	0	475	0	43	134	0	0	670	0	0.00313973	0	0.110891	0	0	0.0617344	0	0	0.175765	0	0.0178632	0	0.630905	0	0	0.351232	0	0	0	2	0	109	0	0	26	0	0	137	0	0.0145985	0	0.79562	0	0	0.189781	0	0	0	2.84647	0	20.3242	0	7.03407	8.48414	0	0	38.6889	0	0.0735733	0	0.525324	0	0.181811	0.219291	0	0	0	6	0	84	0	7	23	0	0	120	0	0.05	0	0.7	0	0.0583333	0.191667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	20	0	456	0	47	137	0	0	660	0	0.00398708	0	0.122378	0	0	0.0552991	0	0	0.181664	0	0.0219476	0	0.673649	0	0	0.304403	0	0	0	2	0	124	0	0	26	0	0	152	0	0.0131579	0	0.815789	0	0	0.171053	0	0	0	2.99264	0	20.9376	0	7.18008	8.89036	0	0	40.0007	0	0.0748147	0	0.523431	0	0.179499	0.222255	0	0	0	6	0	85	0	7	26	0	0	124	0	0.0483871	0	0.685484	0	0.0564516	0.209677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	22	0	446	0	48	114	0	0	630	0	0.00648806	0	0.11282	0	0	0.0354673	0	0	0.154775	0	0.0419192	0	0.728927	0	0	0.229154	0	0	0	2	0	123	0	0	18	0	0	143	0	0.013986	0	0.86014	0	0	0.125874	0	0	0	3.13784	0	20.336	0	7.32781	8.05414	0	0	38.8557	0	0.080756	0	0.523371	0	0.18859	0.207283	0	0	0	6	0	84	0	7	27	0	0	124	0	0.0483871	0	0.677419	0	0.0564516	0.217742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	22	0	450	0	47	107	0	0	626	0	0.00351818	0	0.109691	0	0	0.0404939	0	0	0.153703	0	0.0228895	0	0.713655	0	0	0.263456	0	0	0	1	0	129	0	0	19	0	0	149	0	0.00671141	0	0.865772	0	0	0.127517	0	0	0	3.29042	0	20.3732	0	7.2443	6.81905	0	0	37.727	0	0.0872166	0	0.540017	0	0.192019	0.180747	0	0	0	7	0	84	0	6	25	0	0	122	0	0.057377	0	0.688525	0	0.0491803	0.204918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	18	0	446	0	48	110	0	0	622	0	0.00714976	0	0.120648	0	0	0.0168642	0	0	0.144662	0	0.0494239	0	0.833999	0	0	0.116577	0	0	0	1	0	139	0	0	14	0	0	154	0	0.00649351	0	0.902597	0	0	0.0909091	0	0	0	2.64027	0	21.391	0	7.38607	6.42835	0	0	37.8457	0	0.069764	0	0.565217	0	0.195163	0.169857	0	0	0	6	0	83	0	6	26	0	0	121	0	0.0495868	0	0.68595	0	0.0495868	0.214876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	19	0	442	0	49	101	0	0	611	0	0	0	0.138119	0	0	0.0152306	0	0	0.153349	0	0	0	0.90068	0	0	0.0993197	0	0	0	0	0	144	0	0	13	0	0	157	0	0	0	0.917197	0	0	0.0828025	0	0	0	2.79157	0	19.7573	0	7.53227	6.84535	0	0	36.9265	0	0.0755979	0	0.535045	0	0.20398	0.185377	0	0	0	7	0	76	0	6	26	0	0	115	0	0.0608696	0	0.66087	0	0.0521739	0.226087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	18	0	421	0	48	101	0	0	588	0	0	0	0.169259	0	0	0.0196048	0	0	0.188864	0	0	0	0.896196	0	0	0.103804	0	0	0	0	0	163	0	0	13	0	0	176	0	0	0	0.926136	0	0	0.0738636	0	0	0	2.62829	0	19.4853	0	7.67701	7.28798	0	0	37.0786	0	0.0708842	0	0.525514	0	0.207047	0.196555	0	0	0	6	0	79	0	6	26	0	0	117	0	0.0512821	0	0.675214	0	0.0512821	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	17	0	425	0	51	100	0	0	593	0	0	0	0.142516	0	0	0.0270298	0	0	0.169546	0	0	0	0.840575	0	0	0.159425	0	0	0	0	0	141	0	0	14	0	0	155	0	0	0	0.909677	0	0	0.0903226	0	0	0	2.76008	0	20.7922	0	7.8211	7.06187	0	0	38.4353	0	0.0718112	0	0.540967	0	0.203487	0.183734	0	0	0	6	0	88	0	6	25	0	0	125	0	0.048	0	0.704	0	0.048	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	21	0	437	0	52	105	0	0	615	0	0	0	0.131837	0	0	0.0232175	0	0	0.155055	0	0	0	0.850263	0	0	0.149737	0	0	0	0	0	144	0	0	12	0	0	156	0	0	0	0.923077	0	0	0.0769231	0	0	0	2.88969	0	21.944	0	7.96478	7.51154	0	0	40.31	0	0.0716866	0	0.544381	0	0.197588	0.186344	0	0	0	6	0	91	0	6	26	0	0	129	0	0.0465116	0	0.705426	0	0.0465116	0.20155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	20	0	455	0	53	108	0	0	636	0	0	0	0.13645	0	0	0.0246338	0	0	0.161084	0	0	0	0.847074	0	0	0.152926	0	0	0	0	0	135	0	0	11	0	0	146	0	0	0	0.924658	0	0	0.0753425	0	0	0	3.01954	0	22.2834	0	8.10818	7.57166	0	0	40.9827	0	0.0736784	0	0.543725	0	0.197844	0.184752	0	0	0	6	0	88	0	6	25	0	0	125	0	0.048	0	0.704	0	0.048	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	23	0	459	0	52	116	0	0	650	0	0	0	0.118787	0	0	0.0170462	0	0	0.135833	0	0	0	0.874506	0	0	0.125494	0	0	0	0	0	125	0	0	11	0	0	136	0	0	0	0.919118	0	0	0.0808824	0	0	0	3.14973	0	23.641	0	8.25138	7.99451	0	0	43.0366	0	0.0731873	0	0.549323	0	0.191729	0.185761	0	0	0	6	0	87	0	6	27	0	0	126	0	0.047619	0	0.690476	0	0.047619	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	21	0	445	0	55	107	0	0	628	0	0	0	0.106924	0	0	0.0149307	0	0	0.121855	0	0	0	0.877471	0	0	0.122529	0	0	0	0	0	123	0	0	8	0	0	131	0	0	0	0.938931	0	0	0.0610687	0	0	0	3.28082	0	22.4931	0	8.39441	8.17354	0	0	42.3419	0	0.0774841	0	0.531226	0	0.198253	0.193037	0	0	0	6	0	84	0	6	26	0	0	122	0	0.0491803	0	0.688525	0	0.0491803	0.213115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	24	0	453	0	55	105	0	0	637	0	0	0	0.13201	0	0	0.0171794	0	0	0.149189	0	0	0	0.884848	0	0	0.115152	0	0	0	0	0	129	0	0	6	0	0	135	0	0	0	0.955556	0	0	0.0444444	0	0	0	3.41386	0	22.7381	0	8.53732	8.52965	0	0	43.2189	0	0.0789901	0	0.526114	0	0.197537	0.197359	0	0	0	6	0	81	0	6	25	0	0	118	0	0.0508475	0	0.686441	0	0.0508475	0.211864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	21	0	443	0	56	110	0	0	630	0	0	0	0.143772	0	0	0.012511	0	0	0.156283	0	0	0	0.919947	0	0	0.0800532	0	0	0	0	0	136	0	0	5	0	0	141	0	0	0	0.964539	0	0	0.035461	0	0	0	3.5459	0	23.1569	0	8.68011	8.60969	0	0	43.9926	0	0.0806021	0	0.526382	0	0.197308	0.195708	0	0	0	6	0	80	0	6	24	0	0	116	0	0.0517241	0	0.689655	0	0.0517241	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	24	0	427	0	52	106	0	0	609	0	0	0	0.136447	0	0	0.00799777	0	0	0.144445	0	0	0	0.944631	0	0	0.0553689	0	0	0	0	0	140	0	0	3	0	0	143	0	0	0	0.979021	0	0	0.020979	0	0	0	3.67883	0	23.5443	0	8.37721	9.02884	0	0	44.6292	0	0.082431	0	0.527554	0	0.187707	0.202308	0	0	0	6	0	81	0	5	24	0	0	116	0	0.0517241	0	0.698276	0	0.0431034	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	25	0	430	0	54	111	0	0	620	0	0	0	0.122358	0	0	0.00913757	0	0	0.131496	0	0	0	0.930511	0	0	0.0694894	0	0	0	0	0	140	0	0	3	0	0	143	0	0	0	0.979021	0	0	0.020979	0	0	0	3.81905	0	24.7678	0	8.49596	9.38335	0	0	46.4662	0	0.0821898	0	0.533029	0	0.182842	0.201939	0	0	0	6	0	83	0	5	23	0	0	117	0	0.0512821	0	0.709402	0	0.042735	0.196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	25	0	429	0	55	112	0	0	621	0	0	0	0.13408	0	0	0.00756909	0	0	0.141649	0	0	0	0.946565	0	0	0.0534354	0	0	0	0	0	140	0	0	2	0	0	142	0	0	0	0.985915	0	0	0.0140845	0	0	0	3.96003	0	25.846	0	8.61466	9.18781	0	0	47.6085	0	0.083179	0	0.542887	0	0.180948	0.192986	0	0	0	6	0	80	0	5	19	0	0	110	0	0.0545455	0	0.727273	0	0.0454545	0.172727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	23	0	426	0	54	110	0	0	613	0	0	0	0.138924	0	0	0.00462946	0	0	0.143553	0	0	0	0.967751	0	0	0.0322491	0	0	0	0	0	137	0	0	1	0	0	138	0	0	0	0.992754	0	0	0.00724638	0	0	0	3.4785	0	25.8079	0	8.73331	9.54069	0	0	47.5604	0	0.0731387	0	0.542634	0	0.183626	0.200601	0	0	0	5	0	77	0	5	19	0	0	106	0	0.0471698	0	0.726415	0	0.0471698	0.179245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	24	0	438	0	55	119	0	0	636	0	0	0	0.133239	0	0	0.00725298	0	0	0.140492	0	0	0	0.948374	0	0	0.0516257	0	0	0	0	0	128	0	0	2	0	0	130	0	0	0	0.984615	0	0	0.0153846	0	0	0	3.5981	0	26.4593	0	8.85193	9.80022	0	0	48.7095	0	0.0738686	0	0.543205	0	0.181729	0.201197	0	0	0	5	0	78	0	5	18	0	0	106	0	0.0471698	0	0.735849	0	0.0471698	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	28	0	444	0	60	120	0	0	652	0	0	0	0.142079	0	0	0.000128087	0	0	0.142207	0	0	0	0.999099	0	0	0.000900713	0	0	0	0	0	122	0	0	1	0	0	123	0	0	0	0.99187	0	0	0.00813008	0	0	0	3.71756	0	26.9828	0	8.9705	10.156	0	0	49.8268	0	0.0746096	0	0.541532	0	0.180034	0.203825	0	0	0	5	0	79	0	5	19	0	0	108	0	0.0462963	0	0.731481	0	0.0462963	0.175926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	26	0	466	0	60	122	0	0	674	0	0	0	0.126533	0	0	0.000139162	0	0	0.126672	0	0	0	0.998901	0	0	0.0010986	0	0	0	0	0	109	0	0	1	0	0	110	0	0	0	0.990909	0	0	0.00909091	0	0	0	3.83689	0	25.416	0	9.08905	10.4458	0	0	48.7877	0	0.0786446	0	0.52095	0	0.186298	0.214108	0	0	0	5	0	78	0	5	18	0	0	106	0	0.0471698	0	0.735849	0	0.0471698	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
