Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	0	0	0	312	447	0	10	107	0	876	0	0	0	0.0841729	0.080399	0	0	0.00581547	0	0.170387	0	0	0	0.494009	0.47186	0	0	0.0341309	0	0	0	0	50	35	0	0	3	0	88	0	0	0	0.568182	0.397727	0	0	0.0340909	0	0	0	0	13.1159	19.0637	0	0.40875	15.6185	0	48.2067	0	0	0	0.272075	0.395456	0	0.00847911	0.32399	0	0	0	0	30	56	0	1	28	0	115	0	0	0	0.26087	0.486957	0	0.00869565	0.243478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	308	458	0	10	106	0	882	0	0	0	0.075575	0.0666695	0	0	0.00738559	0	0.14963	0	0	0	0.505079	0.445562	0	0	0.049359	0	0	0	0	46	31	0	0	4	0	81	0	0	0	0.567901	0.382716	0	0	0.0493827	0	0	0	0	11.7676	18.8943	0	0.432652	16.1426	0	47.2372	0	0	0	0.249117	0.399988	0	0.00915913	0.341736	0	0	0	0	31	56	0	1	28	0	116	0	0	0	0.267241	0.482759	0	0.00862069	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	299	475	0	9	106	0	889	0	0	0	0.0620634	0.0499976	0	0	0.00206096	0	0.114122	0	0	0	0.543834	0.438107	0	0	0.0180592	0	0	0	0	43	23	0	0	3	0	69	0	0	0	0.623188	0.333333	0	0	0.0434783	0	0	0	0	11.3784	19.1817	0	0.456535	15.763	0	46.7796	0	0	0	0.243234	0.410044	0	0.00975927	0.336963	0	0	0	0	32	52	0	1	26	0	111	0	0	0	0.288288	0.468468	0	0.00900901	0.234234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	295	484	0	5	109	0	893	0	0	0	0.0523861	0.0397564	0	0	0.00171515	0	0.0938576	0	0	0	0.558145	0.423581	0	0	0.018274	0	0	0	0	46	19	0	0	2	0	67	0	0	0	0.686567	0.283582	0	0	0.0298507	0	0	0	0	12.0871	19.2796	0	0.480401	15.4837	0	47.3308	0	0	0	0.255376	0.407337	0	0.0101499	0.327137	0	0	0	0	34	50	0	1	24	0	109	0	0	0	0.311927	0.458716	0	0.00917431	0.220183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	291	484	0	4	104	0	883	0	0	0	0.0403235	0.0311768	0	0	0.00444247	0	0.0759428	0	0	0	0.530972	0.41053	0	0	0.0584975	0	0	0	0	49	18	0	0	2	0	69	0	0	0	0.710145	0.26087	0	0	0.0289855	0	0	0	0	12.2082	17.9737	0	0.504252	15.2814	0	45.9675	0	0	0	0.265584	0.391008	0	0.0109697	0.332438	0	0	0	0	35	46	0	1	23	0	105	0	0	0	0.333333	0.438095	0	0.00952381	0.219048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	286	486	0	6	112	0	890	0	0	0	0.0504549	0.0345894	0	0	0.00318983	0	0.0882341	0	0	0	0.57183	0.392018	0	0	0.0361519	0	0	0	0	63	32	0	0	2	0	97	0	0	0	0.649485	0.329897	0	0	0.0206186	0	0	0	0	12.5908	18.4595	0	0.528089	15.7945	0	47.3729	0	0	0	0.26578	0.389664	0	0.0111475	0.333408	0	0	0	0	34	44	0	1	24	0	103	0	0	0	0.330097	0.427184	0	0.00970874	0.23301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	281	490	0	6	116	0	893	0	0	0	0.0798062	0.0511512	0	0	0.00541952	0	0.136377	0	0	0	0.585188	0.375072	0	0	0.0397393	0	0	0	0	71	48	0	0	4	0	123	0	0	0	0.577236	0.390244	0	0	0.0325203	0	0	0	0	13.2568	18.4295	0	0.551913	16.3071	0	48.5452	0	0	0	0.273081	0.379635	0	0.0113691	0.335915	0	0	0	0	34	44	0	1	24	0	103	0	0	0	0.330097	0.427184	0	0.00970874	0.23301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	276	475	0	8	119	0	878	0	0	0	0.0749964	0.0866159	0	0	0.0123895	0	0.174002	0	0	0	0.431009	0.497787	0	0	0.0712034	0	0	0	0	70	53	0	0	4	0	127	0	0	0	0.551181	0.417323	0	0	0.0314961	0	0	0	0	11.8513	16.74	0	0.575727	16.8363	0	46.0033	0	0	0	0.257618	0.363887	0	0.0125149	0.36598	0	0	0	0	37	45	0	1	24	0	107	0	0	0	0.345794	0.420561	0	0.00934579	0.224299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	274	475	0	7	117	0	873	0	0	0	0.0857352	0.086966	0	0	0.0118508	0	0.184552	0	0	0	0.464558	0.471228	0	0	0.0642139	0	0	0	0	70	53	0	0	3	0	126	0	0	0	0.555556	0.420635	0	0	0.0238095	0	0	0	0	11.7211	16.1525	0	0.59953	16.6987	0	45.1719	0	0	0	0.259478	0.357579	0	0.0132722	0.369671	0	0	0	0	38	50	0	1	24	0	113	0	0	0	0.336283	0.442478	0	0.00884956	0.212389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	279	460	0	7	118	0	864	0	0	0	0.0915928	0.0805369	0	0	0.00762918	0	0.179759	0	0	0	0.509531	0.448027	0	0	0.0424412	0	0	0	0	67	55	0	0	2	0	124	0	0	0	0.540323	0.443548	0	0	0.016129	0	0	0	0	12.3953	16.7321	0	0.623323	16.8082	0	46.5589	0	0	0	0.266227	0.359374	0	0.0133878	0.36101	0	0	0	0	39	51	0	1	24	0	115	0	0	0	0.33913	0.443478	0	0.00869565	0.208696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	286	475	0	8	119	0	888	0	0	0	0.105811	0.0837884	0	0	0.000543703	0	0.190143	0	0	0	0.55648	0.440661	0	0	0.00285945	0	0	0	0	65	51	0	0	2	0	118	0	0	0	0.550847	0.432203	0	0	0.0169492	0	0	0	0	13.1281	17.7158	0	0.647108	16.6836	0	48.1747	0	0	0	0.272511	0.367741	0	0.0134325	0.346316	0	0	0	0	40	53	0	1	24	0	118	0	0	0	0.338983	0.449153	0	0.00847458	0.20339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	294	472	0	11	112	0	889	0	0	0	0.0966086	0.0833431	0	0	0.00168734	0	0.181639	0	0	0	0.531871	0.458839	0	0	0.00928951	0	0	0	0	63	45	0	0	2	0	110	0	0	0	0.572727	0.409091	0	0	0.0181818	0	0	0	0	13.3024	18.5688	0	0.670884	15.6003	0	48.1423	0	0	0	0.276313	0.385707	0	0.0139354	0.324045	0	0	0	0	40	53	0	1	23	0	117	0	0	0	0.34188	0.452991	0	0.00854701	0.196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	305	479	0	7	105	0	896	0	0	0	0.10077	0.0637415	0	0	0.00808203	0	0.172594	0	0	0	0.583857	0.369316	0	0	0.0468269	0	0	0	0	60	32	0	0	4	0	96	0	0	0	0.625	0.333333	0	0	0.0416667	0	0	0	0	13.9337	19.5103	0	0.694653	15.3542	0	49.4927	0	0	0	0.28153	0.394204	0	0.0140355	0.310231	0	0	0	0	38	55	0	1	22	0	116	0	0	0	0.327586	0.474138	0	0.00862069	0.189655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	303	458	0	5	98	0	864	0	0	0	0.0851403	0.0716469	0	0	0.00212979	0	0.158917	0	0	0	0.535753	0.450845	0	0	0.0134019	0	0	0	0	55	33	0	0	3	0	91	0	0	0	0.604396	0.362637	0	0	0.032967	0	0	0	0	14.6919	19.1161	0	0.718415	15.0282	0	49.5547	0	0	0	0.296479	0.385758	0	0.0144974	0.303265	0	0	0	0	39	52	0	1	22	0	114	0	0	0	0.342105	0.45614	0	0.00877193	0.192982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	295	482	0	6	97	0	880	0	0	0	0.0755521	0.0612757	0	0	0.00811206	0	0.14494	0	0	0	0.521265	0.422766	0	0	0.0559684	0	0	0	0	54	26	0	0	2	0	82	0	0	0	0.658537	0.317073	0	0	0.0243902	0	0	0	0	15.1673	19.3549	0	0.74217	14.4076	0	49.6719	0	0	0	0.305349	0.389655	0	0.0149414	0.290055	0	0	0	0	38	53	0	1	21	0	113	0	0	0	0.336283	0.469027	0	0.00884956	0.185841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	302	472	0	3	104	0	881	0	0	0	0.0737734	0.052158	0	0	0.00208688	0	0.128018	0	0	0	0.576273	0.407426	0	0	0.0163014	0	0	0	0	48	23	0	0	2	0	73	0	0	0	0.657534	0.315068	0	0	0.0273973	0	0	0	0	14.8847	19.5439	0	0	14.8308	0	49.2594	0	0	0	0.302171	0.396755	0	0	0.301075	0	0	0	0	37	53	0	0	21	0	111	0	0	0	0.333333	0.477477	0	0	0.189189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	300	484	0	1	101	0	886	0	0	0	0.0694784	0.0358213	0	0	0.00326701	0	0.108567	0	0	0	0.63996	0.329948	0	0	0.0300922	0	0	0	0	43	20	0	0	2	0	65	0	0	0	0.661538	0.307692	0	0	0.0307692	0	0	0	0	15.5923	18.9041	0	0	14.8654	0	49.3618	0	0	0	0.315879	0.38297	0	0	0.301151	0	0	0	0	37	51	0	0	20	0	108	0	0	0	0.342593	0.472222	0	0	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	304	499	0	1	103	0	907	0	0	0	0.0595246	0.0343634	0	0	0.00521693	0	0.0991049	0	0	0	0.600622	0.346737	0	0	0.0526405	0	0	0	0	42	23	0	0	2	0	67	0	0	0	0.626866	0.343284	0	0	0.0298507	0	0	0	0	16.106	19.6828	0	0	15.278	0	51.0668	0	0	0	0.31539	0.385433	0	0	0.299177	0	0	0	0	35	51	0	0	20	0	106	0	0	0	0.330189	0.481132	0	0	0.188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	298	501	0	0	92	0	891	0	0	0	0.0592221	0.0303208	0	0	0.000244034	0	0.0897869	0	0	0	0.659585	0.337697	0	0	0.00271793	0	0	0	0	41	26	0	0	1	0	68	0	0	0	0.602941	0.382353	0	0	0.0147059	0	0	0	0	15.234	19.6824	0	0	13.8958	0	48.8122	0	0	0	0.312093	0.403227	0	0	0.284679	0	0	0	0	31	50	0	0	18	0	99	0	0	0	0.313131	0.50505	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	303	508	0	0	93	0	904	0	0	0	0.0517145	0.0213182	0	0	0	0	0.0730327	0	0	0	0.708101	0.291899	0	0	0	0	0	0	0	40	34	0	0	0	0	74	0	0	0	0.540541	0.459459	0	0	0	0	0	0	0	14.4428	20.2094	0	0	13.4821	0	48.1343	0	0	0	0.300052	0.419855	0	0	0.280093	0	0	0	0	29	49	0	0	16	0	94	0	0	0	0.308511	0.521277	0	0	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	311	508	0	0	87	0	906	0	0	0	0.0526799	0.0310417	0	0	0	0	0.0837217	0	0	0	0.629227	0.370773	0	0	0	0	0	0	0	36	42	0	0	0	0	78	0	0	0	0.461538	0.538462	0	0	0	0	0	0	0	14.6496	20.6657	0	0	11.6085	0	46.9238	0	0	0	0.3122	0.440409	0	0	0.24739	0	0	0	0	29	45	0	0	15	0	89	0	0	0	0.325843	0.505618	0	0	0.168539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	312	512	0	0	94	0	918	0	0	0	0.0542624	0.0577803	0	0	0.000856606	0	0.112899	0	0	0	0.480627	0.511786	0	0	0.00758735	0	0	0	0	36	46	0	0	3	0	85	0	0	0	0.423529	0.541176	0	0	0.0352941	0	0	0	0	13.6417	21.4422	0	0	11.9486	0	47.0324	0	0	0	0.290049	0.455902	0	0	0.25405	0	0	0	0	27	45	0	0	15	0	87	0	0	0	0.310345	0.517241	0	0	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	322	530	0	0	95	0	947	0	0	0	0.0498237	0.0569663	0	0	0.00458122	0	0.111371	0	0	0	0.447366	0.511499	0	0	0.0411347	0	0	0	0	34	44	0	0	7	0	85	0	0	0	0.4	0.517647	0	0	0.0823529	0	0	0	0	12.6461	21.5397	0	0	12.2848	0	46.4706	0	0	0	0.272131	0.463513	0	0	0.264356	0	0	0	0	26	49	0	0	15	0	90	0	0	0	0.288889	0.544444	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	315	539	0	0	101	0	955	0	0	0	0.0617762	0.0651894	0	0	0.0101899	0	0.137156	0	0	0	0.45041	0.475295	0	0	0.0742948	0	0	0	0	39	43	0	0	9	0	91	0	0	0	0.428571	0.472527	0	0	0.0989011	0	0	0	0	11.8167	20.6273	0	0	12.6325	0	45.0766	0	0	0	0.262148	0.457607	0	0	0.280245	0	0	0	0	24	48	0	0	16	0	88	0	0	0	0.272727	0.545455	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	300	529	0	0	90	0	919	0	0	0	0.0516246	0.0752569	0	0	0.0115937	0	0.138475	0	0	0	0.372808	0.543468	0	0	0.0837242	0	0	0	0	48	48	0	0	11	0	107	0	0	0	0.448598	0.448598	0	0	0.102804	0	0	0	0	11.9806	20.0226	0	0	12.0236	0	44.0268	0	0	0	0.272122	0.454782	0	0	0.273097	0	0	0	0	27	46	0	0	17	0	90	0	0	0	0.3	0.511111	0	0	0.188889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	292	537	0	0	91	0	920	0	0	0	0.051586	0.101869	0	0	0.0266752	0	0.18013	0	0	0	0.286381	0.56553	0	0	0.148088	0	0	0	0	59	48	0	0	13	0	120	0	0	0	0.491667	0.4	0	0	0.108333	0	0	0	0	11.7726	19.7819	0	0	11.5812	0	43.1357	0	0	0	0.272919	0.458597	0	0	0.268484	0	0	0	0	28	46	0	0	17	0	91	0	0	0	0.307692	0.505495	0	0	0.186813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	290	558	0	0	96	0	944	0	0	0	0.0591897	0.0790875	0	0	0.0144683	0	0.152746	0	0	0	0.387505	0.517773	0	0	0.0947217	0	0	0	0	65	43	0	0	14	0	122	0	0	0	0.532787	0.352459	0	0	0.114754	0	0	0	0	11.9053	20.6144	0	0	12.0813	0	44.601	0	0	0	0.266929	0.462197	0	0	0.270875	0	0	0	0	28	52	0	0	21	0	101	0	0	0	0.277228	0.514852	0	0	0.207921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	299	551	0	0	94	0	944	0	0	0	0.0660999	0.0838096	0	0	0.0198033	0	0.169713	0	0	0	0.389481	0.493832	0	0	0.116687	0	0	0	0	73	49	0	0	13	0	135	0	0	0	0.540741	0.362963	0	0	0.0962963	0	0	0	0	12.5073	21.0687	0	0	12.3739	0	45.9499	0	0	0	0.272195	0.458514	0	0	0.269291	0	0	0	0	31	52	0	0	20	0	103	0	0	0	0.300971	0.504854	0	0	0.194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	298	541	0	0	88	0	927	0	0	0	0.0616249	0.0885178	0	0	0.0201166	0	0.170259	0	0	0	0.361948	0.5199	0	0	0.118153	0	0	0	0	70	51	0	0	14	0	135	0	0	0	0.518519	0.377778	0	0	0.103704	0	0	0	0	11.9863	20.9876	0	0	12.1552	0	45.1291	0	0	0	0.2656	0.465057	0	0	0.269343	0	0	0	0	33	51	0	0	18	0	102	0	0	0	0.323529	0.5	0	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	298	561	0	0	91	0	950	0	0	0	0.068638	0.0748407	0	0	0.0157269	0	0.159206	0	0	0	0.431128	0.470088	0	0	0.0987836	0	0	0	0	72	53	0	0	12	0	137	0	0	0	0.525547	0.386861	0	0	0.0875912	0	0	0	0	12.5967	21.0635	0	0	12.6373	0	46.2976	0	0	0	0.272081	0.45496	0	0	0.272959	0	0	0	0	35	52	0	0	23	0	110	0	0	0	0.318182	0.472727	0	0	0.209091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	294	578	0	0	73	0	945	0	0	0	0.0757801	0.0752055	0	0	0.0221353	0	0.173121	0	0	0	0.43773	0.43441	0	0	0.12786	0	0	0	0	75	49	0	0	12	0	136	0	0	0	0.551471	0.360294	0	0	0.0882353	0	0	0	0	13.2071	21.0516	0	0	10.9801	0	45.2387	0	0	0	0.291942	0.465344	0	0	0.242714	0	0	0	0	37	53	0	0	22	0	112	0	0	0	0.330357	0.473214	0	0	0.196429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	293	582	0	0	75	0	950	0	0	0	0.0780112	0.0872483	0	0	0.0267596	0	0.192019	0	0	0	0.406268	0.454373	0	0	0.139359	0	0	0	0	76	50	0	0	9	0	135	0	0	0	0.562963	0.37037	0	0	0.0666667	0	0	0	0	13.9264	20.2927	0	0	11.164	0	45.383	0	0	0	0.306863	0.447143	0	0	0.245994	0	0	0	0	40	53	0	0	21	0	114	0	0	0	0.350877	0.464912	0	0	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	295	550	0	0	52	0	897	0	0	0	0.083144	0.0951866	0	0	0.0222432	0	0.200574	0	0	0	0.414531	0.474571	0	0	0.110898	0	0	0	0	79	81	0	0	6	0	166	0	0	0	0.475904	0.487952	0	0	0.0361446	0	0	0	0	14.678	20.2369	0	0	7.59336	0	42.5083	0	0	0	0.345298	0.476069	0	0	0.178633	0	0	0	0	42	52	0	0	20	0	114	0	0	0	0.368421	0.45614	0	0	0.175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	312	548	0	0	54	0	914	0	0	0	0.0902385	0.11317	0	0	0.00959689	0	0.213006	0	0	0	0.423643	0.531302	0	0	0.0450546	0	0	0	0	83	94	0	0	5	0	182	0	0	0	0.456044	0.516484	0	0	0.0274725	0	0	0	0	15.1313	20.5419	0	0	7.90885	0	43.5821	0	0	0	0.347191	0.471339	0	0	0.18147	0	0	0	0	40	53	0	0	21	0	114	0	0	0	0.350877	0.464912	0	0	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	316	541	0	0	57	0	914	0	0	0	0.0942161	0.185738	0	0	0.00348332	0	0.283437	0	0	0	0.332405	0.655305	0	0	0.0122895	0	0	0	0	81	94	0	0	3	0	178	0	0	0	0.455056	0.52809	0	0	0.0168539	0	0	0	0	15.8037	19.7792	0	0	8.2292	0	43.8121	0	0	0	0.360715	0.451455	0	0	0.187829	0	0	0	0	41	53	0	0	20	0	114	0	0	0	0.359649	0.464912	0	0	0.175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	318	575	0	0	67	0	960	0	0	0	0.0815173	0.158566	0	0	0.00627311	0	0.246357	0	0	0	0.330891	0.643645	0	0	0.0254635	0	0	0	0	85	77	0	0	4	0	166	0	0	0	0.512048	0.463855	0	0	0.0240964	0	0	0	0	16.0427	20.8721	0	0	8.68636	0	45.6011	0	0	0	0.351804	0.45771	0	0	0.190486	0	0	0	0	44	66	0	0	20	0	130	0	0	0	0.338462	0.507692	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	316	567	0	0	67	0	950	0	0	0	0.0812648	0.141894	0	0	0.0119102	0	0.235069	0	0	0	0.345706	0.603627	0	0	0.0506668	0	0	0	0	88	77	0	0	5	0	170	0	0	0	0.517647	0.452941	0	0	0.0294118	0	0	0	0	16.7188	21.7792	0	0	8.76873	0	47.2667	0	0	0	0.353712	0.460772	0	0	0.185516	0	0	0	0	46	67	0	0	18	0	131	0	0	0	0.351145	0.51145	0	0	0.137405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	312	566	0	0	52	0	930	0	0	0	0.0772932	0.121579	0	0	0.00672969	0	0.205602	0	0	0	0.375936	0.591333	0	0	0.0327316	0	0	0	0	92	93	0	0	5	0	190	0	0	0	0.484211	0.489474	0	0	0.0263158	0	0	0	0	17.3299	22.7535	0	0	7.5019	0	47.5854	0	0	0	0.364186	0.478162	0	0	0.157651	0	0	0	0	47	71	0	0	18	0	136	0	0	0	0.345588	0.522059	0	0	0.132353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
