Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	0	21	0	202	656	99	0	0	0	978	0	0	0	0.0881965	0.0778248	0	0	0	0	0.166021	0	0	0	0.531236	0.468764	0	0	0	0	0	0	0	72	60	0	0	0	0	132	0	0	0	0.545455	0.454545	0	0	0	0	0	3.25555	0	9.86289	21.4245	14.2388	0	0	0	48.7817	0	0.0667371	0	0.202184	0.439191	0.291888	0	0	0	0	5	0	29	33	13	0	0	0	80	0	0.0625	0	0.3625	0.4125	0.1625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	25	0	193	629	96	0	0	0	943	0	0.000125423	0	0.093763	0.0788427	0.000127679	0	0	0	0.172859	0	0.000725583	0	0.542426	0.45611	0.000738634	0	0	0	0	1	0	81	70	1	0	0	0	153	0	0.00653595	0	0.529412	0.457516	0.00653595	0	0	0	0	3.36539	0	10.3854	20.7397	13.5	0	0	0	47.9904	0	0.0701263	0	0.216405	0.432164	0.281306	0	0	0	0	5	0	33	37	12	0	0	0	87	0	0.0574713	0	0.37931	0.425287	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	25	0	193	627	91	0	0	0	936	0	0.000309975	0	0.0976154	0.0880256	0.00030085	0	0	0	0.186252	0	0.00166428	0	0.524104	0.472616	0.00161528	0	0	0	0	1	0	78	72	1	0	0	0	152	0	0.00657895	0	0.513158	0.473684	0.00657895	0	0	0	0	3.47567	0	9.27999	19.4425	12.5406	0	0	0	44.7387	0	0.0776882	0	0.207426	0.434579	0.280307	0	0	0	0	5	0	38	41	11	0	0	0	95	0	0.0526316	0	0.4	0.431579	0.115789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	23	0	193	639	82	0	0	0	937	0	0.000595461	0	0.107173	0.119964	0.000577828	0	0	0	0.228311	0	0.00260811	0	0.469419	0.525442	0.00253088	0	0	0	0	1	0	75	67	2	0	0	0	145	0	0.00689655	0	0.517241	0.462069	0.0137931	0	0	0	0	3.59555	0	10.1088	19.0775	11.8199	0	0	0	44.6017	0	0.0806145	0	0.226645	0.42773	0.265011	0	0	0	0	5	0	42	48	10	0	0	0	105	0	0.047619	0	0.4	0.457143	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	26	0	202	640	69	0	0	0	937	0	0	0	0.0998672	0.118257	0.00115566	0	0	0	0.21928	0	0	0	0.455432	0.539298	0.00527026	0	0	0	0	0	0	70	63	2	0	0	0	135	0	0	0	0.518519	0.466667	0.0148148	0	0	0	0	3.7152	0	10.9059	20.1011	10.3653	0	0	0	45.0875	0	0.0824	0	0.241882	0.445825	0.229893	0	0	0	0	5	0	46	55	9	0	0	0	115	0	0.0434783	0	0.4	0.478261	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	28	0	195	674	71	0	0	0	968	0	0	0	0.0783405	0.100594	0.000797353	0	0	0	0.179732	0	0	0	0.435875	0.559689	0.00443636	0	0	0	0	0	0	68	58	2	0	0	0	128	0	0	0	0.53125	0.453125	0.015625	0	0	0	0	3.8347	0	11.6314	21.0199	10.5584	0	0	0	47.0444	0	0.0815122	0	0.247243	0.44681	0.224435	0	0	0	0	5	0	49	58	9	0	0	0	121	0	0.0413223	0	0.404959	0.479339	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	28	0	205	688	72	0	0	0	993	0	0	0	0.0778707	0.0737407	0.00236318	0	0	0	0.153975	0	0	0	0.505737	0.478915	0.0153479	0	0	0	0	0	0	64	58	2	0	0	0	124	0	0	0	0.516129	0.467742	0.016129	0	0	0	0	3.95405	0	11.9001	21.2949	10.7515	0	0	0	47.9005	0	0.0825472	0	0.248433	0.444564	0.224455	0	0	0	0	5	0	44	55	9	0	0	0	113	0	0.0442478	0	0.389381	0.486726	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	31	0	209	665	49	0	0	0	954	0	0	0	0.0629602	0.0694125	0.000632279	0	0	0	0.133005	0	0	0	0.473367	0.521879	0.0047538	0	0	0	0	0	0	62	74	2	0	0	0	138	0	0	0	0.449275	0.536232	0.0144928	0	0	0	0	4.0733	0	12.7162	20.6229	7.69471	0	0	0	45.1071	0	0.0903028	0	0.281911	0.457198	0.170588	0	0	0	0	5	0	46	53	7	0	0	0	111	0	0.045045	0	0.414414	0.477477	0.0630631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	28	0	215	669	47	0	0	0	959	0	0.000123797	0	0.065259	0.0881623	0.00207948	0	0	0	0.155625	0	0.000795486	0	0.419336	0.566506	0.0133621	0	0	0	0	1	0	63	88	3	0	0	0	155	0	0.00645161	0	0.406452	0.567742	0.0193548	0	0	0	0	4.18179	0	13.1703	21.3627	7.4004	0	0	0	46.1152	0	0.0906814	0	0.285595	0.463247	0.160476	0	0	0	0	5	0	46	52	6	0	0	0	109	0	0.0458716	0	0.422018	0.477064	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	31	0	217	687	50	0	0	0	985	0	0.000234063	0	0.0690601	0.101377	0.00668876	0	0	0	0.17736	0	0.0013197	0	0.389378	0.57159	0.0377129	0	0	0	0	1	0	65	87	3	0	0	0	156	0	0.00641026	0	0.416667	0.557692	0.0192308	0	0	0	0	4.28926	0	13.5871	22.2214	7.52222	0	0	0	47.6199	0	0.0900727	0	0.285324	0.46664	0.157964	0	0	0	0	5	0	45	54	6	0	0	0	110	0	0.0454545	0	0.409091	0.490909	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	26	0	226	677	49	0	0	0	978	0	0	0	0.0718111	0.0925025	0.00141441	0	0	0	0.165728	0	0	0	0.433307	0.558159	0.00853451	0	0	0	0	0	0	64	86	1	0	0	0	151	0	0	0	0.423841	0.569536	0.00662252	0	0	0	0	4.39476	0	13.9966	23.1579	7.65992	0	0	0	49.2091	0	0.0893079	0	0.284431	0.470601	0.155661	0	0	0	0	5	0	45	59	7	0	0	0	116	0	0.0431034	0	0.387931	0.508621	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	30	0	230	685	49	0	0	0	994	0	0	0	0.0849061	0.105972	0.00420933	0	0	0	0.195087	0	0	0	0.435221	0.543202	0.0215766	0	0	0	0	0	0	68	89	1	0	0	0	158	0	0	0	0.43038	0.563291	0.00632911	0	0	0	0	4.47803	0	13.976	24.0087	7.13234	0	0	0	49.5951	0	0.0902917	0	0.281802	0.484094	0.143811	0	0	0	0	5	0	43	61	5	0	0	0	114	0	0.0438596	0	0.377193	0.535088	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	35	0	232	689	51	0	0	0	1007	0	0	0	0.0948488	0.110101	0	0	0	0	0.20495	0	0	0	0.462789	0.537211	0	0	0	0	0	0	0	71	87	0	0	0	0	158	0	0	0	0.449367	0.550633	0	0	0	0	0	4.5604	0	14.2611	24.1661	7.24324	0	0	0	50.2308	0	0.0907889	0	0.28391	0.481101	0.144199	0	0	0	0	5	0	42	62	6	0	0	0	115	0	0.0434783	0	0.365217	0.53913	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	33	0	234	672	49	0	0	0	988	0	0	0	0.0923107	0.115636	0	0	0	0	0.207947	0	0	0	0.443915	0.556085	0	0	0	0	0	0	0	72	80	0	0	0	0	152	0	0	0	0.473684	0.526316	0	0	0	0	0	4.63773	0	14.4468	23.0139	7.37149	0	0	0	49.4699	0	0.0937486	0	0.292032	0.46521	0.149009	0	0	0	0	5	0	43	64	6	0	0	0	118	0	0.0423729	0	0.364407	0.542373	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	34	0	234	690	51	0	0	0	1009	0	0	0	0.0920011	0.0886003	0	0	0	0	0.180601	0	0	0	0.509415	0.490585	0	0	0	0	0	0	0	74	72	0	0	0	0	146	0	0	0	0.506849	0.493151	0	0	0	0	0	4.30561	0	14.3837	24.0784	7.49629	0	0	0	50.2641	0	0.0856599	0	0.286163	0.479039	0.149138	0	0	0	0	4	0	42	67	6	0	0	0	119	0	0.0336134	0	0.352941	0.563025	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	34	0	240	706	49	0	0	0	1029	0	0	0	0.0909893	0.09213	0.000114262	0	0	0	0.183234	0	0	0	0.496576	0.502801	0.000623587	0	0	0	0	0	0	75	79	1	0	0	0	155	0	0	0	0.483871	0.509677	0.00645161	0	0	0	0	4.37952	0	14.8592	25.1713	7.52442	0	0	0	51.9344	0	0.0843279	0	0.286115	0.484674	0.144883	0	0	0	0	4	0	43	67	5	0	0	0	119	0	0.0336134	0	0.361345	0.563025	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	35	0	235	689	40	0	0	0	999	0	0.000122929	0	0.0878219	0.114783	0	0	0	0	0.202728	0	0.000606373	0	0.433202	0.566192	0	0	0	0	0	1	0	66	91	0	0	0	0	158	0	0.00632911	0	0.417722	0.575949	0	0	0	0	0	4.45281	0	13.3273	24.6212	6.00947	0	0	0	48.4108	0	0.0919797	0	0.275296	0.508589	0.124135	0	0	0	0	4	0	45	67	4	0	0	0	120	0	0.0333333	0	0.375	0.558333	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	34	0	228	683	44	0	0	0	989	0	0.000402674	0	0.0949473	0.121734	0	0	0	0	0.217084	0	0.00185492	0	0.437375	0.56077	0	0	0	0	0	2	0	65	107	0	0	0	0	174	0	0.0114943	0	0.373563	0.614943	0	0	0	0	0	4.52545	0	13.631	25.4974	6.08414	0	0	0	49.738	0	0.0909856	0	0.274057	0.512634	0.122324	0	0	0	0	4	0	47	70	4	0	0	0	125	0	0.032	0	0.376	0.56	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	23	0	236	670	32	0	0	0	961	0	0.00101389	0	0.107205	0.144208	0	0	0	0	0.252427	0	0.00401655	0	0.424697	0.571286	0	0	0	0	0	3	0	63	119	0	0	0	0	185	0	0.0162162	0	0.340541	0.643243	0	0	0	0	0	2.67989	0	14.1781	23.5648	4.73424	0	0	0	45.1571	0	0.0593459	0	0.313974	0.521841	0.104839	0	0	0	0	3	0	46	70	3	0	0	0	122	0	0.0245902	0	0.377049	0.57377	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	19	0	231	640	34	0	0	0	924	0	0.00263297	0	0.100205	0.164303	0.000292171	0	0	0	0.267433	0	0.00984533	0	0.374693	0.614369	0.0010925	0	0	0	0	3	0	65	128	2	0	0	0	198	0	0.0151515	0	0.328283	0.646465	0.010101	0	0	0	0	2.72891	0	13.6733	22.722	4.8052	0	0	0	43.9294	0	0.0621204	0	0.311256	0.517239	0.109385	0	0	0	0	3	0	46	77	3	0	0	0	129	0	0.0232558	0	0.356589	0.596899	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	19	0	242	633	35	0	0	0	929	0	0.00642909	0	0.0989816	0.138273	0.00113263	0	0	0	0.244817	0	0.0262608	0	0.404309	0.564804	0.00462645	0	0	0	0	3	0	64	132	2	0	0	0	201	0	0.0149254	0	0.318408	0.656716	0.00995025	0	0	0	0	2.77791	0	13.9663	24.1106	4.87615	0	0	0	45.731	0	0.0607447	0	0.305401	0.527227	0.106627	0	0	0	0	3	0	45	86	3	0	0	0	137	0	0.0218978	0	0.328467	0.627737	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	18	0	244	632	37	0	0	0	931	0	0.0146956	0	0.0937411	0.153327	0.00463543	0	0	0	0.266399	0	0.055164	0	0.351883	0.575553	0.0174003	0	0	0	0	4	0	64	134	5	0	0	0	207	0	0.0193237	0	0.309179	0.647343	0.0241546	0	0	0	0	2.82649	0	14.3525	24.3047	4.9471	0	0	0	46.4308	0	0.0608754	0	0.309116	0.52346	0.106548	0	0	0	0	3	0	47	84	3	0	0	0	137	0	0.0218978	0	0.343066	0.613139	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	15	0	244	612	35	0	0	0	906	0	0.000849801	0	0.103304	0.161601	0.00880859	0	0	0	0.274563	0	0.0030951	0	0.376248	0.588575	0.0320822	0	0	0	0	2	0	69	128	4	0	0	0	203	0	0.00985222	0	0.339901	0.630542	0.0197044	0	0	0	0	2.15063	0	13.9294	23.8201	3.54486	0	0	0	43.4451	0	0.0495024	0	0.320621	0.548282	0.0815942	0	0	0	0	5	0	45	82	3	0	0	0	135	0	0.037037	0	0.333333	0.607407	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	16	0	256	603	35	0	0	0	910	0	0.00216688	0	0.0935281	0.149523	0.00707077	0	0	0	0.252289	0	0.00858886	0	0.370718	0.592667	0.0280264	0	0	0	0	2	0	64	117	5	0	0	0	188	0	0.0106383	0	0.340426	0.62234	0.0265957	0	0	0	0	2.22789	0	14.7514	24.7447	3.618	0	0	0	45.342	0	0.0491352	0	0.325337	0.545734	0.0797937	0	0	0	0	5	0	47	88	3	0	0	0	143	0	0.034965	0	0.328671	0.615385	0.020979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	16	0	268	595	30	0	0	0	909	0	0.00574842	0	0.0905509	0.150727	0.00538544	0	0	0	0.252412	0	0.0227739	0	0.358743	0.597148	0.0213359	0	0	0	0	2	0	63	102	4	0	0	0	171	0	0.0116959	0	0.368421	0.596491	0.0233918	0	0	0	0	2.33581	0	15.0037	23.8848	3.71794	0	0	0	44.9422	0	0.0519737	0	0.333844	0.531455	0.082727	0	0	0	0	5	0	47	86	5	0	0	0	143	0	0.034965	0	0.328671	0.601399	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	15	0	280	609	28	0	0	0	932	0	0	0	0.087406	0.151536	0.00101104	0	0	0	0.239953	0	0	0	0.364262	0.631524	0.00421349	0	0	0	0	0	0	63	90	3	0	0	0	156	0	0	0	0.403846	0.576923	0.0192308	0	0	0	0	2.43098	0	15.4326	24.1572	3.87825	0	0	0	45.8991	0	0.0529635	0	0.33623	0.526312	0.0844951	0	0	0	0	6	0	45	83	6	0	0	0	140	0	0.0428571	0	0.321429	0.592857	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	17	0	290	601	28	0	0	0	936	0	0	0	0.0847214	0.141833	0.00241939	0	0	0	0.228974	0	0	0	0.370005	0.619429	0.0105662	0	0	0	0	0	0	57	78	3	0	0	0	138	0	0	0	0.413043	0.565217	0.0217391	0	0	0	0	2.47161	0	16.2893	24.495	4.03413	0	0	0	47.29	0	0.0522648	0	0.344456	0.517973	0.0853061	0	0	0	0	5	0	47	79	6	0	0	0	137	0	0.0364963	0	0.343066	0.576642	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	17	0	284	573	27	0	0	0	901	0	0	0	0.0803601	0.111198	0.0055684	0	0	0	0.197126	0	0	0	0.407658	0.564094	0.0282479	0	0	0	0	0	0	54	65	3	0	0	0	122	0	0	0	0.442623	0.532787	0.0245902	0	0	0	0	2.57252	0	17.179	22.7608	4.18343	0	0	0	46.6958	0	0.0550911	0	0.367892	0.487428	0.0895891	0	0	0	0	5	0	48	78	6	0	0	0	137	0	0.0364963	0	0.350365	0.569343	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	18	0	295	545	28	0	0	0	886	0	0	0	0.0721493	0.0765658	0.0023313	0	0	0	0.151046	0	0	0	0.477663	0.506902	0.0154343	0	0	0	0	0	0	51	54	2	0	0	0	107	0	0	0	0.476636	0.504673	0.0186916	0	0	0	0	2.67194	0	17.2995	20.9259	4.2385	0	0	0	45.1358	0	0.0591978	0	0.383276	0.463621	0.0939055	0	0	0	0	5	0	47	76	6	0	0	0	134	0	0.0373134	0	0.350746	0.567164	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	19	0	312	532	30	0	0	0	893	0	0	0	0.0699455	0.0581149	0.00601494	0	0	0	0.134075	0	0	0	0.521688	0.433449	0.0448624	0	0	0	0	0	0	49	43	2	0	0	0	94	0	0	0	0.521277	0.457447	0.0212766	0	0	0	0	2.77072	0	17.79	21.3226	4.3739	0	0	0	46.2572	0	0.059898	0	0.384589	0.460956	0.0945561	0	0	0	0	5	0	47	79	6	0	0	0	137	0	0.0364963	0	0.343066	0.576642	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	19	0	304	524	29	0	0	0	876	0	0	0	0.0627847	0.0621278	0.00576559	0	0	0	0.130678	0	0	0	0.480453	0.475427	0.0441205	0	0	0	0	0	0	47	41	1	0	0	0	89	0	0	0	0.52809	0.460674	0.011236	0	0	0	0	2.86978	0	18.3466	22.0986	4.52523	0	0	0	47.8402	0	0.0599867	0	0.383497	0.461925	0.0945905	0	0	0	0	5	0	47	77	7	0	0	0	136	0	0.0367647	0	0.345588	0.566176	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	20	0	311	529	28	0	0	0	888	0	0	0	0.0675855	0.0513647	0.00628147	0	0	0	0.125232	0	0	0	0.539684	0.410158	0.0501588	0	0	0	0	0	0	46	36	1	0	0	0	83	0	0	0	0.554217	0.433735	0.0120482	0	0	0	0	2.9688	0	19.2006	22.9495	4.6811	0	0	0	49.8	0	0.0596143	0	0.385554	0.460834	0.0939979	0	0	0	0	5	0	47	76	7	0	0	0	135	0	0.037037	0	0.348148	0.562963	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	19	0	299	525	18	0	0	0	861	0	0	0	0.0555832	0.0458132	0.00682092	0	0	0	0.108217	0	0	0	0.513626	0.423344	0.0630299	0	0	0	0	0	0	46	28	1	0	0	0	75	0	0	0	0.613333	0.373333	0.0133333	0	0	0	0	2.81604	0	19.7993	21.9434	2.49979	0	0	0	47.0586	0	0.0598412	0	0.420738	0.4663	0.0531208	0	0	0	0	4	0	48	75	6	0	0	0	133	0	0.0300752	0	0.360902	0.56391	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	20	0	298	525	18	0	0	0	861	0	0	0	0.0578078	0.0445803	0.00759172	0	0	0	0.10998	0	0	0	0.525622	0.40535	0.0690283	0	0	0	0	0	0	46	30	1	0	0	0	77	0	0	0	0.597403	0.38961	0.012987	0	0	0	0	2.89102	0	20.6457	21.1924	2.63405	0	0	0	47.3632	0	0.0610394	0	0.435901	0.447445	0.0556139	0	0	0	0	4	0	48	72	6	0	0	0	130	0	0.0307692	0	0.369231	0.553846	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	13	0	302	513	18	0	0	0	846	0	0	0	0.047548	0.0409453	0	0	0	0	0.0884933	0	0	0	0.537306	0.462694	0	0	0	0	0	0	0	40	33	0	0	0	0	73	0	0	0	0.547945	0.452055	0	0	0	0	0	2.05829	0	21.1031	20.9619	2.79951	0	0	0	46.9227	0	0.0438656	0	0.449741	0.446731	0.0596621	0	0	0	0	3	0	47	67	7	0	0	0	124	0	0.0241935	0	0.379032	0.540323	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	15	0	309	504	19	0	0	0	847	0	0	0	0.0429063	0.0412339	0	0	0	0	0.0841402	0	0	0	0.509938	0.490062	0	0	0	0	0	0	0	38	37	0	0	0	0	75	0	0	0	0.506667	0.493333	0	0	0	0	0	2.10997	0	21.7638	21.4597	2.95011	0	0	0	48.2836	0	0.0436996	0	0.450749	0.444452	0.0610996	0	0	0	0	3	0	46	66	7	0	0	0	122	0	0.0245902	0	0.377049	0.540984	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	16	0	320	512	21	0	0	0	869	0	0	0	0.0414417	0.0483292	0	0	0	0	0.0897709	0	0	0	0.461639	0.538361	0	0	0	0	0	0	0	35	35	0	0	0	0	70	0	0	0	0.5	0.5	0	0	0	0	0	2.16203	0	22.2053	22.2267	3.09943	0	0	0	49.6934	0	0.0435073	0	0.446846	0.447276	0.062371	0	0	0	0	3	0	43	65	7	0	0	0	118	0	0.0254237	0	0.364407	0.550847	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
